iteration	elapsed_seconds	root_lower	root_upper	root_gap
364.0	456.786180973053	2.8348933851820166	3.2830642093304965	0.44817082414847986
365.0	459.4150719642639	2.8348933851820166	3.2830642093304965	0.44817082414847986
366.0	461.9077079296112	2.8348933851820166	3.2830642093304965	0.44817082414847986
367.0	464.983736038208	2.8348933851820166	3.2830642093304965	0.44817082414847986
368.0	470.6840109825134	2.8348933851820166	3.2830642093304965	0.44817082414847986
369.0	474.8423910140991	2.8348933851820166	3.2830642093304965	0.44817082414847986
370.0	478.956335067749	2.8348933851820166	3.2830642093304965	0.44817082414847986
371.0	482.78772807121277	2.8348933851820166	3.2830642093304965	0.44817082414847986
372.0	486.99724102020264	2.8348933851820166	3.2830642093304965	0.44817082414847986
373.0	489.62279510498047	2.8348933851820166	3.2830642093304965	0.44817082414847986
374.0	494.98409605026245	2.8348933851820166	3.2830642093304965	0.44817082414847986
375.0	498.13553190231323	2.8348933851820166	3.2830642093304965	0.44817082414847986
376.0	502.2635700702667	2.8348933851820166	3.2830642093304965	0.44817082414847986
377.0	506.40882205963135	2.8348933851820166	3.2830642093304965	0.44817082414847986
378.0	510.0799000263214	2.8348933851820166	3.2830642093304965	0.44817082414847986
379.0	513.244961977005	2.8348933851820166	3.2830642093304965	0.44817082414847986
380.0	516.6196930408478	2.8348933851820166	3.2830642093304965	0.44817082414847986
381.0	517.4452021121979	2.8348933851820166	3.2830642093304965	0.44817082414847986
382.0	518.1916949748993	2.8348933851820166	3.2830642093304965	0.44817082414847986
383.0	521.962121963501	2.8348933851820166	3.2830642093304965	0.44817082414847986
384.0	522.6937680244446	2.8348933851820166	3.2830642093304965	0.44817082414847986
385.0	523.4577400684357	2.8348933851820166	3.2830642093304965	0.44817082414847986
386.0	527.1171219348907	2.8348933851820166	3.2830642093304965	0.44817082414847986
387.0	530.6469550132751	2.8348933851820166	3.2830642093304965	0.44817082414847986
388.0	535.3464961051941	2.8348933851820166	3.2830642093304965	0.44817082414847986
389.0	539.2492260932922	2.8348933851820166	3.2830642093304965	0.44817082414847986
390.0	544.2872779369354	2.8348933851820166	3.2830642093304965	0.44817082414847986
391.0	550.6107399463654	2.8348933851820166	3.2830642093304965	0.44817082414847986
392.0	557.423975944519	2.8348933851820166	3.2830642093304965	0.44817082414847986
393.0	558.3305978775024	2.8348933851820166	3.2830642093304965	0.44817082414847986
394.0	559.2273960113525	2.8348933851820166	3.2830642093304965	0.44817082414847986
395.0	566.8882100582123	2.8348933851820166	3.2830642093304965	0.44817082414847986
396.0	567.8748660087585	2.8348933851820166	3.2830642093304965	0.44817082414847986
397.0	569.2851250171661	2.8348933851820166	3.2830642093304965	0.44817082414847986
398.0	576.1408379077911	2.8348933851820166	3.2808979656394763	0.4460045804574597
399.0	582.1747698783875	2.8348933851820166	3.2806830427842124	0.4457896576021958
400.0	587.3471488952637	2.8348933851820166	3.280476570200706	0.4455831850186893
401.0	594.4701790809631	2.8348933851820166	3.2795451954499413	0.44465181026792466
402.0	595.7301580905914	2.8348933851820166	3.2790103560844575	0.44411697090244084
403.0	596.8448190689087	2.8348933851820166	3.2790103560844575	0.44411697090244084
404.0	602.1475439071655	2.8348933851820166	3.2790103560844575	0.44411697090244084
405.0	610.4252400398254	2.8348933851820166	3.2790103560844575	0.44411697090244084
406.0	614.078192949295	2.8348933851820166	3.275909226363034	0.44101584118101744
407.0	621.0447421073914	2.8348933851820166	3.2755864113215085	0.4406930261394919
408.0	623.3785660266876	2.8348933851820166	3.2750650951324265	0.4401717099504099
409.0	628.712208032608	2.8348933851820166	3.2750072951017266	0.44011390991971
410.0	636.2425940036774	2.8348933851820166	3.273905721796386	0.4390123366143692
411.0	642.0771079063416	2.8348933851820166	3.273608363809711	0.4387149786276945
412.0	649.2538900375366	2.8348933851820166	3.273608363809711	0.4387149786276945
413.0	653.9864449501038	2.8348933851820166	3.273608363809711	0.4387149786276945
414.0	665.4628999233246	2.8348933851820166	3.273608363809711	0.4387149786276945
415.0	671.6750490665436	2.8348933851820166	3.273608363809711	0.4387149786276945
416.0	678.3705079555511	2.8348933851820166	3.273608363809711	0.4387149786276945
417.0	684.6918380260468	2.8348933851820166	3.273608363809711	0.4387149786276945
418.0	690.1103670597076	2.8348933851820166	3.273608363809711	0.4387149786276945
419.0	693.352597951889	2.8348933851820166	3.273608363809711	0.4387149786276945
420.0	697.1415309906006	2.8348933851820166	3.273608363809711	0.4387149786276945
421.0	700.3399701118469	2.8348933851820166	3.273608363809711	0.4387149786276945
