iteration	elapsed_seconds	root_lower	root_upper	root_gap
137.0	7.079453945159912	2.8348933851359863	3.319016216590078	0.4841228314540915
138.0	7.170184850692749	2.8348933851359863	3.319016216590078	0.4841228314540915
139.0	7.262501955032349	2.8348933851417044	3.319016216590078	0.4841228314483734
140.0	7.329584836959839	2.8348933851417044	3.319016216590078	0.4841228314483734
141.0	7.426532983779907	2.8348933851417044	3.319016216590078	0.4841228314483734
142.0	7.5539710521698	2.834893385146545	3.319016216590078	0.48412283144353285
143.0	7.666352987289429	2.834893385152263	3.2878434534689673	0.45295006831670426
144.0	7.751226902008057	2.834893385152263	3.2878434534689673	0.45295006831670426
145.0	7.80798602104187	2.834893385152263	3.2878434534689673	0.45295006831670426
146.0	7.998178005218506	2.834893385158499	3.2878434534689673	0.45295006831046836
147.0	8.057136058807373	2.8348933851618754	3.2878434534689673	0.45295006830709195
148.0	8.189734935760498	2.8348933851635634	3.2878434534689673	0.45295006830540396
149.0	8.27994990348816	2.8348933851635634	3.2878434534689673	0.45295006830540396
150.0	8.433837890625	2.834893385166553	3.2878434534689673	0.45295006830241435
151.0	8.574023008346558	2.8348933851671423	3.2758981789838466	0.4410047938167043
152.0	8.728803873062134	2.8348933851693623	3.2758981789838466	0.4410047938144843
153.0	8.807805061340332	2.8348933851693623	3.2758981789838466	0.4410047938144843
154.0	8.967164039611816	2.8348933851734337	3.2758981789838466	0.4410047938104129
155.0	9.141643047332764	2.834893385173555	3.2758981789838466	0.4410047938102917
156.0	9.23882794380188	2.834893385173555	3.2758981789838466	0.4410047938102917
157.0	9.386597871780396	2.8348933851736264	3.2758981789838466	0.4410047938102202
158.0	9.519413948059082	2.8348933851736686	3.2758981789838466	0.441004793810178
159.0	9.667393922805786	2.8348933851746234	3.2758981789838466	0.4410047938092232
160.0	9.735185861587524	2.8348933851746234	3.2758981789838466	0.4410047938092232
161.0	9.885288000106812	2.8348933851746385	3.2758981789838466	0.4410047938092081
162.0	10.019860029220581	2.834893385174694	3.2758981789838466	0.4410047938091526
163.0	10.221592903137207	2.834893385174699	3.2758981789838466	0.4410047938091477
164.0	10.452075004577637	2.8348933851747096	3.2758981789838466	0.44100479380913704
165.0	10.573209047317505	2.8348933851747096	3.2758981789838466	0.44100479380913704
166.0	10.71229887008667	2.8348933851747184	3.2758981789838466	0.44100479380912816
167.0	10.801040887832642	2.8348933851747184	3.2758981789838466	0.44100479380912816
168.0	10.908920049667358	2.8348933851747184	3.2758981789838466	0.44100479380912816
169.0	10.981297969818115	2.8348933851747184	3.2758981789838466	0.44100479380912816
170.0	11.117063045501709	2.8348933851747184	3.2758981789838466	0.44100479380912816
171.0	11.215077877044678	2.8348933851747184	3.2758981789838466	0.44100479380912816
172.0	11.294739007949829	2.8348933851747184	3.2758981789838466	0.44100479380912816
173.0	11.430852890014648	2.8348933851747202	3.2758981789838466	0.4410047938091264
174.0	11.531112909317017	2.8348933851747202	3.2758981789838466	0.4410047938091264
175.0	11.574386835098267	2.8348933851747242	3.2758981789838466	0.4410047938091224
176.0	11.617864847183228	2.8348933851747242	3.2758981789838466	0.4410047938091224
177.0	11.71698784828186	2.8348933851747242	3.2758981789838466	0.4410047938091224
178.0	11.816202878952026	2.8348933851747242	3.2758981789838466	0.4410047938091224
179.0	11.896481037139893	2.8348933851747242	3.2758981789838466	0.4410047938091224
180.0	12.033283948898315	2.834893385174725	3.2758981789838466	0.4410047938091215
181.0	12.170728921890259	2.834893385174729	3.2758981789838466	0.4410047938091175
182.0	12.232086896896362	2.834893385174729	3.2758981789838466	0.4410047938091175
183.0	12.330404043197632	2.834893385174729	3.2758981789838466	0.4410047938091175
184.0	12.431028842926025	2.83489338517473	3.2758981789838466	0.4410047938091166
185.0	12.47373104095459	2.83489338517473	3.2758981789838466	0.4410047938091166
186.0	12.516633033752441	2.83489338517473	3.2758981789838466	0.4410047938091166
187.0	12.666193008422852	2.83489338517473	3.273752769349263	0.43885938417453296
188.0	12.87175703048706	2.8348933851747304	3.273752769349263	0.4388593841745325
189.0	13.157835006713867	2.8348933851747304	3.273752769349263	0.4388593841745325
190.0	13.341852903366089	2.8348933851747304	3.273752769349263	0.4388593841745325
191.0	13.485981941223145	2.8348933851747304	3.273752769349263	0.4388593841745325
192.0	13.672618865966797	2.8348933851747304	3.273752769349263	0.4388593841745325
193.0	13.756528854370117	2.8348933851747304	3.273752769349263	0.4388593841745325
194.0	13.86326789855957	2.8348933851747304	3.273752769349263	0.4388593841745325
195.0	13.954562902450562	2.8348933851747313	3.2704890909290323	0.43559570575430095
196.0	14.020035982131958	2.8348933851747313	3.2704890909290323	0.43559570575430095
197.0	14.065415859222412	2.8348933851747313	3.2703368624853875	0.43544347731065614
198.0	14.150730848312378	2.8348933851757336	3.2703368624853875	0.4354434773096538
199.0	14.232529878616333	2.8348933851757336	3.268742840284221	0.43384945510848727
200.0	14.34202790260315	2.8348933851757336	3.268742840284221	0.43384945510848727
201.0	14.404675960540771	2.8348933851757336	3.268742840284221	0.43384945510848727
202.0	14.487444877624512	2.8348933851757336	3.268742840284221	0.43384945510848727
203.0	14.549010992050171	2.8348933851757336	3.268742840284221	0.43384945510848727
204.0	14.631836891174316	2.8348933851757336	3.268742840284221	0.43384945510848727
205.0	14.699305057525635	2.8348933851757336	3.268742840284221	0.43384945510848727
206.0	14.721181869506836	2.8348933851757336	3.268742840284221	0.43384945510848727
207.0	14.840240955352783	2.8348933851757336	3.2573497327805483	0.42245634760481465
208.0	14.908516883850098	2.8348933851757336	3.2568499461630323	0.4219565609872986
209.0	15.13084101676941	2.8348933851757336	3.254318619465389	0.41942523428965517
210.0	15.246227025985718	2.8348933851757336	3.254318619465389	0.41942523428965517
211.0	15.373149871826172	2.8348933851757336	3.254318619465389	0.41942523428965517
212.0	15.504134893417358	2.8348933851757336	3.254318619465389	0.41942523428965517
213.0	15.646297931671143	2.8348933851757336	3.254318619465389	0.41942523428965517
214.0	15.795398950576782	2.8348933851757336	3.254318619465389	0.41942523428965517
215.0	15.945225954055786	2.8348933851757336	3.254318619465389	0.41942523428965517
216.0	16.09560799598694	2.8348933851757336	3.254318619465389	0.41942523428965517
217.0	16.219038009643555	2.8348933851757336	3.2535751942701143	0.4186818090943807
218.0	16.340898990631104	2.8348933851757336	3.2535751942701143	0.4186818090943807
219.0	16.4932758808136	2.8348933851757336	3.2535751942701143	0.4186818090943807
220.0	16.616155862808228	2.8348933851757336	3.2535751942701143	0.4186818090943807
221.0	16.769809007644653	2.8348933851757336	3.2535751942701143	0.4186818090943807
222.0	16.929049015045166	2.8348933851757336	3.2535751942701143	0.4186818090943807
223.0	17.09448003768921	2.8348933851757336	3.2535751942701143	0.4186818090943807
224.0	17.127307891845703	2.8348933851757336	3.2535751942701143	0.4186818090943807
225.0	17.16022300720215	2.8348933851757336	3.2397973500971697	0.4049039649214361
226.0	17.469419956207275	2.8348933851757336	3.234614397487835	0.39972101231210155
227.0	17.682348012924194	2.8348933851757336	3.234614397487835	0.39972101231210155
228.0	17.7651469707489	2.8348933851757336	3.234614397487835	0.39972101231210155
229.0	18.03530192375183	2.8348933851757336	3.234614397487835	0.39972101231210155
230.0	18.189738988876343	2.8348933851757336	3.234614397487835	0.39972101231210155
231.0	18.373137950897217	2.8348933851757336	3.234614397487835	0.39972101231210155
232.0	18.623559951782227	2.8348933851757336	3.234614397487835	0.39972101231210155
233.0	18.64905285835266	2.8348933851757336	3.234614397487835	0.39972101231210155
234.0	19.064005851745605	2.8348933851757336	3.217694356320136	0.38280097114440226
235.0	19.115418910980225	2.8348933851757336	3.217694356320136	0.38280097114440226
236.0	19.16684603691101	2.8348933851757336	3.217694356320136	0.38280097114440226
237.0	19.218405961990356	2.8348933851757336	3.217694356320136	0.38280097114440226
238.0	19.270360946655273	2.8348933851757336	3.217694356320136	0.38280097114440226
239.0	19.345895051956177	2.8348933851757336	3.217694356320136	0.38280097114440226
240.0	19.397068977355957	2.8348933851757336	3.217694356320136	0.38280097114440226
241.0	19.443254947662354	2.8348933851757336	3.217694356320136	0.38280097114440226
242.0	19.46756100654602	2.8348933851757336	3.217694356320136	0.38280097114440226
243.0	19.514521837234497	2.8348933851757336	3.217694356320136	0.38280097114440226
244.0	19.538797855377197	2.8348933851757336	3.217694356320136	0.38280097114440226
245.0	19.585096836090088	2.8348933851757336	3.217694356320136	0.38280097114440226
246.0	19.60941195487976	2.8348933851757336	3.217694356320136	0.38280097114440226
247.0	19.65568494796753	2.8348933851757336	3.217694356320136	0.38280097114440226
248.0	19.680022954940796	2.8348933851757336	3.217694356320136	0.38280097114440226
249.0	19.73043990135193	2.8348933851757336	3.217694356320136	0.38280097114440226
250.0	19.754206895828247	2.8348933851757336	3.212883357033887	0.3779899718581534
251.0	19.78025197982788	2.8348933851757336	3.212883357033887	0.3779899718581534
252.0	19.804654836654663	2.8348933851757336	3.212883357033887	0.3779899718581534
253.0	19.828065872192383	2.8348933851757336	3.212883357033887	0.3779899718581534
254.0	19.851542949676514	2.8348933851757336	3.212883357033887	0.3779899718581534
255.0	19.874990940093994	2.8348933851757336	3.212883357033887	0.3779899718581534
256.0	19.89843487739563	2.8348933851757336	3.212883357033887	0.3779899718581534
257.0	20.22310495376587	2.8348933851757336	3.212883357033887	0.3779899718581534
258.0	20.63931703567505	2.8348933851820166	3.182605572611537	0.34771218742952037
259.0	20.829226970672607	2.8348933851820166	3.182605572611537	0.34771218742952037
260.0	21.10758090019226	2.8348933851820166	3.182605572611537	0.34771218742952037
261.0	21.36298704147339	2.8348933851820166	3.182605572611537	0.34771218742952037
262.0	21.518975019454956	2.8348933851820166	3.182605572611537	0.34771218742952037
263.0	21.811064958572388	2.8348933851820166	3.182605572611537	0.34771218742952037
264.0	21.990891933441162	2.8348933851820166	3.182605572611537	0.34771218742952037
265.0	22.25764489173889	2.8348933851820166	3.182605572611537	0.34771218742952037
266.0	22.422523975372314	2.8348933851820166	3.182605572611537	0.34771218742952037
267.0	22.58815884590149	2.8348933851820166	3.182605572611537	0.34771218742952037
268.0	22.754662036895752	2.8348933851820166	3.182605572611537	0.34771218742952037
269.0	22.843148946762085	2.8348933851820166	3.182605572611537	0.34771218742952037
270.0	22.93019199371338	2.8348933851820166	3.182605572611537	0.34771218742952037
271.0	23.125340938568115	2.8348933851820166	3.182605572611537	0.34771218742952037
272.0	23.267266988754272	2.8348933851820166	3.182605572611537	0.34771218742952037
273.0	23.35556983947754	2.8348933851820166	3.182605572611537	0.34771218742952037
274.0	23.553088903427124	2.8348933851820166	3.182605572611537	0.34771218742952037
275.0	23.615094900131226	2.8348933851820166	3.182605572611537	0.34771218742952037
276.0	23.677182912826538	2.8348933851820166	3.182605572611537	0.34771218742952037
277.0	23.839694023132324	2.8348933851820166	3.182605572611537	0.34771218742952037
278.0	23.8959219455719	2.8348933851820166	3.182605572611537	0.34771218742952037
279.0	23.95230793952942	2.8348933851820166	3.182605572611537	0.34771218742952037
280.0	24.080868005752563	2.8348933851820166	3.182605572611537	0.34771218742952037
281.0	24.13765597343445	2.8348933851820166	3.182605572611537	0.34771218742952037
282.0	24.29091787338257	2.8348933851820166	3.182605572611537	0.34771218742952037
283.0	24.372556924819946	2.8348933851820166	3.182605572611537	0.34771218742952037
284.0	24.47705388069153	2.8348933851820166	3.182605572611537	0.34771218742952037
285.0	24.557360887527466	2.8348933851820166	3.182605572611537	0.34771218742952037
286.0	24.637632846832275	2.8348933851820166	3.182605572611537	0.34771218742952037
287.0	24.693626880645752	2.8348933851820166	3.182605572611537	0.34771218742952037
288.0	24.749413013458252	2.8348933851820166	3.182605572611537	0.34771218742952037
289.0	24.829478979110718	2.8348933851820166	3.182605572611537	0.34771218742952037
290.0	24.885438919067383	2.8348933851820166	3.182605572611537	0.34771218742952037
291.0	24.915695905685425	2.8348933851820166	3.181231248112322	0.34633786293030555
292.0	24.947574853897095	2.8348933851820166	3.179585162617061	0.3446917774350444
293.0	24.977680921554565	2.8348933851820166	3.1783168914856503	0.3434235063036337
294.0	25.00187087059021	2.8348933851820166	3.177153381092915	0.3422599959108985
295.0	25.025683879852295	2.8348933851820166	3.177153381092915	0.3422599959108985
296.0	25.04948592185974	2.8348933851820166	3.177153381092915	0.3422599959108985
297.0	25.07330083847046	2.8348933851820166	3.177153381092915	0.3422599959108985
298.0	25.09746289253235	2.8348933851820166	3.177153381092915	0.3422599959108985
299.0	25.121625900268555	2.8348933851820166	3.177153381092915	0.3422599959108985
300.0	25.14541983604431	2.8348933851820166	3.177153381092915	0.3422599959108985
301.0	25.24415898323059	2.8348933851820166	3.177153381092915	0.3422599959108985
302.0	25.295235872268677	2.8348933851820166	3.150519979515358	0.31562659433334117
303.0	25.32347083091736	2.8348933851820166	3.150519979515358	0.31562659433334117
304.0	25.374233961105347	2.8348933851820166	3.1505199795153573	0.3156265943333407
305.0	25.490367889404297	2.8348933851820166	3.1505199795153573	0.3156265943333407
306.0	25.517541885375977	2.8348933851820166	3.148667302356052	0.31377391717403524
307.0	25.545084953308105	2.8348933851820166	3.148667302356052	0.31377391717403524
308.0	25.568667888641357	2.8348933851820166	3.1455678125106763	0.3106744273286597
309.0	25.592705011367798	2.8348933851820166	3.1454267329707006	0.310533347788684
310.0	25.616739988327026	2.8348933851820166	3.1454267329707006	0.310533347788684
311.0	25.640792846679688	2.8348933851820166	3.1454267329707006	0.310533347788684
312.0	25.66487693786621	2.8348933851820166	3.1454267329707006	0.310533347788684
313.0	25.688597917556763	2.8348933851820166	3.1454267329707006	0.310533347788684
314.0	25.71264386177063	2.8348933851820166	3.1454267329707006	0.310533347788684
315.0	25.73666787147522	2.8348933851820166	3.1454267329707006	0.310533347788684
316.0	25.76038384437561	2.8348933851820166	3.1454267329707006	0.310533347788684
317.0	25.784433841705322	2.8348933851820166	3.1454267329707006	0.310533347788684
318.0	25.80850386619568	2.8348933851820166	3.1454267329707006	0.310533347788684
319.0	25.832277059555054	2.8348933851820166	3.1454267329707006	0.310533347788684
320.0	25.85638689994812	2.8348933851820166	3.1454267329707006	0.310533347788684
321.0	25.880141973495483	2.8348933851820166	3.1454267329707006	0.310533347788684
322.0	25.90391182899475	2.8348933851820166	3.1454267329707006	0.310533347788684
323.0	25.92767596244812	2.8348933851820166	3.1454267329707006	0.310533347788684
324.0	26.154449939727783	2.8348933851820166	3.1454267329707006	0.310533347788684
325.0	26.18239402770996	2.8348933851820166	3.142934077366334	0.3080406921843175
326.0	26.232362031936646	2.8348933851820166	3.142934077366334	0.3080406921843175
327.0	26.256113052368164	2.8348933851820166	3.141449440767309	0.3065560555852924
328.0	26.279894828796387	2.8348933851820166	3.141449440767309	0.3065560555852924
329.0	26.303349018096924	2.8348933851820166	3.141449440767309	0.3065560555852924
330.0	26.32616400718689	2.8348933851820166	3.141449440767309	0.3065560555852924
331.0	26.348949909210205	2.8348933851820166	3.141449440767309	0.3065560555852924
332.0	26.371814012527466	2.8348933851820166	3.141449440767309	0.3065560555852924
333.0	26.394706964492798	2.8348933851820166	3.141449440767309	0.3065560555852924
334.0	26.417526960372925	2.8348933851820166	3.141449440767309	0.3065560555852924
335.0	26.592679977416992	2.8348933851820166	3.13756381857728	0.3026704333952632
336.0	26.705453872680664	2.8348933851820166	3.13756381857728	0.3026704333952632
337.0	26.883553981781006	2.8348933851820166	3.13756381857728	0.3026704333952632
338.0	27.059895992279053	2.8348933851820166	3.13756381857728	0.3026704333952632
339.0	27.17416000366211	2.8348933851820166	3.13756381857728	0.3026704333952632
340.0	27.266450881958008	2.8348933851820166	3.13756381857728	0.3026704333952632
341.0	27.359843015670776	2.8348933851820166	3.13756381857728	0.3026704333952632
342.0	27.453999996185303	2.8348933851820166	3.13756381857728	0.3026704333952632
343.0	27.679271936416626	2.8348933851820166	3.13756381857728	0.3026704333952632
344.0	27.795955896377563	2.8348933851820166	3.13756381857728	0.3026704333952632
345.0	27.913028955459595	2.8348933851820166	3.13756381857728	0.3026704333952632
346.0	28.13151788711548	2.8348933851820166	3.13756381857728	0.3026704333952632
347.0	28.209809064865112	2.8348933851820166	3.13756381857728	0.3026704333952632
348.0	28.287344932556152	2.8348933851820166	3.13756381857728	0.3026704333952632
349.0	28.36474585533142	2.8348933851820166	3.13756381857728	0.3026704333952632
350.0	28.60881996154785	2.8348933851820166	3.13756381857728	0.3026704333952632
351.0	28.71468687057495	2.8348933851820166	3.13756381857728	0.3026704333952632
352.0	28.816593885421753	2.8348933851820166	3.13756381857728	0.3026704333952632
353.0	28.872299909591675	2.8348933851820166	3.13756381857728	0.3026704333952632
354.0	28.953526973724365	2.8348933851820166	3.13756381857728	0.3026704333952632
355.0	29.175655841827393	2.8348933851820166	3.13756381857728	0.3026704333952632
356.0	29.32241201400757	2.8348933851820166	3.13756381857728	0.3026704333952632
357.0	29.446084022521973	2.8348933851820166	3.13756381857728	0.3026704333952632
358.0	29.54441785812378	2.8348933851820166	3.13756381857728	0.3026704333952632
359.0	29.672077894210815	2.8348933851820166	3.13756381857728	0.3026704333952632
360.0	29.82690405845642	2.8348933851820166	3.13756381857728	0.3026704333952632
361.0	29.924516916275024	2.8348933851820166	3.13756381857728	0.3026704333952632
362.0	29.9944429397583	2.8348933851820166	3.13756381857728	0.3026704333952632
