iteration	elapsed_seconds	root_lower	root_upper	root_gap
35.0	1.628472089767456	2.834892031628567	3.704016420118348	0.869124388489781
36.0	1.6963109970092773	2.834893322377123	3.704016420118348	0.869123097741225
37.0	1.7548561096191406	2.834893332500852	3.704016420118348	0.869123087617496
38.0	1.8177411556243896	2.8348933465296575	3.6642410075719485	0.829347661042291
39.0	1.883824110031128	2.8348933560375444	3.6642410075719485	0.829347651534404
40.0	1.9599339962005615	2.8348933588447	3.6642410075719485	0.8293476487272486
41.0	2.0498321056365967	2.8348933628866755	3.6642410075719485	0.829347644685273
42.0	2.1148359775543213	2.8348933638654708	3.6642410075719485	0.8293476437064777
43.0	2.2402491569519043	2.834893372510264	3.6642410075719485	0.8293476350616844
44.0	2.2875189781188965	2.834893372510264	3.6576752181190453	0.8227818456087812
45.0	2.3599960803985596	2.834893372510264	3.6576752181190453	0.8227818456087812
46.0	2.443831205368042	2.8348933727636765	3.6364245187672544	0.8015311460035779
47.0	2.513113021850586	2.8348933728903827	3.56280434070137	0.7279109678109874
48.0	2.6294291019439697	2.834893373143795	3.56280434070137	0.727910967557575
49.0	2.7779061794281006	2.8348933732934327	3.56280434070137	0.7279109674079374
50.0	2.8467600345611572	2.834893373368251	3.56280434070137	0.727910967333119
51.0	2.937913179397583	2.834893373412431	3.56280434070137	0.7279109672889392
52.0	3.071284055709839	2.8348933738431383	3.56280434070137	0.7279109668582318
53.0	3.134805202484131	2.8348933738431383	3.56280434070137	0.7279109668582318
54.0	3.1775500774383545	2.834893373869226	3.56280434070137	0.7279109668321442
55.0	3.243098020553589	2.834893373869226	3.56280434070137	0.7279109668321442
56.0	3.3172171115875244	2.834893373900036	3.56280434070137	0.7279109668013342
57.0	3.4233670234680176	2.8348933739826347	3.56280434070137	0.7279109667187353
58.0	3.4925451278686523	2.834893373991731	3.56280434070137	0.7279109667096391
59.0	3.548326015472412	2.834893373991731	3.56280434070137	0.7279109667096391
60.0	3.658841133117676	2.8348933740185873	3.56280434070137	0.7279109666827828
61.0	3.739778995513916	2.8348933740185873	3.56280434070137	0.7279109666827828
62.0	3.7951860427856445	2.8348933740185873	3.56280434070137	0.7279109666827828
63.0	3.823111057281494	2.8348933740185873	3.533222006906998	0.6983286328884106
64.0	3.944796085357666	2.834893374031274	3.533222006906998	0.6983286328757239
65.0	3.9734489917755127	2.834893374031274	3.533222006906998	0.6983286328757239
66.0	4.0411601066589355	2.834893374031274	3.533222006906998	0.6983286328757239
67.0	4.11365818977356	2.83489337403502	3.533222006906998	0.698328632871978
68.0	4.249937057495117	2.834893374048233	3.533222006906998	0.698328632858765
69.0	4.431648015975952	2.834893374050645	3.533222006906998	0.6983286328563532
70.0	4.497026205062866	2.8348933740519513	3.533222006906998	0.6983286328550466
71.0	4.574052095413208	2.8348933740527222	3.533222006906998	0.6983286328542757
72.0	4.764330148696899	2.834893374054146	3.533222006906998	0.698328632852852
73.0	4.901533126831055	2.834893374054987	3.533222006906998	0.6983286328520109
74.0	4.97147011756897	2.8348933740554423	3.533222006906998	0.6983286328515557
75.0	5.100550174713135	2.834893374055711	3.533222006906998	0.698328632851287
76.0	5.183941125869751	2.83489337405598	3.533222006906998	0.6983286328510179
77.0	5.328107118606567	2.834893374056501	3.533222006906998	0.698328632850497
78.0	5.499526023864746	2.8348933740568474	3.533222006906998	0.6983286328501506
79.0	5.861591100692749	2.8348933740568474	3.495722006906998	0.6608286328501505
80.0	5.9501051902771	2.8348933740569735	3.495722006906998	0.6608286328500244
81.0	6.059688091278076	2.834893374057029	3.495722006906998	0.6608286328499688
82.0	6.170421123504639	2.834893374057029	3.495722006906998	0.6608286328499688
83.0	6.338572025299072	2.8348933740571174	3.495722006906998	0.6608286328498805
84.0	6.45255708694458	2.8348933740571174	3.495722006906998	0.6608286328498805
85.0	6.613645076751709	2.8348933740571693	3.495722006906998	0.6608286328498285
86.0	6.774554014205933	2.834893374057233	3.495722006906998	0.660828632849765
87.0	6.92271614074707	2.834893374057233	3.495722006906998	0.660828632849765
88.0	7.087557077407837	2.834893374057233	3.495722006906998	0.660828632849765
89.0	7.209046125411987	2.834893374057233	3.495722006906998	0.660828632849765
90.0	7.316376209259033	2.834893374057233	3.495722006906998	0.660828632849765
91.0	7.424569129943848	2.834893374057233	3.495722006906998	0.660828632849765
92.0	7.559420108795166	2.834893374057244	3.495722006906998	0.6608286328497539
93.0	7.705265998840332	2.8348933740572537	3.495722006906998	0.6608286328497441
94.0	7.852447986602783	2.8348933740572537	3.495722006906998	0.6608286328497441
95.0	7.9109320640563965	2.8348933851819464	3.4582220069069978	0.6233286217250513
96.0	7.969732999801636	2.8348933851819464	3.4582220069069978	0.6233286217250513
97.0	8.05868411064148	2.8348933851819464	3.4582220069069978	0.6233286217250513
98.0	8.148336172103882	2.8348933851819464	3.4582220069069978	0.6233286217250513
99.0	8.28404712677002	2.834893385181952	3.4582220069069978	0.6233286217250456
100.0	8.390419006347656	2.834893385181952	3.4582220069069978	0.6233286217250456
101.0	8.497299194335938	2.834893385181952	3.4582220069069978	0.6233286217250456
102.0	8.573930978775024	2.834893385181952	3.4582220069069978	0.6233286217250456
103.0	8.686147212982178	2.834893385181952	3.4582220069069978	0.6233286217250456
104.0	8.765113115310669	2.834893385181952	3.4582220069069978	0.6233286217250456
105.0	8.843646049499512	2.834893385181966	3.4582220069069978	0.6233286217250318
106.0	8.890940189361572	2.834893385181973	3.4582220069069978	0.6233286217250247
107.0	8.938619136810303	2.834893385181973	3.4582220069069978	0.6233286217250247
108.0	9.065507173538208	2.834893385181973	3.4582220069069978	0.6233286217250247
109.0	9.113272190093994	2.834893385181973	3.4582220069069978	0.6233286217250247
110.0	9.32030701637268	2.834893385182011	3.4582220069069978	0.6233286217249869
111.0	9.482101202011108	2.834893385182011	3.4582220069069978	0.6233286217249869
112.0	9.645677089691162	2.834893385182011	3.4582220069069978	0.6233286217249869
113.0	9.833129167556763	2.834893385182012	3.4582220069069978	0.6233286217249856
114.0	9.973432064056396	2.834893385182015	3.4582220069069978	0.6233286217249829
115.0	10.161688089370728	2.834893385182015	3.4582220069069978	0.6233286217249829
116.0	10.272560119628906	2.834893385182015	3.4582220069069978	0.6233286217249829
117.0	10.431661128997803	2.834893385182015	3.4582220069069978	0.6233286217249829
118.0	10.62420916557312	2.834893385182015	3.4582220069069978	0.6233286217249829
119.0	10.753910064697266	2.834893385182015	3.4582220069069978	0.6233286217249829
120.0	10.89985704421997	2.8348933851820157	3.4582220069069978	0.623328621724982
121.0	11.01476001739502	2.8348933851820157	3.4582220069069978	0.623328621724982
122.0	11.14470100402832	2.8348933851820157	3.4582220069069978	0.623328621724982
123.0	11.343692064285278	2.834893385182016	3.4582220069069978	0.6233286217249816
124.0	11.510648012161255	2.834893385182016	3.4582220069069978	0.6233286217249816
125.0	11.63131308555603	2.834893385182016	3.4582220069069978	0.6233286217249816
126.0	11.757708072662354	2.834893385182016	3.4582220069069978	0.6233286217249816
127.0	11.812763214111328	2.8348933851820166	3.420722006906998	0.5858286217249815
128.0	11.90392804145813	2.8348933851820166	3.420722006906998	0.5858286217249815
129.0	11.959355115890503	2.8348933851820166	3.420722006906998	0.5858286217249815
130.0	12.01491904258728	2.8348933851820166	3.420722006906998	0.5858286217249815
131.0	12.06975507736206	2.8348933851820166	3.420722006906998	0.5858286217249815
132.0	12.124721050262451	2.8348933851820166	3.420722006906998	0.5858286217249815
133.0	12.179826021194458	2.8348933851820166	3.420722006906998	0.5858286217249815
134.0	12.342135190963745	2.8348933851820166	3.420722006906998	0.5858286217249815
135.0	12.506258010864258	2.8348933851820166	3.4128043407013706	0.577910955519354
136.0	12.690752983093262	2.8348933851820166	3.4128043407013706	0.577910955519354
137.0	12.85798716545105	2.8348933851820166	3.4128043407013706	0.577910955519354
138.0	13.02462100982666	2.8348933851820166	3.4128043407013706	0.577910955519354
139.0	13.174344062805176	2.8348933851820166	3.4128043407013706	0.577910955519354
140.0	13.212526082992554	2.8348933851820166	3.4128043407013706	0.577910955519354
141.0	13.345372200012207	2.8348933851820166	3.4128043407013706	0.577910955519354
142.0	13.555015087127686	2.8348933851820166	3.4128043407013706	0.577910955519354
143.0	13.838413000106812	2.8348933851820166	3.3794827592152004	0.5445893740331837
144.0	14.139609098434448	2.8348933851820166	3.3794827592152004	0.5445893740331837
145.0	14.27505898475647	2.8348933851820166	3.3794827592152004	0.5445893740331837
146.0	14.468994140625	2.8348933851820166	3.3794827592152004	0.5445893740331837
147.0	14.702094078063965	2.8348933851820166	3.3794827592152004	0.5445893740331837
148.0	14.88005805015564	2.8348933851820166	3.3794827592152004	0.5445893740331837
149.0	14.939610004425049	2.8348933851820166	3.3794827592152004	0.5445893740331837
150.0	15.001890182495117	2.8348933851820166	3.3794827592152004	0.5445893740331837
151.0	15.242468118667603	2.8348933851820166	3.349900425420828	0.5150070402388116
152.0	15.758395195007324	2.8348933851820166	3.349900425420828	0.5150070402388116
153.0	15.962707996368408	2.8348933851820166	3.349900425420828	0.5150070402388116
154.0	16.08579707145691	2.8348933851820166	3.349900425420828	0.5150070402388116
155.0	16.251257181167603	2.8348933851820166	3.349900425420828	0.5150070402388116
156.0	16.45872402191162	2.8348933851820166	3.349900425420828	0.5150070402388116
157.0	16.605454206466675	2.8348933851820166	3.349900425420828	0.5150070402388116
158.0	16.898820161819458	2.8348933851820166	3.349900425420828	0.5150070402388116
159.0	16.94216299057007	2.8348933851820166	3.3173852525444802	0.48249186736246363
160.0	17.06850504875183	2.8348933851820166	3.3173852525444802	0.48249186736246363
161.0	17.21734619140625	2.8348933851820166	3.3173852525444802	0.48249186736246363
162.0	17.366831064224243	2.8348933851820166	3.3173852525444802	0.48249186736246363
163.0	17.47459316253662	2.8348933851820166	3.3173852525444802	0.48249186736246363
164.0	17.602330207824707	2.8348933851820166	3.3173852525444802	0.48249186736246363
165.0	17.710113048553467	2.8348933851820166	3.3173852525444802	0.48249186736246363
166.0	17.947993993759155	2.8348933851820166	3.3173852525444802	0.48249186736246363
167.0	18.03574013710022	2.8348933851820166	3.29089686555242	0.4560034803704034
168.0	18.188459157943726	2.8348933851820166	3.29089686555242	0.4560034803704034
169.0	18.29766607284546	2.8348933851820166	3.29089686555242	0.4560034803704034
170.0	18.44991707801819	2.8348933851820166	3.29089686555242	0.4560034803704034
171.0	18.62465500831604	2.8348933851820166	3.29089686555242	0.4560034803704034
172.0	18.780142068862915	2.8348933851820166	3.29089686555242	0.4560034803704034
173.0	18.893282175064087	2.8348933851820166	3.29089686555242	0.4560034803704034
174.0	19.042262077331543	2.8348933851820166	3.29089686555242	0.4560034803704034
175.0	19.124975204467773	2.8348933851820166	3.29089686555242	0.4560034803704034
176.0	19.277160167694092	2.8348933851820166	3.29089686555242	0.4560034803704034
177.0	19.388038158416748	2.8348933851820166	3.29089686555242	0.4560034803704034
178.0	19.53989815711975	2.8348933851820166	3.29089686555242	0.4560034803704034
179.0	19.716854095458984	2.8348933851820166	3.29089686555242	0.4560034803704034
180.0	19.828832149505615	2.8348933851820166	3.29089686555242	0.4560034803704034
181.0	19.942044019699097	2.8348933851820166	3.29089686555242	0.4560034803704034
182.0	20.250002145767212	2.8348933851820166	3.29089686555242	0.4560034803704034
183.0	20.490655183792114	2.8348933851820166	3.283897124785792	0.4490037396037754
184.0	20.7193820476532	2.8348933851820166	3.283897124785792	0.4490037396037754
185.0	20.997220039367676	2.8348933851820166	3.283897124785792	0.4490037396037754
186.0	21.18059802055359	2.8348933851820166	3.283897124785792	0.4490037396037754
187.0	21.534459114074707	2.8348933851820166	3.283897124785792	0.4490037396037754
188.0	21.775520086288452	2.8348933851820166	3.283897124785792	0.4490037396037754
189.0	21.981396198272705	2.8348933851820166	3.283897124785792	0.4490037396037754
190.0	22.340320110321045	2.8348933851820166	3.283897124785792	0.4490037396037754
191.0	22.5870201587677	2.8348933851820166	3.2833739395867743	0.44848055440475765
192.0	22.759122133255005	2.8348933851820166	3.2833739395867743	0.44848055440475765
193.0	22.945293188095093	2.8348933851820166	3.2833739395867743	0.44848055440475765
194.0	23.203538179397583	2.8348933851820166	3.2833739395867743	0.44848055440475765
195.0	23.372661113739014	2.8348933851820166	3.2833739395867743	0.44848055440475765
196.0	23.514357089996338	2.8348933851820166	3.2833739395867743	0.44848055440475765
197.0	23.656411170959473	2.8348933851820166	3.2833739395867743	0.44848055440475765
198.0	23.751142978668213	2.8348933851820166	3.2833739395867743	0.44848055440475765
199.0	23.94115114212036	2.8348933851820166	3.2814013625557257	0.44650797737370906
200.0	24.156073093414307	2.8348933851820166	3.2814013625557257	0.44650797737370906
201.0	24.3723201751709	2.8348933851820166	3.2814013625557257	0.44650797737370906
202.0	24.541099071502686	2.8348933851820166	3.2814013625557257	0.44650797737370906
203.0	24.75156021118164	2.8348933851820166	3.2814013625557257	0.44650797737370906
204.0	24.979716062545776	2.8348933851820166	3.2814013625557257	0.44650797737370906
205.0	25.094003200531006	2.8348933851820166	3.2814013625557257	0.44650797737370906
206.0	25.225614070892334	2.8348933851820166	3.2814013625557257	0.44650797737370906
207.0	25.293692111968994	2.8348933851820166	3.277746129240913	0.4428527440588965
208.0	25.361948013305664	2.8348933851820166	3.277746129240913	0.4428527440588965
209.0	25.43028497695923	2.8348933851820166	3.277746129240913	0.4428527440588965
210.0	25.498788118362427	2.8348933851820166	3.277746129240913	0.4428527440588965
211.0	25.567484140396118	2.8348933851820166	3.277746129240913	0.4428527440588965
212.0	25.61445903778076	2.8348933851820166	3.277746129240913	0.4428527440588965
213.0	25.661525011062622	2.8348933851820166	3.277746129240913	0.4428527440588965
214.0	25.708709001541138	2.8348933851820166	3.277746129240913	0.4428527440588965
215.0	25.756036043167114	2.8348933851820166	3.277746129240913	0.4428527440588965
216.0	25.80346918106079	2.8348933851820166	3.277746129240913	0.4428527440588965
217.0	25.85103702545166	2.8348933851820166	3.277746129240913	0.4428527440588965
218.0	25.898667097091675	2.8348933851820166	3.277746129240913	0.4428527440588965
219.0	25.946592092514038	2.8348933851820166	3.277746129240913	0.4428527440588965
220.0	25.993937015533447	2.8348933851820166	3.277746129240913	0.4428527440588965
221.0	26.041244983673096	2.8348933851820166	3.277746129240913	0.4428527440588965
222.0	26.28642511367798	2.8348933851820166	3.277746129240913	0.4428527440588965
223.0	26.422527074813843	2.8348933851820166	3.276560695931223	0.4416673107492062
224.0	26.723230123519897	2.8348933851820166	3.276560695931223	0.4416673107492062
225.0	26.880341053009033	2.8348933851820166	3.276560695931223	0.4416673107492062
226.0	27.06455421447754	2.8348933851820166	3.276560695931223	0.4416673107492062
227.0	27.227928161621094	2.8348933851820166	3.276560695931223	0.4416673107492062
228.0	27.350847005844116	2.8348933851820166	3.276560695931223	0.4416673107492062
229.0	27.545908212661743	2.8348933851820166	3.276560695931223	0.4416673107492062
230.0	27.717488050460815	2.8348933851820166	3.276560695931223	0.4416673107492062
231.0	27.793954133987427	2.8348933851820166	3.276560695931223	0.4416673107492062
232.0	27.89856219291687	2.8348933851820166	3.276560695931223	0.4416673107492062
233.0	28.077980995178223	2.8348933851820166	3.276560695931223	0.4416673107492062
234.0	28.2071430683136	2.8348933851820166	3.276560695931223	0.4416673107492062
235.0	28.363232135772705	2.8348933851820166	3.276560695931223	0.4416673107492062
236.0	28.629794120788574	2.8348933851820166	3.276560695931223	0.4416673107492062
237.0	28.826621055603027	2.8348933851820166	3.276560695931223	0.4416673107492062
238.0	29.04836106300354	2.8348933851820166	3.276560695931223	0.4416673107492062
239.0	29.269256114959717	2.8348933851820166	3.276560695931223	0.4416673107492062
240.0	29.46890616416931	2.8348933851820166	3.276560695931223	0.4416673107492062
241.0	29.716756105422974	2.8348933851820166	3.276560695931223	0.4416673107492062
242.0	29.86951518058777	2.8348933851820166	3.276560695931223	0.4416673107492062
243.0	30.16876721382141	2.8348933851820166	3.276560695931223	0.4416673107492062
244.0	30.248987197875977	2.8348933851820166	3.276560695931223	0.4416673107492062
245.0	30.30484914779663	2.8348933851820166	3.276560695931223	0.4416673107492062
246.0	30.484112977981567	2.8348933851820166	3.276560695931223	0.4416673107492062
247.0	30.63977313041687	2.8348933851820166	3.276560695931223	0.4416673107492062
248.0	30.87076997756958	2.8348933851820166	3.276560695931223	0.4416673107492062
249.0	31.052693128585815	2.8348933851820166	3.276560695931223	0.4416673107492062
250.0	31.208908081054688	2.8348933851820166	3.276560695931223	0.4416673107492062
251.0	31.38323402404785	2.8348933851820166	3.276560695931223	0.4416673107492062
252.0	31.684871196746826	2.8348933851820166	3.276560695931223	0.4416673107492062
253.0	31.88739514350891	2.8348933851820166	3.276560695931223	0.4416673107492062
254.0	32.02145504951477	2.8348933851820166	3.276560695931223	0.4416673107492062
255.0	32.181180000305176	2.8348933851820166	3.276560695931223	0.4416673107492062
256.0	32.341464042663574	2.8348933851820166	3.276560695931223	0.4416673107492062
257.0	32.426162004470825	2.8348933851820166	3.276560695931223	0.4416673107492062
258.0	32.486611127853394	2.8348933851820166	3.276560695931223	0.4416673107492062
259.0	32.64270305633545	2.8348933851820166	3.274387942332574	0.4394945571505575
260.0	32.87941312789917	2.8348933851820166	3.274387942332574	0.4394945571505575
261.0	33.14446210861206	2.8348933851820166	3.274387942332574	0.4394945571505575
262.0	33.38513207435608	2.8348933851820166	3.274387942332574	0.4394945571505575
263.0	33.648680210113525	2.8348933851820166	3.274387942332574	0.4394945571505575
264.0	33.91483521461487	2.8348933851820166	3.274387942332574	0.4394945571505575
265.0	34.07686519622803	2.8348933851820166	3.274387942332574	0.4394945571505575
266.0	34.314369201660156	2.8348933851820166	3.274387942332574	0.4394945571505575
267.0	34.53316903114319	2.8348933851820166	3.2670136838253354	0.4321202986433188
268.0	34.8045551776886	2.8348933851820166	3.2670136838253354	0.4321202986433188
269.0	35.069828033447266	2.8348933851820166	3.26637033403108	0.4314769488490633
270.0	35.311115026474	2.8348933851820166	3.26637033403108	0.4314769488490633
271.0	35.50660419464111	2.8348933851820166	3.26637033403108	0.4314769488490633
272.0	35.6186101436615	2.8348933851820166	3.26637033403108	0.4314769488490633
273.0	35.757023096084595	2.8348933851820166	3.26637033403108	0.4314769488490633
274.0	35.974101066589355	2.8348933851820166	3.26637033403108	0.4314769488490633
275.0	36.10721516609192	2.8348933851820166	3.26637033403108	0.4314769488490633
276.0	36.135189056396484	2.8348933851820166	3.26637033403108	0.4314769488490633
277.0	36.29558205604553	2.8348933851820166	3.2511759055784712	0.41628252039645464
278.0	36.5655951499939	2.8348933851820166	3.2487900775008387	0.4138966923188221
279.0	36.85421419143677	2.8348933851820166	3.2487900775008387	0.4138966923188221
280.0	37.02087116241455	2.8348933851820166	3.2487900775008387	0.4138966923188221
281.0	37.164833068847656	2.8348933851820166	3.2487900775008387	0.4138966923188221
282.0	37.47290921211243	2.8348933851820166	3.2487900775008387	0.4138966923188221
283.0	37.80636715888977	2.8348933851820166	3.2487900775008387	0.4138966923188221
284.0	37.976237058639526	2.8348933851820166	3.2487900775008387	0.4138966923188221
285.0	38.170385122299194	2.8348933851820166	3.2487900775008387	0.4138966923188221
286.0	38.315325021743774	2.8348933851820166	3.2487900775008387	0.4138966923188221
287.0	38.52992105484009	2.8348933851820166	3.2487900775008387	0.4138966923188221
288.0	38.76899814605713	2.8348933851820166	3.2487900775008387	0.4138966923188221
289.0	39.00685501098633	2.8348933851820166	3.2487900775008387	0.4138966923188221
290.0	39.12981200218201	2.8348933851820166	3.2487900775008387	0.4138966923188221
291.0	39.373040199279785	2.8348933851820166	3.2487900775008387	0.4138966923188221
292.0	39.67603015899658	2.8348933851820166	3.2487900775008387	0.4138966923188221
293.0	39.86922311782837	2.8348933851820166	3.2487900775008387	0.4138966923188221
294.0	40.135948181152344	2.8348933851820166	3.2487900775008387	0.4138966923188221
295.0	40.31098914146423	2.8348933851820166	3.2487900775008387	0.4138966923188221
296.0	40.63180613517761	2.8348933851820166	3.2487900775008387	0.4138966923188221
297.0	40.736337184906006	2.8348933851820166	3.2487900775008387	0.4138966923188221
298.0	41.112061977386475	2.8348933851820166	3.2487900775008387	0.4138966923188221
299.0	41.16836404800415	2.8348933851820166	3.2487900775008387	0.4138966923188221
300.0	41.224815130233765	2.8348933851820166	3.2487900775008387	0.4138966923188221
301.0	41.404461145401	2.8348933851820166	3.2487900775008387	0.4138966923188221
302.0	41.61261010169983	2.8348933851820166	3.2487900775008387	0.4138966923188221
303.0	42.22029519081116	2.8348933851820166	3.2487900775008387	0.4138966923188221
304.0	42.45202016830444	2.8348933851820166	3.2487900775008387	0.4138966923188221
305.0	42.5249969959259	2.8348933851820166	3.2487900775008387	0.4138966923188221
306.0	42.594648122787476	2.8348933851820166	3.2487900775008387	0.4138966923188221
307.0	42.755298137664795	2.8348933851820166	3.2487900775008387	0.4138966923188221
308.0	42.92687511444092	2.8348933851820166	3.2487900775008387	0.4138966923188221
309.0	43.10871410369873	2.8348933851820166	3.2487900775008387	0.4138966923188221
310.0	43.260337114334106	2.8348933851820166	3.2487900775008387	0.4138966923188221
311.0	43.34239602088928	2.8348933851820166	3.2487900775008387	0.4138966923188221
312.0	43.424182176589966	2.8348933851820166	3.2487900775008387	0.4138966923188221
313.0	43.78441619873047	2.8348933851820166	3.2487900775008387	0.4138966923188221
314.0	43.93675398826599	2.8348933851820166	3.2487900775008387	0.4138966923188221
315.0	44.2612681388855	2.8348933851820166	3.2487900775008387	0.4138966923188221
316.0	44.54315114021301	2.8348933851820166	3.2479634420742487	0.4130700568922321
317.0	44.76058220863342	2.8348933851820166	3.245311656253135	0.4104182710711184
318.0	44.97095203399658	2.8348933851820166	3.244542246379428	0.4096488611974114
319.0	45.180145025253296	2.8348933851820166	3.24428351583878	0.40939013065676333
320.0	45.44122004508972	2.8348933851820166	3.24428351583878	0.40939013065676333
321.0	45.70487713813782	2.8348933851820166	3.24361566762755	0.4087222824455332
322.0	45.78071904182434	2.8348933851820166	3.2398567479775187	0.40496336279550205
323.0	45.85726714134216	2.8348933851820166	3.239723483002161	0.40483009782014445
324.0	46.146318197250366	2.8348933851820166	3.2388210136244178	0.40392762844240115
325.0	46.37362217903137	2.8348933851820166	3.2388210136244178	0.40392762844240115
326.0	46.66610813140869	2.8348933851820166	3.2388210136244178	0.40392762844240115
327.0	46.92556309700012	2.8348933851820166	3.2388210136244178	0.40392762844240115
328.0	47.09025001525879	2.8348933851820166	3.2388210136244178	0.40392762844240115
329.0	47.35060906410217	2.8348933851820166	3.2388210136244178	0.40392762844240115
330.0	47.51388216018677	2.8348933851820166	3.2388210136244178	0.40392762844240115
331.0	47.67684507369995	2.8348933851820166	3.2388210136244178	0.40392762844240115
332.0	47.75476098060608	2.8348933851820166	3.234901642616166	0.40000825743414925
333.0	47.83253312110901	2.8348933851820166	3.234901642616166	0.40000825743414925
334.0	48.16914916038513	2.8348933851820166	3.234901642616166	0.40000825743414925
335.0	48.214200019836426	2.8348933851820166	3.234901642616166	0.40000825743414925
336.0	48.51868915557861	2.8348933851820166	3.229910591254981	0.3950172060729642
337.0	48.59719204902649	2.8348933851820166	3.2297945335148364	0.39490114833281975
338.0	48.67377209663391	2.8348933851820166	3.228822610017758	0.39392922483574155
339.0	48.87008714675903	2.8348933851820166	3.2263411059739138	0.39144772079189716
340.0	49.098999977111816	2.8348933851820166	3.2263411059739138	0.39144772079189716
341.0	49.29702711105347	2.8348933851820166	3.2263411059739138	0.39144772079189716
342.0	49.526849031448364	2.8348933851820166	3.2263411059739138	0.39144772079189716
343.0	49.71698307991028	2.8348933851820166	3.2263411059739138	0.39144772079189716
344.0	49.936214208602905	2.8348933851820166	3.2263411059739138	0.39144772079189716
345.0	50.12008309364319	2.8348933851820166	3.2263411059739138	0.39144772079189716
346.0	50.15103507041931	2.8348933851820166	3.2263411059739138	0.39144772079189716
347.0	50.19061517715454	2.8348933851820166	3.2207576507530318	0.38586426557101516
348.0	50.25851798057556	2.8348933851820166	3.219721916399931	0.38482853121791427
349.0	50.323530197143555	2.8348933851820166	3.219721916399931	0.38482853121791427
350.0	50.388320207595825	2.8348933851820166	3.218075312399402	0.38318192721738553
351.0	50.72474718093872	2.8348933851820166	3.218075312399402	0.38318192721738553
352.0	50.85046100616455	2.8348933851820166	3.216107766039403	0.38121438085738646
353.0	51.06823706626892	2.8348933851820166	3.216107766039403	0.38121438085738646
354.0	51.099950075149536	2.8348933851820166	3.2152688000555285	0.3803754148735119
355.0	51.25317406654358	2.8348933851820166	3.214962293997508	0.3800689088154914
356.0	51.5013701915741	2.8348933851820166	3.194126874446582	0.35923348926456544
357.0	51.60152316093445	2.8348933851820166	3.194126874446582	0.35923348926456544
358.0	51.63052821159363	2.8348933851820166	3.193762487478627	0.3588691022966102
359.0	51.65951609611511	2.8348933851820166	3.193762487478627	0.3588691022966102
360.0	51.68848514556885	2.8348933851820166	3.193762487478627	0.3588691022966102
361.0	51.71745300292969	2.8348933851820166	3.193762487478627	0.3588691022966102
362.0	51.74646019935608	2.8348933851820166	3.193762487478627	0.3588691022966102
363.0	51.775453090667725	2.8348933851820166	3.193762487478627	0.3588691022966102
