iteration	elapsed_seconds	root_lower	root_upper	root_gap
26.0	10.257472038269043	3.532057204849886	3.713506679837364	0.181449474987478
27.0	11.304584980010986	3.5320572388302898	3.7117762721876697	0.17971903335737993
28.0	12.519329071044922	3.5320572897833307	3.711311486872936	0.17925419708960533
29.0	13.747010946273804	3.532057297375152	3.711311486872936	0.17925418949778393
30.0	15.018692970275879	3.532057309161808	3.711311486872936	0.17925417771112784
31.0	16.67188596725464	3.5320573132182633	3.7057167349498745	0.1736594217316112
32.0	18.08780598640442	3.5320573147890606	3.7016134765410103	0.16955616175194965
33.0	19.599635124206543	3.5320573156101465	3.7016134765410103	0.1695561609308638
34.0	21.193027019500732	3.532057315817048	3.6965524512040706	0.16449513538702254
35.0	21.29507613182068	3.5320573158132866	3.691350820384961	0.15929350457167457
36.0	21.95238494873047	3.532057315868351	3.691350820384961	0.15929350451661017
37.0	23.445260047912598	3.5320573159671445	3.691350820384961	0.15929350441781676
38.0	25.26160216331482	3.5320573160100457	3.691350820384961	0.15929350437491552
39.0	26.52600407600403	3.532057316022233	3.691350820384961	0.15929350436272838
40.0	27.81914710998535	3.5320573160284274	3.691350820384961	0.15929350435653378
41.0	29.749819040298462	3.532057316033245	3.690664039653499	0.1586067236202542
42.0	31.57272696495056	3.532057316040002	3.6876652856049987	0.15560796956499656
43.0	31.658225059509277	3.532057316040002	3.6876652856049987	0.15560796956499656
44.0	31.8514461517334	3.5320573160400706	3.6876652856049987	0.15560796956492817
45.0	31.944462060928345	3.5320573160400706	3.6876652856049987	0.15560796956492817
46.0	32.076241970062256	3.5320573160400706	3.6876652856049987	0.15560796956492817
47.0	32.2552011013031	3.532057316040081	3.6876652856049987	0.15560796956491751
48.0	32.43527603149414	3.532057316040082	3.6876652856049987	0.15560796956491663
49.0	32.62643003463745	3.532057316040082	3.6876652856049987	0.15560796956491663
50.0	32.727357149124146	3.532057316040082	3.6876652856049987	0.15560796956491663
51.0	34.63265299797058	3.532057316041703	3.6876652856049987	0.1556079695632957
52.0	36.38428497314453	3.5320573160422017	3.6876652856049987	0.155607969562797
53.0	38.53727698326111	3.532057316042567	3.6876652856049987	0.15560796956243195
54.0	38.780019998550415	3.5320573160426045	3.6876652856049987	0.1556079695623942
55.0	41.82384705543518	3.5320573160426503	3.6876652856049987	0.15560796956234846
56.0	44.163548946380615	3.5320573160427955	3.6876652856049987	0.15560796956220324
57.0	44.73063898086548	3.5320573160428035	3.6876652856049987	0.15560796956219525
58.0	46.85123109817505	3.532057316042839	3.68595962113119	0.153902305088351
59.0	48.67710995674133	3.5320573160428435	3.68595962113119	0.15390230508834657
60.0	51.194414138793945	3.5320573160428497	3.6836834498545294	0.15162613381167978
61.0	52.45269703865051	3.5320573160428563	3.6806623907774605	0.14860507473460416
62.0	54.91930103302002	3.532057316042865	3.6806623907774605	0.14860507473459528
63.0	55.405078172683716	3.532057316042865	3.6806623907774605	0.14860507473459528
64.0	58.1382851600647	3.5320573160428657	3.6806623907774605	0.14860507473459483
65.0	60.14451003074646	3.5320573160428657	3.676042071233789	0.14398475519092324
66.0	61.09362316131592	3.5320573160428657	3.676042071233789	0.14398475519092324
67.0	62.599759101867676	3.5320573160428657	3.676042071233789	0.14398475519092324
68.0	65.17407608032227	3.5320573160428657	3.676042071233789	0.14398475519092324
69.0	65.66383814811707	3.5320573160428657	3.676042071233789	0.14398475519092324
70.0	68.68520402908325	3.5320573160428657	3.676042071233789	0.14398475519092324
71.0	70.44405698776245	3.5320573160428657	3.6699112856660725	0.13785396962320684
72.0	72.43681216239929	3.5320573160428657	3.6699112856660725	0.13785396962320684
73.0	72.56984996795654	3.5320573160428657	3.6670893483028744	0.1350320322600087
74.0	72.71474814414978	3.5320573160428657	3.6670893483028744	0.1350320322600087
75.0	72.91855716705322	3.5320573160428657	3.6670893483028744	0.1350320322600087
76.0	73.06129693984985	3.5320573160428657	3.6670893483028744	0.1350320322600087
77.0	73.28957915306091	3.5320573160428657	3.6670893483028744	0.1350320322600087
78.0	73.4739921092987	3.5320573160428657	3.6670893483028744	0.1350320322600087
79.0	73.6095290184021	3.5320573160428657	3.6670893483028744	0.1350320322600087
80.0	73.73945212364197	3.5320573160428657	3.6670893483028744	0.1350320322600087
81.0	75.73891496658325	3.5320573160428657	3.6670893483028744	0.1350320322600087
82.0	77.13947415351868	3.5320573160428657	3.6670893483028744	0.1350320322600087
83.0	77.9739260673523	3.5320573160428657	3.6670893483028744	0.1350320322600087
84.0	78.54852604866028	3.5320573160428657	3.6670893483028744	0.1350320322600087
85.0	80.73482513427734	3.5320573160428657	3.6670893483028744	0.1350320322600087
86.0	84.59906506538391	3.5320573160428657	3.6670893483028744	0.1350320322600087
87.0	84.99227094650269	3.5320573160428657	3.6670893483028744	0.1350320322600087
88.0	86.37202215194702	3.5320573160428657	3.6670893483028744	0.1350320322600087
89.0	89.96240496635437	3.5320573160428657	3.6670893483028744	0.1350320322600087
90.0	93.46293902397156	3.5320573160428657	3.6670893483028744	0.1350320322600087
91.0	96.2582631111145	3.5320573160428657	3.6659904842576703	0.1339331682148046
92.0	98.25456595420837	3.5320573160428657	3.6659904842576703	0.1339331682148046
93.0	98.77990698814392	3.5320573160428657	3.6642241172366448	0.1321668011937791
94.0	102.25592994689941	3.5320573160428657	3.6637125853461296	0.131655269303264
95.0	105.56755805015564	3.5320573160428657	3.6637125853461296	0.131655269303264
96.0	107.63051199913025	3.5320573160428657	3.6623333093768644	0.13027599333399875
97.0	110.28434610366821	3.5320573160428657	3.6623333093768644	0.13027599333399875
98.0	110.75903010368347	3.5320573160428657	3.6623333093768644	0.13027599333399875
99.0	112.12162613868713	3.5320573160428657	3.6623333093768644	0.13027599333399875
100.0	112.8724639415741	3.5320573160428657	3.6599088906575816	0.12785157461471597
101.0	116.65974116325378	3.5320573160428657	3.6599088906575816	0.12785157461471597
102.0	120.93768310546875	3.5320573160428657	3.6599088906575816	0.12785157461471597
103.0	121.23799204826355	3.5320573160428657	3.6547034014025908	0.1226460853597251
104.0	125.5677011013031	3.5320573160428657	3.6547034014025908	0.1226460853597251
105.0	126.34302806854248	3.5320573160428657	3.6547034014025908	0.1226460853597251
106.0	130.04447412490845	3.5320573160428657	3.6547034014025908	0.1226460853597251
107.0	133.9920699596405	3.5320573160428657	3.6547034014025908	0.1226460853597251
108.0	138.22763895988464	3.5320573160428657	3.6547034014025908	0.1226460853597251
109.0	138.71329498291016	3.5320573160428657	3.6547034014025908	0.1226460853597251
110.0	139.02281594276428	3.5320573160428657	3.6547034014025908	0.1226460853597251
111.0	142.90395212173462	3.5320573160428657	3.6547034014025908	0.1226460853597251
112.0	144.4131360054016	3.5320573160428657	3.6547034014025908	0.1226460853597251
113.0	145.06681895256042	3.5320573160428657	3.6547034014025908	0.1226460853597251
114.0	149.4065990447998	3.5320573160428657	3.6547034014025908	0.1226460853597251
115.0	150.6698760986328	3.5320573160428657	3.6547034014025908	0.1226460853597251
116.0	155.65721607208252	3.5320573160428657	3.6547034014025908	0.1226460853597251
117.0	157.1134569644928	3.5320573160428657	3.6547034014025908	0.1226460853597251
118.0	158.1183841228485	3.5320573160428657	3.6547034014025908	0.1226460853597251
119.0	162.7693190574646	3.5320573160428657	3.6547034014025908	0.1226460853597251
120.0	165.22735905647278	3.5320573160428657	3.6538976973137225	0.12184038127085683
121.0	169.66752004623413	3.5320573160428657	3.6538976973137225	0.12184038127085683
122.0	172.69056797027588	3.5320573160428657	3.6538976973137225	0.12184038127085683
123.0	177.89123511314392	3.5320573160428657	3.6523112576765175	0.12025394163365188
124.0	179.21635699272156	3.5320573160428657	3.650732020661596	0.11867470461873042
125.0	180.7094190120697	3.5320573160428657	3.6506147319159488	0.1185574158730831
126.0	185.22077894210815	3.5320573160428657	3.650599231929338	0.11854191588647245
127.0	190.45911717414856	3.5320573160428657	3.650362363294046	0.11830504725118018
128.0	190.95160603523254	3.5320573160428657	3.6448944354370463	0.11283711939418062
129.0	193.37268900871277	3.5320573160428657	3.6448944354370463	0.11283711939418062
130.0	194.13287997245789	3.5320573160428657	3.6448944354370463	0.11283711939418062
131.0	196.81170105934143	3.5320573160428657	3.6448944354370463	0.11283711939418062
132.0	200.70155906677246	3.5320573160428657	3.6448944354370463	0.11283711939418062
133.0	203.7687439918518	3.5320573160428657	3.6448944354370463	0.11283711939418062
134.0	209.25607895851135	3.5320573160428657	3.6448944354370463	0.11283711939418062
135.0	210.5247540473938	3.5320573160428657	3.6448944354370463	0.11283711939418062
136.0	213.49008011817932	3.5320573160428657	3.6448944354370463	0.11283711939418062
137.0	217.30407094955444	3.5320573160428657	3.6448944354370463	0.11283711939418062
138.0	223.38872003555298	3.5320573160428657	3.6441985218919197	0.11214120584905407
139.0	227.90935015678406	3.5320573160428657	3.6441985218919197	0.11214120584905407
140.0	234.21702313423157	3.5320573160428657	3.6441985218919197	0.11214120584905407
141.0	240.22242712974548	3.5320573160428657	3.6441985218919197	0.11214120584905407
142.0	245.7288761138916	3.5320573160428657	3.6441985218919197	0.11214120584905407
143.0	247.38300013542175	3.5320573160428657	3.6441985218919197	0.11214120584905407
144.0	247.8184370994568	3.5320573160428657	3.6441985218919197	0.11214120584905407
145.0	248.2448010444641	3.5320573160428657	3.6441985218919197	0.11214120584905407
146.0	251.1170220375061	3.5320573160428657	3.6441985218919197	0.11214120584905407
147.0	258.01504015922546	3.5320573160428657	3.6441985218919197	0.11214120584905407
148.0	261.2446539402008	3.5320573160428657	3.6441985218919197	0.11214120584905407
149.0	268.1683211326599	3.5320573160428657	3.6441985218919197	0.11214120584905407
150.0	271.31123900413513	3.5320573160428657	3.6410807169765773	0.10902340093371166
151.0	273.0229699611664	3.5320573160428657	3.6410807169765773	0.10902340093371166
152.0	277.695778131485	3.5320573160428657	3.6410807169765773	0.10902340093371166
153.0	283.1896150112152	3.5320573160428657	3.6410807169765773	0.10902340093371166
154.0	289.4048261642456	3.5320573160428657	3.6410807169765773	0.10902340093371166
155.0	294.2424499988556	3.5320573160428657	3.6410807169765773	0.10902340093371166
156.0	298.44873309135437	3.5320573160428657	3.6410807169765773	0.10902340093371166
157.0	299.745080947876	3.5320573160428657	3.6410807169765773	0.10902340093371166
158.0	307.816565990448	3.5320573160428657	3.6410807169765773	0.10902340093371166
159.0	314.7715001106262	3.5320573160428657	3.6410807169765773	0.10902340093371166
160.0	318.8982660770416	3.5320573160428657	3.6405253218767015	0.10846800583383587
161.0	319.31349515914917	3.5320573160428657	3.6405253218767015	0.10846800583383587
162.0	322.2893660068512	3.5320573160428657	3.6400442631098384	0.10798694706697276
163.0	330.4176781177521	3.5320573160428657	3.6397559645912976	0.10769864854843192
164.0	338.36233615875244	3.5320573160428657	3.6396517136958595	0.10759439765299383
165.0	341.4538471698761	3.5320573160428657	3.639583441108484	0.10752612506561832
166.0	350.01815700531006	3.5320573160428657	3.639438727132184	0.10738141108931831
167.0	358.251424074173	3.5320573160428657	3.63940164996521	0.10734433392234433
168.0	366.89370012283325	3.5320573160428657	3.6339647853256274	0.10190746928276173
169.0	369.75182604789734	3.5320573160428657	3.6339647853256274	0.10190746928276173
170.0	377.126433134079	3.5320573160428657	3.6339647853256274	0.10190746928276173
171.0	386.3188199996948	3.5320573160428657	3.6339647853256274	0.10190746928276173
172.0	395.3365149497986	3.5320573160428657	3.6339647853256274	0.10190746928276173
173.0	398.7532069683075	3.5320573160428657	3.6339647853256274	0.10190746928276173
174.0	408.455363035202	3.5320573160428657	3.6339647853256274	0.10190746928276173
175.0	413.62340903282166	3.5320573160428657	3.6339647853256274	0.10190746928276173
176.0	421.005980014801	3.5320573160428657	3.6314160965020665	0.09935878045920088
177.0	431.953978061676	3.5320573160428657	3.6314160965020665	0.09935878045920088
178.0	441.1173241138458	3.5320573160428657	3.6314160965020665	0.09935878045920088
179.0	447.91858196258545	3.5320573160428657	3.6314160965020665	0.09935878045920088
180.0	452.0035021305084	3.5320573160428657	3.6314160965020665	0.09935878045920088
181.0	459.25056195259094	3.5320573160428657	3.6314160965020665	0.09935878045920088
182.0	467.5283980369568	3.5320573160428657	3.6314160965020665	0.09935878045920088
183.0	468.4609580039978	3.5320573160428657	3.6314160965020665	0.09935878045920088
184.0	474.9136610031128	3.5320573160428657	3.6289349465131524	0.09687763047028675
185.0	481.64044094085693	3.5320573160428657	3.6288794221083993	0.09682210606553365
186.0	488.90469002723694	3.5320573160428657	3.6282940656586717	0.09623674961580608
187.0	491.17679500579834	3.5320573160428657	3.628239720724145	0.09618240468127937
188.0	500.96132707595825	3.5320573160428657	3.628228790926399	0.09617147488353339
189.0	510.62607502937317	3.5320573160428657	3.6281987712940102	0.09614145525114459
190.0	511.65022015571594	3.5320573160428657	3.6272833150697017	0.09522599902683604
191.0	514.6679961681366	3.5320573160428657	3.627000890776882	0.09494357473401616
192.0	516.1426410675049	3.5320573160428657	3.6269545009344903	0.09489718489162469
193.0	520.4933171272278	3.5320573160428657	3.6269134116414556	0.09485609559858998
194.0	532.8651349544525	3.5320573160428657	3.6268679115233087	0.09481059548044302
195.0	540.7817089557648	3.5320573160428657	3.6268371816606684	0.09477986561780272
196.0	548.8433101177216	3.5320573160428657	3.6268019052932474	0.09474458925038176
197.0	556.4690029621124	3.5320573160428657	3.6268004922041723	0.09474317616130667
198.0	562.9301991462708	3.5320573160428657	3.6235402415753253	0.09148292553245962
199.0	563.8898611068726	3.5320573160428657	3.6235402415753253	0.09148292553245962
200.0	566.6484270095825	3.5320573160428657	3.6235402415753253	0.09148292553245962
201.0	577.3449311256409	3.5320573160428657	3.6235402415753253	0.09148292553245962
202.0	585.5268521308899	3.5320573160428657	3.6235402415753253	0.09148292553245962
203.0	593.2769479751587	3.5320573160428657	3.6224668193636997	0.09040950332083408
204.0	596.4571709632874	3.5320573160428657	3.6209185913674258	0.08886127532456012
205.0	604.5039150714874	3.5320573160428657	3.619978420276835	0.08792110423396915
