iteration	elapsed_seconds	root_lower	root_upper	root_gap
64.0	9.809178113937378	2.406935177418634	2.467198103319365	0.06026292590073101
65.0	10.26919412612915	2.406935177418634	2.467198103319365	0.06026292590073101
66.0	11.110466003417969	2.406935177422896	2.467198103319365	0.060262925896468644
67.0	11.515923976898193	2.406935177420945	2.4644187777088566	0.057483600287911774
68.0	11.690998077392578	2.406935177423691	2.4644187777088566	0.057483600285165526
69.0	11.978879928588867	2.4069351774246326	2.4644187777088566	0.05748360028422406
70.0	12.773827075958252	2.4069351774246703	2.4644187777088566	0.05748360028418631
71.0	13.145409107208252	2.406935177425552	2.4644187777088566	0.05748360028330479
72.0	13.452966928482056	2.4069351774266914	2.464417561170474	0.05748238374378278
73.0	14.049953937530518	2.4069351774273557	2.464417561170474	0.057482383743118426
74.0	14.938102006912231	2.406935177427722	2.464417561170474	0.05748238374275205
75.0	15.950396060943604	2.406935177427926	2.464417561170474	0.057482383742548215
76.0	16.060213088989258	2.4069351774279935	2.4599888560127194	0.05305367858472598
77.0	16.19822406768799	2.4069351774280507	2.4599888560127194	0.053053678584668695
78.0	16.38234806060791	2.4069351774280987	2.4599888560127194	0.053053678584620734
79.0	17.29831314086914	2.40693517742812	2.4599888560127194	0.05305367858459942
80.0	18.32716202735901	2.40693517742812	2.4578833939274247	0.0509482164993047
81.0	18.934163093566895	2.40693517742812	2.4568162238616797	0.04988104643355973
82.0	21.606261014938354	2.4069351774281458	2.456753036570883	0.0498178591427374
83.0	22.75319004058838	2.406935177428134	2.4552049719277846	0.04826979449965085
84.0	25.59887409210205	2.406935177428131	2.4551173828370634	0.048182205408932255
85.0	26.970613956451416	2.4069351774281285	2.455064238226887	0.04812906079875834
86.0	27.94929003715515	2.406935177428145	2.4550145651536512	0.04807938772550635
87.0	28.88229203224182	2.406935177428152	2.451668658830517	0.044733481402364994
88.0	30.25766611099243	2.4069351774281604	2.451647478794013	0.04471230136585236
89.0	30.807750940322876	2.406935177428162	2.451629736945161	0.044694559516998744
90.0	32.711544036865234	2.4069351774281635	2.4516296293949646	0.04469445196680111
91.0	33.273534059524536	2.406935177428165	2.4516137634835027	0.04467858605533781
92.0	34.41053915023804	2.4069351774281653	2.451568123481708	0.04463294605354262
93.0	35.219932079315186	2.4069351774281658	2.451358664635916	0.044423487207750245
94.0	37.85176110267639	2.4069351774281658	2.4512971487877664	0.04436197135960063
95.0	38.13374209403992	2.406935177428168	2.4512034498044324	0.044268272376264406
96.0	38.40372896194458	2.4069351774281698	2.44948047766932	0.04254530024115022
97.0	38.72285795211792	2.4069351774281715	2.44948047766932	0.04254530024114844
98.0	38.991804122924805	2.4069351774281724	2.44948047766932	0.042545300241147554
99.0	39.26549506187439	2.4069351774281738	2.44948047766932	0.04254530024114622
100.0	39.608739137649536	2.406935177428175	2.44948047766932	0.04254530024114489
101.0	40.13328695297241	2.406935177428176	2.44948047766932	0.042545300241144
102.0	41.90279006958008	2.406935177428177	2.44948047766932	0.042545300241143114
103.0	42.285486936569214	2.4069351774281773	2.44948047766932	0.04254530024114267
104.0	43.06016802787781	2.4069351774281773	2.44948047766932	0.04254530024114267
105.0	43.487847089767456	2.4069351774281773	2.44948047766932	0.04254530024114267
106.0	43.62400698661804	2.4069351774281773	2.44948047766932	0.04254530024114267
107.0	43.77530002593994	2.4069351774281773	2.44948047766932	0.04254530024114267
108.0	43.934800148010254	2.4069351774281773	2.44948047766932	0.04254530024114267
109.0	45.32855415344238	2.4069351774281773	2.44948047766932	0.04254530024114267
110.0	45.50454115867615	2.4069351774281773	2.44948047766932	0.04254530024114267
111.0	48.20833611488342	2.4069351774281773	2.44948047766932	0.04254530024114267
112.0	48.97561192512512	2.4069351774281773	2.44948047766932	0.04254530024114267
113.0	49.45762014389038	2.4069351774281773	2.44948047766932	0.04254530024114267
114.0	50.577744007110596	2.4069351774281773	2.44948047766932	0.04254530024114267
115.0	50.99475908279419	2.4069351774281773	2.44948047766932	0.04254530024114267
116.0	51.5435049533844	2.4069351774281773	2.44948047766932	0.04254530024114267
117.0	52.36842393875122	2.4069351774281773	2.44948047766932	0.04254530024114267
118.0	52.81016397476196	2.4069351774281773	2.44948047766932	0.04254530024114267
119.0	54.44137716293335	2.4069351774281773	2.44948047766932	0.04254530024114267
120.0	54.90471005439758	2.4069351774281773	2.44948047766932	0.04254530024114267
121.0	55.11872696876526	2.4069351774281773	2.44948047766932	0.04254530024114267
122.0	56.116981983184814	2.4069351774281773	2.44948047766932	0.04254530024114267
123.0	56.528969049453735	2.4069351774281773	2.44948047766932	0.04254530024114267
124.0	56.71991300582886	2.4069351774281773	2.44948047766932	0.04254530024114267
125.0	57.65490698814392	2.4069351774281773	2.44948047766932	0.04254530024114267
126.0	58.08860397338867	2.4069351774281773	2.44948047766932	0.04254530024114267
127.0	59.081727027893066	2.4069351774281773	2.44948047766932	0.04254530024114267
128.0	60.205971002578735	2.4069351774281773	2.44563691920821	0.038701741780032606
129.0	60.70205903053284	2.4069351774281773	2.4453728755776014	0.038437698149424104
130.0	61.138221979141235	2.4069351774281773	2.4450757791541524	0.03814060172597511
131.0	62.229326009750366	2.4069351774281773	2.445010887168429	0.03807570974025154
132.0	66.08070993423462	2.4069351774281773	2.444992570219412	0.03805739279123488
133.0	68.95917510986328	2.4069351774281773	2.4441701578281685	0.03723498039999118
134.0	69.85339903831482	2.4069351774281773	2.4441518408791523	0.03721666345097496
135.0	70.40697002410889	2.4069351774281773	2.4438062079042613	0.03687103047608398
136.0	72.42323708534241	2.4069351774281773	2.4437878909325415	0.03685271350436414
137.0	73.19982695579529	2.4069351774281773	2.4437844481037105	0.03684927067553323
138.0	73.72112393379211	2.4069351774281773	2.443744858740854	0.03680968131267681
139.0	76.71940207481384	2.4069351774281773	2.4437275185445553	0.03679234111637797
140.0	78.20130515098572	2.4069351774281773	2.4437146412775497	0.03677946384937236
141.0	78.72408604621887	2.4069351774281773	2.443695142528268	0.0367599651000905
142.0	80.26075506210327	2.4069351774281773	2.443675373867449	0.03674019643927151
143.0	81.06828904151917	2.4069351774281773	2.443670687601053	0.036735510172875685
144.0	81.8639760017395	2.4069351774281773	2.4424516997755754	0.035516522347398105
145.0	83.60928797721863	2.4069351774281773	2.4424516997755754	0.035516522347398105
146.0	85.00509214401245	2.4069351774281773	2.4424516997755754	0.035516522347398105
147.0	92.11180806159973	2.4069351774281773	2.4424516997755754	0.035516522347398105
148.0	92.89004611968994	2.4069351774281773	2.4424473623896903	0.03551218496151298
149.0	98.41575193405151	2.4069351774281773	2.4424473623896903	0.03551218496151298
150.0	99.143630027771	2.4069351774281773	2.4424473623896903	0.03551218496151298
151.0	99.59505200386047	2.4069351774281773	2.4424473623896903	0.03551218496151298
152.0	101.58119511604309	2.4069351774281773	2.44243149713449	0.03549631970631273
153.0	101.8767831325531	2.4069351774281773	2.44243149713449	0.03549631970631273
154.0	105.13375401496887	2.4069351774281773	2.44243149713449	0.03549631970631273
155.0	105.49228715896606	2.4069351774281773	2.44243149713449	0.03549631970631273
156.0	109.82011294364929	2.4069351774281773	2.44243149713449	0.03549631970631273
157.0	112.72625803947449	2.4069351774281773	2.44243149713449	0.03549631970631273
158.0	113.48463416099548	2.4069351774281773	2.44243149713449	0.03549631970631273
159.0	113.71936893463135	2.4069351774281773	2.44243149713449	0.03549631970631273
160.0	114.01984715461731	2.4069351774281773	2.4416068738120416	0.03467169638386425
161.0	114.22646808624268	2.4069351774281773	2.4416068738120416	0.03467169638386425
162.0	116.14058113098145	2.4069351774281773	2.4416068738120416	0.03467169638386425
163.0	116.32718515396118	2.4069351774281773	2.4408386826200386	0.03390350519186125
164.0	116.47391200065613	2.4069351774281773	2.4408386826200386	0.03390350519186125
165.0	117.54503011703491	2.4069351774281773	2.4408386826200386	0.03390350519186125
166.0	117.91544699668884	2.4069351774281773	2.4408386826200386	0.03390350519186125
167.0	119.32086706161499	2.4069351774281773	2.4408386826200386	0.03390350519186125
168.0	120.7206859588623	2.4069351774281773	2.4406603896855907	0.03372521225741343
169.0	120.87592911720276	2.4069351774281773	2.4406603896855907	0.03372521225741343
170.0	121.02619695663452	2.4069351774281773	2.4406603896855907	0.03372521225741343
171.0	121.46635508537292	2.4069351774281773	2.4406603896855907	0.03372521225741343
172.0	122.56334495544434	2.4069351774281773	2.4406603896855907	0.03372521225741343
173.0	124.1512439250946	2.4069351774281773	2.4406603896855907	0.03372521225741343
174.0	124.88766694068909	2.4069351774281773	2.4406603896855907	0.03372521225741343
175.0	125.14435696601868	2.4069351774281773	2.4406603896855907	0.03372521225741343
176.0	125.33486104011536	2.4069351774281773	2.437714073199397	0.030778895771219617
177.0	127.3332450389862	2.4069351774281773	2.437331299958926	0.030396122530748748
178.0	127.52161693572998	2.4069351774281773	2.43708950265879	0.030154325230612677
179.0	128.06262016296387	2.4069351774281773	2.437049328974548	0.03011415154637076
180.0	128.29503202438354	2.4069351774281773	2.437028430380516	0.030093252952338556
181.0	130.39791011810303	2.4069351774281773	2.4369088377718637	0.029973660343686426
182.0	130.59343600273132	2.4069351774281773	2.4359543659413925	0.029019188513215166
183.0	130.7377519607544	2.4069351774281773	2.4358091361141088	0.028873958685931456
184.0	133.55283904075623	2.4069351774281773	2.4345770227078734	0.027641845279696042
185.0	134.51216006278992	2.4069351774281773	2.4329586326623907	0.026023455234213344
186.0	134.65607810020447	2.4069351774281773	2.431192879053909	0.02425770162573171
187.0	134.80430102348328	2.4069351774281773	2.431125793624813	0.024190616196635872
188.0	134.959233045578	2.4069351774281773	2.431120600207678	0.024185422779500865
189.0	135.10725593566895	2.4069351774281773	2.4310542041405694	0.024119026712392078
190.0	135.25599694252014	2.4069351774281773	2.430977273933356	0.024042096505178634
191.0	135.45978713035583	2.4069351774281773	2.430977273933356	0.024042096505178634
192.0	135.60218715667725	2.4069351774281773	2.430977273933356	0.024042096505178634
193.0	135.75008296966553	2.4069351774281773	2.430977050491446	0.02404187306326877
194.0	135.95926094055176	2.4069351774281773	2.43074307626082	0.02380789883264267
195.0	136.10728693008423	2.4069351774281773	2.43074307626082	0.02380789883264267
196.0	136.2516541481018	2.4069351774281773	2.43074307626082	0.02380789883264267
197.0	136.45282793045044	2.4069351774281773	2.43074307626082	0.02380789883264267
198.0	136.603835105896	2.4069351774281773	2.43074307626082	0.02380789883264267
199.0	136.75602507591248	2.4069351774281773	2.43074307626082	0.02380789883264267
200.0	136.95733499526978	2.4069351774281773	2.43074307626082	0.02380789883264267
201.0	136.99759197235107	2.4069351774281773	2.43074307626082	0.02380789883264267
202.0	139.13050198554993	2.4069351774281773	2.429537719117963	0.022602541689785483
203.0	139.33175206184387	2.4069351774281773	2.428983517668701	0.0220483402405236
204.0	139.86466312408447	2.4069351774281773	2.428945321768798	0.022010144340620652
205.0	140.96337604522705	2.4069351774281773	2.428918808091561	0.021983630663383824
206.0	141.5061011314392	2.4069351774281773	2.428864613670139	0.021929436241961753
207.0	143.76195812225342	2.4069351774281773	2.4288531143365333	0.021917936908355973
208.0	145.8657259941101	2.4069351774281773	2.4288324348848818	0.021897257456704455
209.0	146.31286215782166	2.4069351774281773	2.428714569643898	0.021779392215720783
210.0	146.65214800834656	2.4069351774281773	2.42867580506862	0.0217406276404426
211.0	146.87967801094055	2.4069351774281773	2.4286132157566374	0.021678038328460048
212.0	147.08999109268188	2.4069351774281773	2.428573730705881	0.021638553277703476
213.0	149.38914513587952	2.4069351774281773	2.428560789262243	0.02162561183406586
214.0	149.72934293746948	2.4069351774281773	2.4279768189498885	0.021041641521711174
215.0	149.9495551586151	2.4069351774281773	2.427888247557149	0.020953070128971518
216.0	150.28429102897644	2.4069351774281773	2.427855243104845	0.020920065676667488
217.0	150.7499599456787	2.4069351774281773	2.4277995820017706	0.020864404573593287
218.0	151.0875060558319	2.4069351774281773	2.426783694410318	0.01984851698214074
219.0	151.31503915786743	2.4069351774281773	2.4267611925605745	0.019826015132397234
220.0	151.54119610786438	2.4069351774281773	2.426742056503139	0.019806879074961703
221.0	151.88859605789185	2.4069351774281773	2.426697846966102	0.019762669537924715
222.0	153.15599608421326	2.4069351774281773	2.4266930208309714	0.019757843402794073
223.0	153.46237802505493	2.4069351774281773	2.426684962453424	0.019749785025246602
224.0	153.9661581516266	2.4069351774281773	2.426678777966594	0.01974360053841684
225.0	154.29437494277954	2.4069351774281773	2.426667431476994	0.01973225404881651
226.0	154.7094349861145	2.4069351774281773	2.4266673036555693	0.019732126227391955
227.0	154.93381905555725	2.4069351774281773	2.4266633010898486	0.019728123661671315
228.0	155.40228509902954	2.4069351774281773	2.4266598733832323	0.019724695955054994
229.0	155.68318915367126	2.4069351774281773	2.4266375715013813	0.019702394073203955
230.0	155.92624402046204	2.4069351774281773	2.42662769980077	0.01969252237259278
231.0	156.20388007164001	2.4069351774281773	2.4266201250330495	0.01968494760487216
232.0	156.48473596572876	2.4069351774281773	2.4265899108375724	0.019654733409395053
233.0	156.802001953125	2.4069351774281773	2.4265898358348306	0.019654658406653258
234.0	157.14035201072693	2.4069351774281773	2.4263461435970837	0.019410966168906363
235.0	157.39007306098938	2.4069351774281773	2.426339504035179	0.019404326607001643
236.0	157.6894121170044	2.4069351774281773	2.426282905568241	0.01934772814006358
237.0	157.92990112304688	2.4069351774281773	2.426282905568241	0.01934772814006358
238.0	158.22823214530945	2.4069351774281773	2.426282905568241	0.01934772814006358
239.0	158.46869611740112	2.4069351774281773	2.426282905568241	0.01934772814006358
240.0	158.764573097229	2.4069351774281773	2.426282905568241	0.01934772814006358
241.0	159.00675892829895	2.4069351774281773	2.426282905568241	0.01934772814006358
242.0	159.3067090511322	2.4069351774281773	2.4261926096143815	0.019257432186204237
243.0	159.54731607437134	2.4069351774281773	2.4261926096143815	0.019257432186204237
244.0	159.8558120727539	2.4069351774281773	2.4261903939658964	0.01925521653771911
245.0	160.09938216209412	2.4069351774281773	2.4261903939658964	0.01925521653771911
246.0	160.4028091430664	2.4069351774281773	2.426190339599139	0.019255162170961793
247.0	160.65033292770386	2.4069351774281773	2.426190339599139	0.019255162170961793
248.0	160.95364093780518	2.4069351774281773	2.426190338265108	0.019255160836930685
249.0	161.16658997535706	2.4069351774281773	2.426190338265108	0.019255160836930685
250.0	161.56044697761536	2.4069351774281773	2.4246018923884924	0.017666714960315133
251.0	161.61034607887268	2.4069351774281773	2.4246018923884924	0.017666714960315133
252.0	161.65992307662964	2.4069351774281773	2.4246018923884924	0.017666714960315133
253.0	161.70906400680542	2.4069351774281773	2.4246018923884924	0.017666714960315133
254.0	161.75859808921814	2.4069351774281773	2.4246018923884924	0.017666714960315133
255.0	161.80708813667297	2.4069351774281773	2.4246018923884924	0.017666714960315133
256.0	161.85889315605164	2.4069351774281773	2.4246018923884924	0.017666714960315133
257.0	162.2502360343933	2.4069351774281773	2.4246018923884924	0.017666714960315133
258.0	162.3689479827881	2.4069351774281773	2.4233137780993155	0.016378600671138166
259.0	162.46129894256592	2.4069351774281773	2.4233137780993155	0.016378600671138166
260.0	162.55877113342285	2.4069351774281773	2.4233137780993155	0.016378600671138166
261.0	162.65038514137268	2.4069351774281773	2.4233137780993155	0.016378600671138166
262.0	162.74788904190063	2.4069351774281773	2.4233137780993155	0.016378600671138166
263.0	162.83453011512756	2.4069351774281773	2.4233137780993155	0.016378600671138166
264.0	162.93246698379517	2.4069351774281773	2.4233137780993155	0.016378600671138166
265.0	163.22555112838745	2.4069351774281773	2.4233137780993155	0.016378600671138166
266.0	163.6297619342804	2.4069351774281773	2.4233137780993155	0.016378600671138166
267.0	163.80594205856323	2.4069351774281773	2.4233137780993155	0.016378600671138166
268.0	163.87368893623352	2.4069351774281773	2.4233137780993155	0.016378600671138166
269.0	163.94097805023193	2.4069351774281773	2.4233137780993155	0.016378600671138166
270.0	164.00723910331726	2.4069351774281773	2.4233137780993155	0.016378600671138166
271.0	164.0736961364746	2.4069351774281773	2.4233137780993155	0.016378600671138166
272.0	164.65487098693848	2.4069351774281773	2.4233137780993155	0.016378600671138166
273.0	166.05264711380005	2.4069351774281773	2.4233137780993155	0.016378600671138166
274.0	166.12224698066711	2.4069351774281773	2.4233137780993155	0.016378600671138166
275.0	166.48403406143188	2.4069351774281773	2.4233137780993155	0.016378600671138166
276.0	166.5535900592804	2.4069351774281773	2.4233137780993155	0.016378600671138166
277.0	167.07863593101501	2.4069351774281773	2.4233137780993155	0.016378600671138166
278.0	167.1431860923767	2.4069351774281773	2.4233137780993155	0.016378600671138166
279.0	167.21339011192322	2.4069351774281773	2.4233137780993155	0.016378600671138166
280.0	167.5707790851593	2.4069351774281773	2.4233137780993155	0.016378600671138166
281.0	167.69628810882568	2.4069351774281773	2.4233137780993155	0.016378600671138166
282.0	167.8371341228485	2.4069351774281773	2.4233137780993155	0.016378600671138166
283.0	168.02976202964783	2.4069351774281773	2.4233137780993155	0.016378600671138166
284.0	168.10101914405823	2.4069351774281773	2.4233137780993155	0.016378600671138166
285.0	168.2318639755249	2.4069351774281773	2.4233137780993155	0.016378600671138166
286.0	168.30197310447693	2.4069351774281773	2.4233137780993155	0.016378600671138166
287.0	168.43491196632385	2.4069351774281773	2.4233137780993155	0.016378600671138166
288.0	168.50650000572205	2.4069351774281773	2.4232880704429	0.016352893014722536
289.0	168.57686805725098	2.4069351774281773	2.4232699725388622	0.01633479511068492
290.0	168.76532697677612	2.4069351774281773	2.423251786307682	0.016316608879504813
291.0	169.02175998687744	2.4069351774281773	2.4231990373286	0.016263859900422784
292.0	169.0925440788269	2.4069351774281773	2.4231269156597275	0.01619173823155018
293.0	169.16125106811523	2.4069351774281773	2.4229469118981357	0.016011734469958405
294.0	169.47366499900818	2.4069351774281773	2.4229352043701144	0.01600002694193714
295.0	169.59778213500977	2.4069351774281773	2.4228824553910324	0.01594727796285511
296.0	169.66384506225586	2.4069351774281773	2.422864265611148	0.015929088182970563
297.0	169.73557806015015	2.4069351774281773	2.4228614884215407	0.01592631099336339
298.0	169.8664309978485	2.4069351774281773	2.422861064404199	0.015925886976021708
299.0	169.98733615875244	2.4069351774281773	2.422860999665837	0.01592582223765948
300.0	170.17744302749634	2.4069351774281773	2.422860989781676	0.01592581235349888
301.0	170.36981797218323	2.4069351774281773	2.4228609882725767	0.01592581084439937
302.0	170.792622089386	2.4069351774281773	2.4228609880421694	0.01592581061399212
303.0	171.51767015457153	2.4069351774281773	2.4228609880069913	0.015925810578814037
304.0	173.44501209259033	2.4069351774281773	2.4228609880016205	0.015925810573443222
305.0	173.81371903419495	2.4069351774281773	2.4228609880008003	0.01592581057262299
306.0	174.12760210037231	2.4069351774281773	2.422860988000675	0.015925810572497756
307.0	174.38495707511902	2.4069351774281773	2.422860988000656	0.01592581057247866
308.0	174.72725105285645	2.4069351774281773	2.422860988000653	0.01592581057247555
309.0	175.19592809677124	2.4069351774281773	2.422860988000653	0.01592581057247555
310.0	176.90443015098572	2.4069351774281773	2.4228609880006524	0.015925810572475108
311.0	177.07711005210876	2.4069351774281773	2.4228609879679186	0.015925810539741292
312.0	179.3131411075592	2.4069351774281773	2.422790615683065	0.015855438254887666
313.0	179.5516049861908	2.4069351774281773	2.4227732478769504	0.015838070448773056
314.0	179.97959399223328	2.4069351774281773	2.42275712141234	0.0158219439841627
315.0	180.28136610984802	2.4069351774281773	2.4227186111167627	0.01578343368858537
316.0	180.58513593673706	2.4069351774281773	2.422709585802845	0.015774408374667814
317.0	180.75819897651672	2.4069351774281773	2.422645891623437	0.015710714195259712
318.0	180.8396029472351	2.4069351774281773	2.4226163751620553	0.015681197733877994
319.0	180.91890692710876	2.4069351774281773	2.4226163751620553	0.015681197733877994
320.0	181.09250497817993	2.4069351774281773	2.4226163751620553	0.015681197733877994
321.0	181.4677860736847	2.4069351774281773	2.4225995972762497	0.01566441984807243
322.0	181.70796608924866	2.4069351774281773	2.4225915759232874	0.015656398495110135
323.0	182.29385495185852	2.4069351774281773	2.4225856863176	0.015650508889422543
324.0	182.38937401771545	2.4069351774281773	2.4225786301061043	0.015643452677926994
325.0	182.49016308784485	2.4069351774281773	2.4225786301061043	0.015643452677926994
326.0	183.2918930053711	2.4069351774281773	2.4225786301061043	0.015643452677926994
327.0	183.60952305793762	2.4069351774281773	2.4225766812939225	0.015641503865745143
328.0	183.95070099830627	2.4069351774281773	2.4225714021570552	0.015636224728877934
329.0	187.0996789932251	2.4069351774281773	2.4225689600026596	0.015633782574482336
330.0	187.6985321044922	2.4069351774281773	2.421738542349674	0.014803364921496698
331.0	188.3214020729065	2.4069351774281773	2.421628002280213	0.014692824852035713
332.0	189.76451802253723	2.4069351774281773	2.4216243733952565	0.014689195967079183
333.0	190.2946560382843	2.4069351774281773	2.4216180432924057	0.0146828658642284
334.0	190.6266541481018	2.4069351774281773	2.421548045557301	0.014612868129123768
335.0	191.09913802146912	2.4069351774281773	2.4215398866959386	0.014604709267761251
336.0	191.29665613174438	2.4069351774281773	2.4215189829422235	0.014583805514046144
337.0	191.56460905075073	2.4069351774281773	2.4214851267095914	0.014549949281414065
338.0	191.76788711547852	2.4069351774281773	2.4214785571985753	0.01454337977039799
339.0	192.03997492790222	2.4069351774281773	2.4214785571985753	0.01454337977039799
340.0	192.13860702514648	2.4069351774281773	2.4214785571985753	0.01454337977039799
341.0	192.23277401924133	2.4069351774281773	2.4214785571985753	0.01454337977039799
342.0	192.32510209083557	2.4069351774281773	2.4214785571985753	0.01454337977039799
343.0	192.42475008964539	2.4069351774281773	2.4214785571985753	0.01454337977039799
344.0	192.5210371017456	2.4069351774281773	2.4214785571985753	0.01454337977039799
345.0	192.61501812934875	2.4069351774281773	2.4214785571985753	0.01454337977039799
346.0	192.70551013946533	2.4069351774281773	2.4214785571985753	0.01454337977039799
347.0	192.80344200134277	2.4069351774281773	2.4214785571985753	0.01454337977039799
348.0	192.90036010742188	2.4069351774281773	2.4214785571985753	0.01454337977039799
349.0	192.99578094482422	2.4069351774281773	2.4214785571985753	0.01454337977039799
350.0	193.08899807929993	2.4069351774281773	2.4214785571985753	0.01454337977039799
351.0	193.30689311027527	2.4069351774281773	2.4214683932133068	0.01453321578512945
352.0	193.6291470527649	2.4069351774281773	2.4213340003302273	0.014398822902049968
353.0	193.71737694740295	2.4069351774281773	2.4209900876875325	0.014054910259355236
354.0	193.97650909423828	2.4069351774281773	2.4209672993598645	0.014032121931687236
355.0	194.0585060119629	2.4069351774281773	2.420890627627996	0.013955450199818475
356.0	194.1310329437256	2.4069351774281773	2.4208527649079197	0.013917587479742366
357.0	194.20956802368164	2.4069351774281773	2.4208378786489138	0.013902701220736446
358.0	194.34051394462585	2.4069351774281773	2.4208266501808593	0.013891472752681988
359.0	194.66005301475525	2.4069351774281773	2.420814651569447	0.013879474141269554
360.0	194.85809111595154	2.4069351774281773	2.42081332381493	0.013878146386752555
361.0	195.11097311973572	2.4069351774281773	2.42081332381493	0.013878146386752555
