iteration	elapsed_seconds	root_lower	root_upper	root_gap
197.0	128.4678919315338	2.393620518071826	2.4358665762031033	0.04224605813127713
198.0	128.78976583480835	2.3936205180719705	2.4358665762031033	0.0422460581311328
199.0	129.05805492401123	2.3936205180720505	2.4358665762031033	0.042246058131052866
200.0	129.5369839668274	2.3936205180721255	2.4358665762031033	0.042246058130977815
201.0	129.79748797416687	2.3936205180721313	2.4358665762031033	0.04224605813097204
202.0	130.18283200263977	2.3936205180721855	2.4358665762031033	0.04224605813091786
203.0	130.43185997009277	2.393620518072189	2.43540321412689	0.041782696054700974
204.0	131.04099297523499	2.393620518072337	2.4353754902068294	0.04175497213449253
205.0	133.99592781066895	2.3936205180727237	2.4353072092505177	0.041686691177794
206.0	134.65800881385803	2.3936205180727246	2.4348826238157972	0.04126210574307265
207.0	134.94952297210693	2.3936205180727246	2.434809375628591	0.04118885755586632
208.0	135.23993396759033	2.3936205180727246	2.4347549919942937	0.041134473921569104
209.0	136.05392503738403	2.3936205180727246	2.4346793855105933	0.041058867437868685
210.0	137.4031229019165	2.3936205180728325	2.434339765218599	0.04071924714576669
211.0	138.72701597213745	2.3936205180728587	2.4341033649716177	0.04048284689875903
212.0	139.54665803909302	2.3936205180729555	2.434064799170074	0.040444281097118395
213.0	139.97917580604553	2.393620518073022	2.434036903752084	0.04041638567906203
214.0	140.45998096466064	2.393620518073138	2.433937512211391	0.04031699413825285
215.0	141.009379863739	2.393620518073195	2.433928780140792	0.04030826206759697
216.0	144.39195585250854	2.393620518073231	2.433928780140792	0.040308262067560996
217.0	146.55692291259766	2.393620518073244	2.433928780140792	0.04030826206754767
218.0	148.13823986053467	2.39362051807325	2.433928780140792	0.0403082620675419
219.0	150.28277492523193	2.3936205180732513	2.433928780140792	0.04030826206754057
220.0	150.9343810081482	2.3936205180732526	2.433928780140792	0.040308262067539236
221.0	154.9560568332672	2.393620518073253	2.433928780140792	0.04030826206753879
222.0	158.32470083236694	2.393620518073253	2.433928780140792	0.04030826206753879
223.0	161.7078468799591	2.393620518073253	2.433928780140792	0.04030826206753879
224.0	162.35084080696106	2.393620518073253	2.433928780140792	0.04030826206753879
225.0	166.39025783538818	2.393620518073253	2.433928780140792	0.04030826206753879
226.0	166.99206280708313	2.393620518073253	2.433928780140792	0.04030826206753879
227.0	170.35849785804749	2.393620518073253	2.433928780140792	0.04030826206753879
228.0	170.88781690597534	2.393620518073253	2.433928780140792	0.04030826206753879
229.0	171.57683396339417	2.393620518073253	2.433928780140792	0.04030826206753879
230.0	172.63971400260925	2.393620518073253	2.433928780140792	0.04030826206753879
231.0	173.2135899066925	2.393620518073253	2.433928780140792	0.04030826206753879
232.0	173.79996800422668	2.393620518073253	2.433928780140792	0.04030826206753879
233.0	177.6638560295105	2.393620518073253	2.433928780140792	0.04030826206753879
234.0	177.95025897026062	2.393620518073284	2.433769946517117	0.040149428443832846
235.0	178.62397289276123	2.3936205180732864	2.433712773234114	0.040092255160827595
236.0	179.56421780586243	2.3936205180732943	2.433630335929221	0.0400098178559265
237.0	181.13525390625	2.393620518073297	2.433630335929221	0.040009817855923835
238.0	181.83818984031677	2.393620518073299	2.433630335929221	0.04000981785592206
239.0	183.4030659198761	2.3936205180732992	2.433630335929221	0.040009817855921614
240.0	184.5675048828125	2.3936205180732992	2.433630335929221	0.040009817855921614
241.0	185.7847080230713	2.3936205180732992	2.433630335929221	0.040009817855921614
242.0	187.39621901512146	2.3936205180732992	2.433630335929221	0.040009817855921614
243.0	191.15524697303772	2.3936205180732992	2.433630335929221	0.040009817855921614
244.0	193.24648690223694	2.3936205180732992	2.433630335929221	0.040009817855921614
245.0	195.3522720336914	2.3936205180732992	2.433630335929221	0.040009817855921614
246.0	196.86745381355286	2.3936205180732992	2.433630335929221	0.040009817855921614
247.0	197.10318303108215	2.3936205180732992	2.433619370407021	0.03999885233372158
248.0	197.3417809009552	2.3936205180732992	2.433598325115633	0.03997780704233378
249.0	200.80656099319458	2.3936205180732992	2.4335042388789594	0.03988372080566016
250.0	204.21522903442383	2.3936205180733503	2.433266030346368	0.03964551227301749
251.0	204.8070080280304	2.3936205180733516	2.4329000553218263	0.03927953724847466
252.0	205.83645486831665	2.3936205180733516	2.4328208427258042	0.0392003246524526
253.0	209.01398587226868	2.3936205180733943	2.4327809255589923	0.039160407485598014
254.0	209.36374402046204	2.3936205180733943	2.432706161633526	0.03908564356013189
255.0	209.69615602493286	2.3936205180734063	2.4326186691979297	0.03899815112452343
256.0	209.8593590259552	2.3936205180734085	2.4326186691979297	0.03899815112452121
257.0	211.27381300926208	2.393620518073415	2.4326186691979297	0.038998151124514546
258.0	214.6980848312378	2.393620518073415	2.4326186691979297	0.038998151124514546
259.0	217.63914895057678	2.393620518073415	2.4326186691979297	0.038998151124514546
260.0	221.3731768131256	2.393620518073435	2.4326186691979297	0.03899815112449456
261.0	225.0915389060974	2.393620518073419	2.432526431190499	0.038905913117079916
262.0	228.9250409603119	2.3936205180734182	2.432526431190499	0.038905913117080804
263.0	230.84098887443542	2.3936205180734174	2.432526431190499	0.03890591311708169
264.0	231.85312294960022	2.3936205180734165	2.432526431190499	0.03890591311708258
265.0	232.06413197517395	2.3936205180734165	2.432526431190499	0.03890591311708258
266.0	232.27315092086792	2.393620518073416	2.432526431190499	0.038905913117083024
267.0	232.48455786705017	2.393620518073416	2.432526431190499	0.038905913117083024
268.0	232.692706823349	2.393620518073416	2.432526431190499	0.038905913117083024
269.0	232.98553586006165	2.393620518073416	2.432526431190499	0.038905913117083024
270.0	233.3201379776001	2.393620518073416	2.432526431190499	0.038905913117083024
271.0	233.64102983474731	2.393620518073416	2.432526431190499	0.038905913117083024
272.0	234.02529191970825	2.393620518073416	2.432526431190499	0.038905913117083024
273.0	237.9572160243988	2.3936205180734356	2.432526431190499	0.038905913117063484
274.0	242.58283495903015	2.393620518073419	2.432351623280487	0.038731105207067795
275.0	246.09170484542847	2.3936205180734182	2.432351623280487	0.03873110520706868
276.0	247.31406784057617	2.3936205180734174	2.432351623280487	0.03873110520706957
277.0	248.7301528453827	2.3936205180734165	2.432351623280487	0.03873110520707046
278.0	253.3113718032837	2.393620518073436	2.432351623280487	0.03873110520705092
279.0	254.16062784194946	2.393620518073419	2.4321806288758268	0.03856011080240762
280.0	258.50609397888184	2.3936205180734182	2.4321806288758268	0.03856011080240851
281.0	262.7388918399811	2.393620518073437	2.4321806288758268	0.03856011080238986
282.0	267.0248498916626	2.3936205180734222	2.4304558767366586	0.036835358663236395
283.0	270.33973693847656	2.393620518073419	2.430076398009568	0.03645587993614896
284.0	274.1126928329468	2.393620518073418	2.4300400687775903	0.036419550704172465
285.0	278.4156858921051	2.3936205180734174	2.430001434633362	0.03638091655994469
286.0	283.1022298336029	2.393620518073436	2.429994004883295	0.03637348680985886
287.0	288.4745509624481	2.393620518073425	2.4296572443998357	0.03603672632641075
288.0	289.2826249599457	2.3936205180734227	2.429375740738834	0.035755222665411424
289.0	294.89870595932007	2.393620518073425	2.4293528358830123	0.03573231780958741
290.0	299.417368888855	2.393620518073425	2.429268117057484	0.035647598984059226
291.0	304.6363699436188	2.3936205180734254	2.429250043204752	0.035629525131326556
292.0	310.23922300338745	2.3936205180734484	2.4291520977491565	0.03553157967570808
293.0	315.1703419685364	2.393620518073452	2.4289313219084105	0.03531080383495855
294.0	316.123162984848	2.3936205180734307	2.428911135610929	0.03529061753749829
295.0	316.929230928421	2.3936205180734293	2.428832983167297	0.03521246509386744
296.0	317.71584486961365	2.3936205180734285	2.4288175925679125	0.03519707449448406
297.0	323.18319487571716	2.39362051807345	2.428806956062779	0.035186437989328745
298.0	328.8931579589844	2.393620518073452	2.428751649116217	0.035131131042764885
299.0	334.11302280426025	2.3936205180734316	2.428488603471428	0.03486808539799657
300.0	335.2161228656769	2.39362051807343	2.4283477384538283	0.03472722038039855
301.0	340.5540568828583	2.393620518073429	2.428301761860893	0.034681243787463956
302.0	344.54599595069885	2.3936205180734285	2.428268537789011	0.034648019715582734
303.0	344.9341518878937	2.393620518073428	2.428257884697986	0.03463736662455785
304.0	350.32415199279785	2.3936205180734507	2.428249476943758	0.03462895887030726
305.0	356.04554891586304	2.3936205180734325	2.428199460424547	0.034578942351114694
306.0	361.4637539386749	2.3936205180734538	2.4280883522057835	0.03446783413232968
307.0	368.243115901947	2.393620518073433	2.4278441527400028	0.03422363466656986
308.0	374.79524302482605	2.393620518073432	2.4278258852830263	0.03420536720959433
309.0	381.55255103111267	2.3936205180734538	2.4277238567543584	0.03410333868090465
310.0	386.80141282081604	2.393620518073433	2.4277238567543584	0.03410333868092552
311.0	392.2580428123474	2.3936205180734316	2.4277238567543584	0.034103338680926853
312.0	396.4794669151306	2.3936205180734307	2.4277238567543584	0.03410333868092774
313.0	403.6477198600769	2.39362051807343	2.4277238567543584	0.03410333868092863
314.0	405.4732279777527	2.393620518073437	2.4258262022317143	0.0322056841582774
315.0	410.89678287506104	2.39362051807348	2.4256216846324214	0.032001166558941474
316.0	411.31989192962646	2.3936205180734804	2.425557327464475	0.031936809390994636
317.0	412.57862281799316	2.3936205180734818	2.4253372627281555	0.03171674465467378
318.0	414.87698698043823	2.3936205180734818	2.4249191566819053	0.031298638608423524
319.0	416.3000428676605	2.3936205180734818	2.4248801659451846	0.03125964787170288
320.0	416.8150429725647	2.3936205180734818	2.424874278486353	0.03125376041287131
321.0	417.3812699317932	2.3936205180734818	2.424758756532551	0.031138238459069267
322.0	417.9909088611603	2.3936205180734818	2.4247069807327684	0.031086462659286607
323.0	419.125403881073	2.3936205180734818	2.4246830189375475	0.0310625008640657
324.0	422.524698972702	2.393620518073493	2.4246700324900523	0.031049514416559454
325.0	423.63710594177246	2.393620518073497	2.4246424735170065	0.031021955443509608
326.0	423.868350982666	2.3936205180734955	2.4230894320196263	0.029468913946130826
327.0	429.4463288784027	2.3936205180735	2.423025548904082	0.029405030830582213
328.0	431.2453570365906	2.393620518073498	2.422724007183513	0.029103489110014813
329.0	437.51209688186646	2.3936205180735013	2.422421096331063	0.02880057825756177
330.0	444.30940890312195	2.3936205180735044	2.422381327634307	0.028760809560802514
331.0	445.1290190219879	2.3936205180735044	2.4223270054380026	0.028706487364498212
332.0	446.09077286720276	2.3936205180735044	2.4222010376003023	0.028580519526797854
333.0	447.87952303886414	2.3936205180735044	2.4221529840884264	0.028532466014921987
334.0	453.85269689559937	2.3936205180735044	2.4221295847152144	0.028509066641710046
335.0	459.57417702674866	2.3936205180735044	2.422125381366264	0.028504863292759808
336.0	466.1898558139801	2.393620518073505	2.422076978412058	0.028456460338553313
337.0	473.0147819519043	2.393620518073505	2.4220352033758337	0.028414685302328824
338.0	474.0653409957886	2.3936205180735044	2.421654730240162	0.02803421216665747
339.0	474.53280782699585	2.3936205180735053	2.4215038343748514	0.027883316301346106
340.0	481.4301860332489	2.393620518073507	2.421494838691282	0.027874320617774728
341.0	481.92827892303467	2.393620518073507	2.421494795517909	0.02787427744440185
342.0	483.3441879749298	2.393620518073507	2.421494795517909	0.02787427744440185
343.0	484.3525948524475	2.393620518073507	2.421494795517909	0.02787427744440185
344.0	484.832319021225	2.393620518073507	2.421494795517909	0.02787427744440185
345.0	493.0361728668213	2.393620518073507	2.421494795517909	0.02787427744440185
346.0	493.5473439693451	2.393620518073507	2.4214212861335858	0.027800768060078695
347.0	501.09548783302307	2.393620518073507	2.4214212861335858	0.027800768060078695
348.0	508.2156720161438	2.393620518073507	2.4213442766097915	0.027723758536284393
349.0	514.0069329738617	2.3936205180735084	2.4212460967466574	0.027625578673148965
350.0	514.2634069919586	2.3936205180735084	2.4212291288178895	0.027608610744381146
351.0	515.024178981781	2.3936205180735084	2.4212291288178895	0.027608610744381146
352.0	517.4705109596252	2.393620518073509	2.4212291119884743	0.027608593914965507
353.0	518.3409240245819	2.393620518073509	2.4212291119884743	0.027608593914965507
354.0	518.826385974884	2.393620518073509	2.4212291119884743	0.027608593914965507
355.0	519.3139019012451	2.393620518073509	2.4212291119884743	0.027608593914965507
356.0	525.7167048454285	2.393620518073509	2.4212291119884743	0.027608593914965507
357.0	527.5352418422699	2.393620518073509	2.4212026313379202	0.0275821132644114
358.0	529.5878009796143	2.393620518073509	2.4212026313379202	0.0275821132644114
359.0	532.7433149814606	2.393620518073509	2.4212026313379202	0.0275821132644114
360.0	532.9818959236145	2.393620518073509	2.4212026313379202	0.0275821132644114
361.0	538.9642579555511	2.393620518073509	2.4212026313379202	0.0275821132644114
362.0	539.4919579029083	2.393620518073509	2.421126095598931	0.027505577525422265
363.0	539.9302499294281	2.393620518073509	2.421126095598931	0.027505577525422265
364.0	545.8810479640961	2.393620518073509	2.4211260196879736	0.027505501614464745
