iteration	elapsed_seconds	root_lower	root_upper	root_gap
68.0	10.883975982666016	2.4133475795832156	2.468368877555207	0.05502129797199151
69.0	11.371797800064087	2.413347579582853	2.4642001845791826	0.050852604996329376
70.0	11.95521092414856	2.413347579582473	2.4642001845791826	0.050852604996709516
71.0	12.581576824188232	2.413347579582162	2.4642001845791826	0.05085260499702038
72.0	13.362846851348877	2.4133475795819694	2.4642001845791826	0.05085260499721311
73.0	13.653607845306396	2.4133475795818167	2.4642001845791826	0.05085260499736588
74.0	14.438346862792969	2.413347579595185	2.4642001845791826	0.05085260498399746
75.0	15.196606874465942	2.4133475796009347	2.4632288353981737	0.04988125579723901
76.0	15.5535728931427	2.4133475796056567	2.4632288353981737	0.04988125579251701
77.0	15.921792984008789	2.4133475796084016	2.463227618374609	0.0498800387662075
78.0	16.09323287010193	2.413347579609768	2.463227618374609	0.04988003876484104
79.0	16.291461944580078	2.413347579610636	2.463227618374609	0.04988003876397329
80.0	16.425280809402466	2.4133475796110826	2.463227618374609	0.049880038763526535
81.0	16.535485982894897	2.413347579611344	2.463227618374609	0.04988003876326497
82.0	17.016827821731567	2.4133475796117203	2.463227618374609	0.04988003876288882
83.0	17.125391960144043	2.413347579611773	2.4587951663978664	0.045447586786093286
84.0	17.96647596359253	2.4133475796118113	2.4587951663978664	0.045447586786055094
85.0	18.938005924224854	2.413347579611834	2.456718689720952	0.04337111010911787
86.0	19.343068838119507	2.4133475796118717	2.456718689720952	0.043371110109080124
87.0	19.960514783859253	2.4133475796118855	2.456718689720952	0.04337111010906636
88.0	20.187840938568115	2.4133475796118855	2.456718689720952	0.04337111010906636
89.0	20.96316385269165	2.4133475796118855	2.456718689720952	0.04337111010906636
90.0	21.22497797012329	2.4133475796118855	2.456718689720952	0.04337111010906636
91.0	21.35663390159607	2.4133475796118855	2.456718689720952	0.04337111010906636
92.0	22.178092002868652	2.4133475796118855	2.456718689720952	0.04337111010906636
93.0	22.647536993026733	2.413347579611896	2.456718689720952	0.0433711101090557
94.0	23.67211389541626	2.4133475796119006	2.456718689720952	0.04337111010905126
95.0	24.187442779541016	2.4133475796119006	2.453468588166645	0.04012100855474454
96.0	25.230044841766357	2.413347579611909	2.4528668130496882	0.03951923343777919
97.0	25.553645849227905	2.4133475796119055	2.4520296014132645	0.038682021801359046
98.0	25.879036903381348	2.4133475796119046	2.4518151370746195	0.03846755746271491
99.0	26.92322278022766	2.4133475796119037	2.4516143013675507	0.03826672175564694
100.0	28.016047954559326	2.413347579611903	2.4515173909870387	0.038169811375135865
101.0	28.250637769699097	2.413347579611903	2.451444449173156	0.03809686956125313
102.0	28.62362790107727	2.4133475796119077	2.4514062802104775	0.03805870059856975
103.0	28.750913858413696	2.413347579611908	2.4500342199580363	0.03668664034612812
104.0	28.904446840286255	2.413347579611909	2.4498356914514448	0.03648811183953571
105.0	29.432835817337036	2.4133475796119095	2.4497843835061985	0.03643680389428905
106.0	29.608223915100098	2.41334757961191	2.4497734659232497	0.036425886311339806
107.0	29.74920892715454	2.41334757961191	2.449745757977464	0.036398178365554035
108.0	30.12796688079834	2.413347579611911	2.449734811362553	0.03638723175064218
109.0	30.258983850479126	2.4133475796119117	2.4495841104546137	0.03623653084270195
110.0	30.442744970321655	2.413347579611906	2.4494933924733533	0.03614581286144736
111.0	31.612162828445435	2.413347579611912	2.4477287007848476	0.03438112117293546
112.0	31.69326686859131	2.4133475796119077	2.446465658492817	0.03311807888090934
113.0	31.83494997024536	2.413347579611906	2.446350534246118	0.03300295463421188
114.0	32.52861976623535	2.4133475796119046	2.446152724609505	0.032805144997600344
115.0	32.64204692840576	2.4133475796119037	2.4461254909423116	0.03277791133040786
116.0	33.0923228263855	2.4133475796119033	2.4460953758334982	0.03274779622159496
117.0	33.17652177810669	2.413347579611903	2.4460901981407934	0.0327426185288906
118.0	33.66471982002258	2.413347579611902	2.4460655668609004	0.03271798724899844
119.0	34.18032789230347	2.413347579611902	2.4460467663978482	0.0326991867859463
120.0	34.33775782585144	2.4133475796119015	2.446044231628094	0.03269665201619265
121.0	34.452258825302124	2.4133475796119015	2.4460268152046436	0.032679235592742106
122.0	34.560688972473145	2.4133475796119015	2.4460156789051886	0.03266809929328707
123.0	34.670599937438965	2.413347579611901	2.4459853885945355	0.032637808982634464
124.0	35.004732847213745	2.413347579611901	2.4459741703339044	0.03262659072200336
125.0	35.45133686065674	2.413347579611901	2.4459717530614027	0.03262417344950164
126.0	35.59369397163391	2.4133475796119064	2.445909650255802	0.0325620706438956
127.0	35.94747996330261	2.4133475796119073	2.4452801650534477	0.03193258544154043
128.0	36.70167088508606	2.413347579611908	2.445261050205427	0.03191347059351868
129.0	37.06486487388611	2.413347579611909	2.4452358856931085	0.03188830608119941
130.0	38.08726692199707	2.4133475796119095	2.445170119270318	0.031822539658408644
131.0	38.52247095108032	2.41334757961191	2.445145410891926	0.03179783128001601
132.0	38.80108189582825	2.4133475796119113	2.4451451054456372	0.03179752583372597
133.0	38.923168897628784	2.413347579611913	2.4451341992747886	0.03178661966287555
134.0	39.04565477371216	2.4133475796119144	2.445127499296906	0.0317799196849915
135.0	39.167709827423096	2.4133475796119157	2.4451157760269857	0.031768196415070005
136.0	39.95686388015747	2.4133475796119157	2.44508578578869	0.03173820617677414
137.0	40.8877317905426	2.4133475796119157	2.4450857015420384	0.03173812193012271
138.0	41.09187698364258	2.4133475796119157	2.445075481961068	0.03172790234915235
139.0	41.720213890075684	2.4133475796119157	2.445074031165801	0.031726451553885315
140.0	41.890774965286255	2.4133475796119157	2.44504419699248	0.031696617380564174
141.0	42.027649879455566	2.4133475796119157	2.445002461060115	0.03165488144819939
142.0	43.39011192321777	2.413347579611914	2.444975784746247	0.031628205134333065
143.0	44.69432187080383	2.413347579611913	2.443426441302824	0.03007886169091112
144.0	45.736066818237305	2.413347579611913	2.443426441302824	0.03007886169091112
145.0	45.88202381134033	2.4133475796119157	2.443426441302824	0.030078861690908454
146.0	46.02865695953369	2.4133475796119166	2.443426441302824	0.030078861690907566
147.0	46.25281286239624	2.413347579611917	2.443426441302824	0.03007886169090712
148.0	46.612528800964355	2.413347579611917	2.443426441302824	0.03007886169090712
149.0	46.71644377708435	2.413347579611917	2.443426441302824	0.03007886169090712
150.0	46.81877398490906	2.413347579611917	2.443426441302824	0.03007886169090712
151.0	46.9214768409729	2.413347579611917	2.4431156411631667	0.02976806155124967
152.0	47.02428388595581	2.413347579611917	2.4431156411631667	0.02976806155124967
153.0	47.73117780685425	2.413347579611917	2.4431156411631667	0.02976806155124967
154.0	47.90649390220642	2.413347579611917	2.4431156411631667	0.02976806155124967
155.0	49.25192594528198	2.413347579611917	2.4431156411631667	0.02976806155124967
156.0	49.550617933273315	2.413347579611917	2.4431156411631667	0.02976806155124967
157.0	49.73425483703613	2.4133475796119184	2.4431156411631667	0.029768061551248337
158.0	49.97111892700195	2.413347579611919	2.4431156411631667	0.029768061551247893
159.0	51.463849782943726	2.4133475796119193	2.442966329165979	0.029618749554059853
160.0	52.067221879959106	2.4133475796119193	2.442966329165979	0.029618749554059853
161.0	53.04059100151062	2.4133475796119193	2.442966329165979	0.029618749554059853
162.0	53.53509593009949	2.4133475796119193	2.442966329165979	0.029618749554059853
163.0	53.616862773895264	2.4133475796119193	2.442966329165979	0.029618749554059853
164.0	55.07045578956604	2.4133475796119193	2.442966329165979	0.029618749554059853
165.0	57.18105888366699	2.4133475796119193	2.442966329165979	0.029618749554059853
166.0	58.808716773986816	2.4133475796119197	2.442966329165979	0.02961874955405941
167.0	58.90326189994812	2.4133475796119197	2.441223328747103	0.027875749135183092
168.0	58.99698996543884	2.4133475796119197	2.441223328747103	0.027875749135183092
169.0	59.09087586402893	2.4133475796119193	2.441223328747103	0.027875749135183536
170.0	59.339820861816406	2.4133475796119197	2.441223328747103	0.027875749135183092
171.0	61.102359771728516	2.41334757961192	2.441223328747103	0.027875749135182648
172.0	61.50807499885559	2.41334757961192	2.441223328747103	0.027875749135182648
173.0	63.15681576728821	2.41334757961192	2.441223328747103	0.027875749135182648
174.0	63.325567960739136	2.41334757961192	2.441223328747103	0.027875749135182648
175.0	63.413052797317505	2.41334757961192	2.441223328747103	0.027875749135182648
176.0	63.500762939453125	2.41334757961192	2.441223328747103	0.027875749135182648
177.0	63.58864188194275	2.41334757961192	2.441223328747103	0.027875749135182648
178.0	63.67634081840515	2.41334757961192	2.441223328747103	0.027875749135182648
179.0	63.762988805770874	2.41334757961192	2.441223328747103	0.027875749135182648
180.0	63.84745383262634	2.41334757961192	2.441223328747103	0.027875749135182648
181.0	63.932557821273804	2.41334757961192	2.441223328747103	0.027875749135182648
182.0	64.02337288856506	2.41334757961192	2.441223328747103	0.027875749135182648
183.0	64.09351992607117	2.41334757961192	2.441223328747103	0.027875749135182648
184.0	64.28546190261841	2.41334757961192	2.4408766659164063	0.02752908630448614
185.0	64.55752277374268	2.41334757961192	2.438872559305543	0.025524979693622996
186.0	64.63328886032104	2.41334757961192	2.438356526315524	0.02500894670360365
187.0	64.85134077072144	2.41334757961192	2.438356526315524	0.02500894670360365
188.0	64.92482995986938	2.41334757961192	2.438356526315524	0.02500894670360365
189.0	65.12503600120544	2.41334757961192	2.438356526315524	0.02500894670360365
190.0	65.19797682762146	2.41334757961192	2.438356526315524	0.02500894670360365
191.0	65.39752388000488	2.41334757961192	2.438356526315524	0.02500894670360365
192.0	65.4704818725586	2.41334757961192	2.438356526315524	0.02500894670360365
193.0	65.67188787460327	2.41334757961192	2.438356526315524	0.02500894670360365
194.0	65.74477791786194	2.41334757961192	2.438356526315524	0.02500894670360365
195.0	65.94507598876953	2.41334757961192	2.438356526315524	0.02500894670360365
196.0	66.01801586151123	2.41334757961192	2.438356526315524	0.02500894670360365
197.0	66.26570892333984	2.41334757961192	2.438356526315524	0.02500894670360365
198.0	66.34686589241028	2.41334757961192	2.438356526315524	0.02500894670360365
199.0	66.54834198951721	2.41334757961192	2.438356526315524	0.02500894670360365
200.0	66.68802976608276	2.41334757961192	2.43778203208585	0.024434452473929724
201.0	66.81734085083008	2.41334757961192	2.43778203208585	0.024434452473929724
202.0	66.90347599983215	2.41334757961192	2.43778203208585	0.024434452473929724
203.0	67.03497982025146	2.41334757961192	2.43778203208585	0.024434452473929724
204.0	67.45690679550171	2.41334757961192	2.43778203208585	0.024434452473929724
205.0	68.24227380752563	2.41334757961192	2.43778203208585	0.024434452473929724
206.0	68.61024379730225	2.41334757961192	2.43778203208585	0.024434452473929724
207.0	68.73092699050903	2.41334757961192	2.43778203208585	0.024434452473929724
208.0	68.89540886878967	2.41334757961192	2.4349924757771135	0.021644896165193384
209.0	69.01663780212402	2.41334757961192	2.4344512699553857	0.021103690343465598
210.0	70.60400986671448	2.41334757961192	2.433946047578789	0.020598467966868927
211.0	70.68146896362305	2.41334757961192	2.433907892708838	0.02056031309691786
212.0	72.52461385726929	2.41334757961192	2.433864794475605	0.020517214863684963
213.0	72.9288158416748	2.41334757961192	2.4338358540337897	0.020488274421869512
214.0	73.05972790718079	2.41334757961192	2.4337940701872003	0.02044649057528014
215.0	73.09855198860168	2.41334757961192	2.4337430757339304	0.020395496122010304
216.0	73.17811298370361	2.41334757961192	2.432530649583774	0.01918306997185404
217.0	73.25828099250793	2.41334757961192	2.432530649583774	0.01918306997185404
218.0	73.33757090568542	2.41334757961192	2.432530649583774	0.01918306997185404
219.0	73.41674280166626	2.41334757961192	2.432530649583774	0.01918306997185404
220.0	73.49659299850464	2.41334757961192	2.432530649583774	0.01918306997185404
221.0	73.57643294334412	2.41334757961192	2.432530649583774	0.01918306997185404
222.0	73.65631484985352	2.41334757961192	2.432530649583774	0.01918306997185404
223.0	73.73576498031616	2.41334757961192	2.432530649583774	0.01918306997185404
224.0	73.81608486175537	2.41334757961192	2.432417211926771	0.019069632314850704
225.0	73.89540791511536	2.41334757961192	2.432417211926771	0.019069632314850704
226.0	73.97571587562561	2.41334757961192	2.432417211926771	0.019069632314850704
227.0	74.05431985855103	2.41334757961192	2.432417211926771	0.019069632314850704
228.0	74.1277527809143	2.41334757961192	2.432417211926771	0.019069632314850704
229.0	74.2013828754425	2.41334757961192	2.432417211926771	0.019069632314850704
230.0	74.27450895309448	2.41334757961192	2.432417211926771	0.019069632314850704
231.0	75.19421291351318	2.41334757961192	2.432417211926771	0.019069632314850704
232.0	77.03039884567261	2.41334757961192	2.431525483309335	0.018177903697414788
233.0	77.4387719631195	2.41334757961192	2.4313435441784743	0.017995964566554168
234.0	77.7409508228302	2.41334757961192	2.431150753705079	0.01780317409315879
235.0	78.91316080093384	2.41334757961192	2.4311180505955035	0.01777047098358331
236.0	79.21456789970398	2.41334757961192	2.4311180505955035	0.01777047098358331
237.0	79.56302690505981	2.41334757961192	2.4311180505955035	0.01777047098358331
238.0	80.79257678985596	2.41334757961192	2.4311180505955035	0.01777047098358331
239.0	81.10293078422546	2.41334757961192	2.4311180505955035	0.01777047098358331
240.0	81.41545391082764	2.41334757961192	2.430350205749956	0.017002626138035826
241.0	81.52071785926819	2.41334757961192	2.4303300967572996	0.01698251714537946
242.0	81.62395477294922	2.41334757961192	2.4303300967572996	0.01698251714537946
243.0	81.72559595108032	2.41334757961192	2.4303300967572996	0.01698251714537946
244.0	81.82739686965942	2.41334757961192	2.4303300967572996	0.01698251714537946
245.0	81.9287269115448	2.41334757961192	2.4303300967572996	0.01698251714537946
246.0	82.02940797805786	2.41334757961192	2.4303300967572996	0.01698251714537946
247.0	82.15043783187866	2.41334757961192	2.4303300967572996	0.01698251714537946
248.0	82.213143825531	2.41334757961192	2.42921578554227	0.015868205930349877
249.0	82.27205276489258	2.41334757961192	2.43199334145684	0.01864576184491984
250.0	82.33386588096619	2.41334757961192	2.43199334145684	0.01864576184491984
251.0	82.39321994781494	2.41334757961192	2.43199334145684	0.01864576184491984
252.0	82.45563983917236	2.41334757961192	2.43199334145684	0.01864576184491984
253.0	82.51375985145569	2.41334757961192	2.43199334145684	0.01864576184491984
254.0	82.57673287391663	2.41334757961192	2.43199334145684	0.01864576184491984
255.0	82.69082689285278	2.41334757961192	2.43199334145684	0.01864576184491984
256.0	82.98774790763855	2.41334757961192	2.430291064388516	0.016943484776595685
257.0	83.21165180206299	2.41334757961192	2.430291064388516	0.016943484776595685
258.0	83.29074883460999	2.41334757961192	2.430291064388516	0.016943484776595685
259.0	83.33384680747986	2.41334757961192	2.430291064388516	0.016943484776595685
260.0	83.45045495033264	2.41334757961192	2.430291064388516	0.016943484776595685
261.0	83.49379086494446	2.41334757961192	2.430291064388516	0.016943484776595685
262.0	83.61132597923279	2.41334757961192	2.430291064388516	0.016943484776595685
263.0	83.65444493293762	2.41334757961192	2.430291064388516	0.016943484776595685
264.0	83.83426785469055	2.41334757961192	2.430291064388516	0.016943484776595685
265.0	83.89695191383362	2.41334757961192	2.4300523290136438	0.016704749401723618
266.0	84.0797278881073	2.41334757961192	2.4300490400974115	0.01670146048549137
267.0	84.3576807975769	2.41334757961192	2.4300201275804905	0.016672547968570317
268.0	84.53116178512573	2.41334757961192	2.430016838664258	0.01666925905233807
269.0	85.25908589363098	2.41334757961192	2.4299913524917653	0.016643772879845198
270.0	85.36127185821533	2.41334757961192	2.429836429886287	0.01648885027436675
271.0	85.75203490257263	2.41334757961192	2.429812278558683	0.016464698946762724
272.0	85.97213888168335	2.41334757961192	2.4298085135392187	0.016460933927298527
273.0	86.14560389518738	2.41334757961192	2.4298079265995773	0.016460346987657193
274.0	86.3285219669342	2.41334757961192	2.4298078350998797	0.016460255487959596
275.0	88.96389079093933	2.41334757961192	2.4298078208357303	0.01646024122381018
276.0	89.29483294487	2.41334757961192	2.4297710415312923	0.016423461919372162
277.0	89.56466698646545	2.41334757961192	2.4297710411846367	0.01642346157271657
278.0	89.8585319519043	2.41334757961192	2.4297710411305955	0.016423461518675353
279.0	90.06090784072876	2.41334757961192	2.4297220979221272	0.016374518310207087
280.0	91.99694085121155	2.41334757961192	2.429585405436498	0.01623782582457789
281.0	93.02785396575928	2.41334757961192	2.4289593348138228	0.01561175520190261
282.0	93.20869898796082	2.41334757961192	2.4288851580383133	0.01553757842639314
283.0	93.34451389312744	2.41334757961192	2.4288304503199134	0.015482870707993257
284.0	93.47860383987427	2.41334757961192	2.4287938388205514	0.015446259208631297
285.0	93.62068581581116	2.41334757961192	2.4287938388205514	0.015446259208631297
286.0	93.98543000221252	2.41334757961192	2.4287938388205514	0.015446259208631297
287.0	94.17876482009888	2.41334757961192	2.4287938388205514	0.015446259208631297
288.0	94.45912480354309	2.41334757961192	2.4287938388205514	0.015446259208631297
289.0	94.9954879283905	2.41334757961192	2.4287938388205514	0.015446259208631297
290.0	97.0472719669342	2.41334757961192	2.4287806896736024	0.015433110061682243
291.0	97.57125091552734	2.41334757961192	2.428751167708806	0.015403588096885912
292.0	97.77996587753296	2.41334757961192	2.42873651476046	0.015388935148539673
293.0	98.02823090553284	2.41334757961192	2.428727985506181	0.015380405894260818
294.0	98.2970039844513	2.41334757961192	2.4286950082487495	0.015347428636829363
295.0	98.55879998207092	2.41334757961192	2.428689267199763	0.015341687587842934
296.0	98.7505419254303	2.41334757961192	2.428676440962226	0.015328861350305978
297.0	99.06667995452881	2.41334757961192	2.4286090574046977	0.015261477792777534
298.0	100.04113388061523	2.41334757961192	2.428607208005701	0.015259628393780922
299.0	100.18784689903259	2.41334757961192	2.4286022472079676	0.015254667596047433
300.0	100.26178193092346	2.41334757961192	2.4285967973422284	0.015249217730308295
301.0	100.34649991989136	2.41334757961192	2.4285967973422284	0.015249217730308295
302.0	100.52407479286194	2.41334757961192	2.4285967973422284	0.015249217730308295
303.0	100.8940269947052	2.41334757961192	2.428583058440995	0.015235478829074722
304.0	101.06046080589294	2.41334757961192	2.4285822702870226	0.015234690675102414
305.0	101.42310190200806	2.41334757961192	2.4285822702870226	0.015234690675102414
306.0	101.54571294784546	2.41334757961192	2.4285822702870226	0.015234690675102414
307.0	101.62477087974548	2.41334757961192	2.4285822702870226	0.015234690675102414
308.0	101.79324388504028	2.41334757961192	2.4285822702870226	0.015234690675102414
309.0	102.0144739151001	2.41334757961192	2.4285822702870226	0.015234690675102414
310.0	102.15379595756531	2.41334757961192	2.4285822702870226	0.015234690675102414
311.0	102.35278677940369	2.41334757961192	2.4285822702870226	0.015234690675102414
312.0	102.44153189659119	2.41334757961192	2.428581689839503	0.015234110227583031
313.0	103.04601788520813	2.41334757961192	2.4285815993518804	0.015234019739960303
314.0	103.11389780044556	2.41334757961192	2.4284903647020446	0.015142785090124455
315.0	103.19670581817627	2.41334757961192	2.4284306468710035	0.015083067259083371
316.0	103.2675428390503	2.41334757961192	2.4283244242942255	0.014976844682305313
317.0	103.3454008102417	2.41334757961192	2.428311482696323	0.014963903084402652
318.0	103.41816091537476	2.41334757961192	2.4282922228610726	0.014944643249152456
319.0	105.46308898925781	2.41334757961192	2.42827928126317	0.014931701651249796
320.0	105.59432697296143	2.41334757961192	2.428167852931952	0.014820273320031774
321.0	105.65689897537231	2.41334757961192	2.4280957467180455	0.014748167106125365
322.0	105.72416877746582	2.41334757961192	2.4280957467180455	0.014748167106125365
323.0	105.7893898487091	2.41334757961192	2.4280957467180455	0.014748167106125365
324.0	105.8588798046112	2.41334757961192	2.4280957467180455	0.014748167106125365
325.0	105.99440789222717	2.41334757961192	2.4280957467180455	0.014748167106125365
326.0	106.06643080711365	2.41334757961192	2.4280957467180455	0.014748167106125365
327.0	106.19801688194275	2.41334757961192	2.4280957467180455	0.014748167106125365
328.0	106.26321482658386	2.41334757961192	2.4280957467180455	0.014748167106125365
329.0	106.3880569934845	2.41334757961192	2.4280957467180455	0.014748167106125365
330.0	106.45293188095093	2.41334757961192	2.4280957467180455	0.014748167106125365
331.0	106.72179079055786	2.41334757961192	2.4280957467180455	0.014748167106125365
332.0	109.04724383354187	2.41334757961192	2.42803779890349	0.014690219291569662
333.0	109.28471899032593	2.41334757961192	2.4280278978425818	0.014680318230661626
334.0	109.35947680473328	2.41334757961192	2.428023026652637	0.014675447040716882
335.0	109.43271493911743	2.41334757961192	2.427995696409428	0.014648116797507882
336.0	109.50177097320557	2.41334757961192	2.427928468595887	0.014580888983966922
337.0	109.57479786872864	2.41334757961192	2.427903483264882	0.014555903652961888
338.0	109.64729690551758	2.41334757961192	2.427896267162734	0.014548687550814066
339.0	109.7200357913971	2.41334757961192	2.4278685605989443	0.014520980987024146
340.0	109.7825059890747	2.41334757961192	2.4278322624481063	0.014484682836186202
341.0	109.84796690940857	2.41334757961192	2.427807138660307	0.014459559048386694
342.0	109.91201090812683	2.41334757961192	2.4278000610149535	0.014452481403033346
343.0	109.981449842453	2.41334757961192	2.427774937227153	0.01442735761523295
344.0	110.0445728302002	2.41334757961192	2.427752898343811	0.01440531873189066
345.0	110.10686898231506	2.41334757961192	2.4277415606351624	0.014393981023242297
346.0	110.1675238609314	2.41334757961192	2.4277355543108072	0.014387974698887085
347.0	110.23004984855652	2.41334757961192	2.4277177100546448	0.014370130442724616
348.0	110.29120182991028	2.41334757961192	2.4276534282030306	0.014305848591110504
349.0	110.35683679580688	2.41334757961192	2.4276406294647774	0.014293049852857287
350.0	110.41428780555725	2.41334757961192	2.427621226769877	0.01427364715795676
351.0	110.47116684913635	2.41334757961192	2.427591773155414	0.014244193543493822
352.0	110.52528476715088	2.41334757961192	2.4275583504582743	0.014210770846354137
353.0	110.58121299743652	2.41334757961192	2.4275483893373764	0.014200809725456232
354.0	110.63742089271545	2.41334757961192	2.427535629099957	0.014188049488036647
355.0	112.57755899429321	2.41334757961192	2.427503427666803	0.014155848054882902
356.0	112.64536499977112	2.41334757961192	2.4269472886049543	0.013599708993034199
357.0	112.70186281204224	2.41334757961192	2.4269415427103525	0.013593963098432305
358.0	112.75940489768982	2.41334757961192	2.426939813430022	0.013592233818101818
359.0	112.79381585121155	2.41334757961192	2.426884702008421	0.013537122396500845
360.0	112.85067081451416	2.41334757961192	2.426538872049846	0.013191292437925828
361.0	112.9077639579773	2.41334757961192	2.426538872049846	0.013191292437925828
362.0	113.01207900047302	2.41334757961192	2.426512669625093	0.013165090013172787
363.0	113.28558588027954	2.41334757961192	2.4264808983422252	0.013133318730305099
364.0	113.55938982963562	2.41334757961192	2.426475506548521	0.013127926936600698
365.0	113.71047282218933	2.41334757961192	2.426475506548521	0.013127926936600698
366.0	113.82843279838562	2.41334757961192	2.426475506548521	0.013127926936600698
367.0	114.13706684112549	2.41334757961192	2.426475506548521	0.013127926936600698
368.0	114.25408291816711	2.41334757961192	2.426475506548521	0.013127926936600698
