iteration	elapsed_seconds	root_lower	root_upper	root_gap
61.0	6.856080055236816	8.785811233010271	8.87845259634661	0.09264136333633921
62.0	6.899499893188477	8.785811434600612	8.878425104068002	0.09261366946739003
63.0	6.944109916687012	8.78581144953583	8.878334945575594	0.09252349603976384
64.0	6.998682975769043	8.786057747229767	8.878329956947047	0.09227220971727945
65.0	7.053135871887207	8.786123017451217	8.878325557304581	0.09220253985336413
66.0	7.109482049942017	8.786138186653762	8.878325219753126	0.09218703309936416
67.0	7.184303045272827	8.786631161404049	8.878325002907195	0.09169384150314563
68.0	7.231219053268433	8.78674230322772	8.87798342740947	0.09124112418174946
69.0	7.295351982116699	8.787422126416514	8.877589505302613	0.0901673788860986
70.0	7.635833024978638	8.788382580948548	8.877500141695469	0.08911756074692079
71.0	8.164041996002197	8.78859699637187	8.875056616725544	0.08645962035367383
72.0	9.38204288482666	8.788642742478139	8.872947228579696	0.08430448610155672
73.0	9.820148944854736	8.788661470696956	8.872577834188595	0.08391636349163889
74.0	10.311364889144897	8.78870572019526	8.87213473962216	0.08342901942689984
75.0	10.948896884918213	8.788743950455423	8.871749592861974	0.08300564240655106
76.0	11.594068050384521	8.788794774239367	8.87096851917006	0.0821737449306923
77.0	12.26249098777771	8.78880282838029	8.870715264732993	0.08191243635270418
78.0	13.074123859405518	8.788827632639297	8.870526813345244	0.08169918070594662
79.0	14.08141303062439	8.788832864381794	8.870396436883942	0.08156357250214796
80.0	15.142295837402344	8.788842693044383	8.870250804728967	0.08140811168458306
81.0	16.186741828918457	8.788844382024518	8.870219360617835	0.08137497859331688
82.0	17.393578052520752	8.788848074404642	8.870200007767174	0.08135193336253188
83.0	18.66842484474182	8.789185616903863	8.85734397803442	0.06815836113055695
84.0	20.237337827682495	8.789718412204481	8.856200868795028	0.0664824565905473
85.0	21.229212999343872	8.78983419405897	8.85443136011596	0.06459716605698951
86.0	22.610707998275757	8.789936483497181	8.853894590767197	0.06395810727001638
87.0	22.76336097717285	8.790152370485787	8.846632813846547	0.05648044336076019
88.0	22.905864000320435	8.790203856707098	8.847734745288207	0.057530888581108997
89.0	23.040132999420166	8.790262441399127	8.844019148312809	0.053756706913681285
90.0	23.102447032928467	8.790296454296584	8.844019148312809	0.05372269401622454
91.0	23.181320905685425	8.79032177915193	8.844019148312809	0.053697369160879305
92.0	23.241116046905518	8.790330859323033	8.842887430588888	0.05255657126585511
93.0	23.305184841156006	8.790334422945051	8.842887430588888	0.05255300764383719
94.0	23.367010831832886	8.790335297557656	8.842887430588888	0.05255213303123263
95.0	23.430738925933838	8.790335461767475	8.842887430588888	0.05255196882141355
96.0	23.496965885162354	8.790335486574886	8.842887430588888	0.052551944014002316
97.0	23.547948837280273	8.790335490322576	8.842887430588888	0.05255194026631216
98.0	23.646074056625366	8.790336924258538	8.842887430588888	0.05255050633035019
99.0	23.7396080493927	8.79033692434407	8.842887430588888	0.05255050624481861
100.0	23.934679985046387	8.790461619437664	8.842887430588888	0.05242581115122391
101.0	23.963209867477417	8.790473176100443	8.841720612840726	0.05124743674028309
102.0	24.204989910125732	8.790499232478542	8.841720612840726	0.05122138036218438
103.0	24.321831941604614	8.790504692392897	8.841720612840726	0.05121592044782908
104.0	24.50033688545227	8.790511978782245	8.841720612840726	0.051208634058481195
105.0	24.641037940979004	8.79051329817939	8.841402260887874	0.05088896270848409
106.0	24.989282846450806	8.790688980023827	8.841400127580577	0.050711147556750547
107.0	25.573712825775146	8.790779127931808	8.840511315449922	0.04973218751811359
108.0	25.90490198135376	8.79080839960849	8.838999206206696	0.04819080659820507
109.0	26.149577856063843	8.790872880248086	8.838752189210147	0.04787930896206127
110.0	26.974297046661377	8.790958247683678	8.83857342680341	0.04761517911973279
111.0	27.65945291519165	8.790981368134286	8.83677440799777	0.04579303986348471
112.0	28.41297698020935	8.790992116998789	8.836426491939045	0.045434374940256816
113.0	29.87399983406067	8.790996536990843	8.835848505580561	0.04485196858971818
114.0	30.491050958633423	8.790999296721271	8.83487879366737	0.04387949694609894
115.0	31.509033918380737	8.79100045299034	8.834620276481317	0.04361982349097637
116.0	32.355100870132446	8.791001108158712	8.834129309230132	0.043128201071420236
117.0	33.88780498504639	8.791001476784915	8.833165889144437	0.042164412359522174
118.0	35.35696792602539	8.791001573820889	8.832435014236816	0.041433440415927336
119.0	37.05870985984802	8.791001617808623	8.832321759862523	0.0413201420539
120.0	37.10949897766113	8.791001619773166	8.832237211134613	0.04123559136144728
121.0	37.83734893798828	8.791025693226267	8.829369025338169	0.03834333211190177
122.0	37.88287091255188	8.791025704697029	8.82577065187258	0.03474494717555032
123.0	37.933889865875244	8.791025706429933	8.82577065187258	0.034744945442646724
124.0	38.00485301017761	8.791025706691725	8.82577065187258	0.03474494518085436
125.0	38.10871982574463	8.791025706731274	8.82577065187258	0.03474494514130555
126.0	38.169028997421265	8.791025706737251	8.82577065187258	0.03474494513532811
127.0	38.21528697013855	8.791025706738152	8.82577065187258	0.034744945134427496
128.0	38.26294493675232	8.791025706738289	8.82577065187258	0.03474494513429072
129.0	39.84773898124695	8.791058359103282	8.82577065187258	0.03471229276929755
130.0	40.609549045562744	8.7910677391243	8.821867692091082	0.03079995296678284
131.0	40.66142201423645	8.791068673290763	8.82007324676575	0.029004573474987083
132.0	40.70749092102051	8.791068673290763	8.82007324676575	0.029004573474987083
133.0	40.75447082519531	8.791068673290763	8.82007324676575	0.029004573474987083
134.0	40.80915093421936	8.791068673290763	8.82007324676575	0.029004573474987083
135.0	40.865185022354126	8.791068673290763	8.82007324676575	0.029004573474987083
136.0	40.91042494773865	8.791068673290763	8.82007324676575	0.029004573474987083
137.0	40.954625844955444	8.791068673290763	8.82007324676575	0.029004573474987083
138.0	41.00221300125122	8.791068673290763	8.82007324676575	0.029004573474987083
139.0	41.04754686355591	8.791068673290763	8.82007324676575	0.029004573474987083
140.0	41.09341597557068	8.791068673290763	8.82007324676575	0.029004573474987083
141.0	41.138723850250244	8.791068673290763	8.82007324676575	0.029004573474987083
142.0	41.18740200996399	8.791068673290763	8.82007324676575	0.029004573474987083
143.0	41.23154902458191	8.791068673290763	8.82007324676575	0.029004573474987083
144.0	41.28371787071228	8.791068673290763	8.82007324676575	0.029004573474987083
145.0	41.32841205596924	8.791068673290763	8.82007324676575	0.029004573474987083
146.0	41.37196087837219	8.791068673290763	8.82007324676575	0.029004573474987083
147.0	41.418225049972534	8.791068673290763	8.82007324676575	0.029004573474987083
148.0	41.460253953933716	8.791068673290763	8.82007324676575	0.029004573474987083
149.0	41.509668827056885	8.791068673290763	8.82007324676575	0.029004573474987083
150.0	41.55560803413391	8.791068673290763	8.82007324676575	0.029004573474987083
151.0	41.60185790061951	8.791068673290763	8.82007324676575	0.029004573474987083
152.0	42.2510130405426	8.791073605596253	8.82007324676575	0.028999641169496826
153.0	42.97189998626709	8.791076673387353	8.818799760760722	0.027723087373368926
154.0	44.01950693130493	8.791081097408442	8.818023897600167	0.02694280019172446
155.0	45.02203702926636	8.79108474950663	8.816442757021274	0.025358007514643788
156.0	46.150452852249146	8.791085026998008	8.816091951207438	0.02500692420943018
157.0	48.07991600036621	8.791087979818679	8.814985191956588	0.023897212137908852
158.0	48.33965301513672	8.791089608695584	8.811975894748869	0.02088628605328502
159.0	50.24440288543701	8.791091432377963	8.811922686830393	0.02083125445243006
160.0	51.5762619972229	8.791091468504336	8.811630674157314	0.02053920565297851
161.0	54.42995500564575	8.7910956625876	8.811074845127115	0.01997918253951525
162.0	55.17201900482178	8.791097007594791	8.809449981984553	0.01835297438976191
163.0	57.22563290596008	8.791098579685132	8.808630415707325	0.01753183602219366
164.0	60.27765893936157	8.791099165994725	8.807256306443982	0.016157140449257312
165.0	60.96157693862915	8.791100247856557	8.806415978688353	0.01531573083179616
166.0	61.22082495689392	8.791100578877908	8.80598632975698	0.01488575087907229
167.0	61.3690459728241	8.791100603802123	8.805741937234874	0.01464133343275087
168.0	61.6631338596344	8.791100773881448	8.805652938815161	0.01455216493371303
169.0	61.942134857177734	8.791100798399631	8.805652938815161	0.01455214041552999
170.0	62.234078884124756	8.791100807619838	8.80545606513002	0.014355257510182184
171.0	62.51848101615906	8.791100810017012	8.80545606513002	0.01435525511300817
172.0	62.79111289978027	8.791100810469473	8.80545606513002	0.01435525466054699
173.0	63.06667685508728	8.791100810565975	8.80545606513002	0.014355254564044628
174.0	66.13411688804626	8.791101555589222	8.80545606513002	0.014354509540797977
175.0	67.15253186225891	8.79110156470477	8.805323704770352	0.014222140065582423
176.0	67.68718791007996	8.791102060950182	8.804478720013423	0.013376659063240481
177.0	67.99718403816223	8.791102820518221	8.80355576380612	0.012452943287899032
178.0	68.12593197822571	8.791102950506804	8.802951727094289	0.011848776587484622
179.0	68.25970697402954	8.791102968162274	8.802951727094289	0.011848758932014647
180.0	68.5682270526886	8.791103264293636	8.802951727094289	0.011848462800653436
181.0	68.67214488983154	8.791103280330956	8.802951727094289	0.011848446763332632
182.0	68.95525884628296	8.791103312204674	8.802951727094289	0.011848414889614745
183.0	69.06672883033752	8.79110331406104	8.802694691208156	0.011591377147116333
184.0	69.35571789741516	8.791103316274103	8.802694691208156	0.011591374934052823
185.0	69.4623749256134	8.791103316413484	8.802655860429644	0.011552544016160127
186.0	69.7527449131012	8.79110331662134	8.802655860429644	0.011552543808303284
187.0	69.86399388313293	8.791103316631986	8.802649994208462	0.011546677576475872
188.0	70.16880893707275	8.791103316657573	8.802649994208462	0.011546677550889228
189.0	70.27455592155457	8.791103316658651	8.802649107990048	0.01154579133139677
190.0	70.56536197662354	8.791103316662253	8.802649107990048	0.01154579132779432
191.0	70.93356800079346	8.791103332240102	8.802648974107765	0.011545641867662937
192.0	71.45251488685608	8.791103494855992	8.801861904990245	0.010758410134252827
193.0	71.81085801124573	8.791103590505072	8.801637822310754	0.010534231805682026
194.0	72.68645405769348	8.791103703949965	8.801284677497573	0.01018097354760883
195.0	74.5576639175415	8.791103725462218	8.801284677497573	0.010180952035355517
196.0	75.67217683792114	8.791103725830817	8.801284677497573	0.010180951666756144
197.0	76.07185482978821	8.791103725853336	8.801284677497573	0.010180951644237268
198.0	79.5351459980011	8.791104273995513	8.801284677497573	0.010180403502060287
199.0	83.15884399414062	8.791104274126905	8.801284677497573	0.0101804033706685
200.0	86.83271098136902	8.791104930658499	8.800854905351644	0.009749974693145091
