iteration	elapsed_seconds	root_lower	root_upper	root_gap
110.0	84.29209494590759	1.8051370052234206	1.8476646992233128	0.0425276939998922
111.0	84.37258505821228	1.8051370052234206	1.8476646992233128	0.0425276939998922
112.0	85.55949711799622	1.8051370052234206	1.845736127799875	0.04059912257645437
113.0	86.85729503631592	1.8051370052234206	1.845736127799875	0.04059912257645437
114.0	89.53724908828735	1.8051370052234206	1.845736127799875	0.04059912257645437
115.0	92.22052812576294	1.8051370052234206	1.845736127799875	0.04059912257645437
116.0	94.89759111404419	1.8051370052234206	1.845736127799875	0.04059912257645437
117.0	97.81823897361755	1.8051370052234206	1.845736127799875	0.04059912257645437
118.0	100.58552598953247	1.8051370052234206	1.8453484563813984	0.04021145115797786
119.0	103.34090304374695	1.8051370052234206	1.8453484563813984	0.04021145115797786
120.0	105.65099096298218	1.8051370052234206	1.8441430992385413	0.039006094015120674
121.0	107.60305714607239	1.8051370052234206	1.8441430992385413	0.039006094015120674
122.0	110.17392802238464	1.8051370052234206	1.8441430992385413	0.039006094015120674
123.0	111.05297303199768	1.8051370052234206	1.8441430992385413	0.039006094015120674
124.0	114.21716594696045	1.8051370052234206	1.8441430992385413	0.039006094015120674
125.0	117.42258715629578	1.8051370052234206	1.84393063229967	0.03879362707624945
126.0	118.84615802764893	1.8051370052234206	1.8428856275889935	0.03774862236557297
127.0	122.06676697731018	1.8051370052234206	1.8428856275889935	0.03774862236557297
128.0	122.55073809623718	1.8051370052234206	1.8428856275889935	0.03774862236557297
129.0	123.21841096878052	1.8051370052234206	1.8428856275889935	0.03774862236557297
130.0	125.80454611778259	1.8051370052234206	1.8428856275889935	0.03774862236557297
131.0	128.8795289993286	1.8051370052234206	1.8428856275889935	0.03774862236557297
132.0	130.28621912002563	1.8051370052234206	1.8428856275889935	0.03774862236557297
133.0	132.8128399848938	1.8051370052234206	1.8428856275889935	0.03774862236557297
134.0	135.5910279750824	1.8051370052234206	1.8428856275889935	0.03774862236557297
135.0	137.81681513786316	1.8051370052234206	1.8428856275889935	0.03774862236557297
136.0	140.97463202476501	1.8051370052234206	1.842885627393518	0.037748622170097335
137.0	143.93323397636414	1.8051370052234206	1.842885627393518	0.037748622170097335
138.0	147.41143202781677	1.8051370052234206	1.842885627393518	0.037748622170097335
139.0	150.74841499328613	1.8051370052234206	1.842885627393518	0.037748622170097335
140.0	154.4362509250641	1.8051370052234206	1.842885627393518	0.037748622170097335
141.0	155.59400296211243	1.8051370052234206	1.842885627393518	0.037748622170097335
142.0	159.26833701133728	1.8051370052234206	1.842885627393518	0.037748622170097335
143.0	160.53607392311096	1.8051370052234206	1.842885627393518	0.037748622170097335
144.0	162.86975193023682	1.8051370052234206	1.842885627393518	0.037748622170097335
145.0	166.45505213737488	1.8051370052234206	1.842885627393518	0.037748622170097335
146.0	170.27517414093018	1.8051370052234206	1.842885627393518	0.037748622170097335
147.0	174.0546600818634	1.8051370052234206	1.842885627393518	0.037748622170097335
148.0	177.9961130619049	1.8051370052234206	1.842885627393518	0.037748622170097335
149.0	181.87854313850403	1.8051370052234206	1.842885627393518	0.037748622170097335
150.0	183.14070010185242	1.8051370052234206	1.842885627393518	0.037748622170097335
151.0	185.15076112747192	1.8051370052234206	1.842885627393518	0.037748622170097335
152.0	186.4487099647522	1.8051370052234206	1.8420050591256782	0.03686805390225767
153.0	188.0552260875702	1.8051370052234206	1.8420050591256782	0.03686805390225767
154.0	190.95739912986755	1.8051370052234206	1.8420050591256782	0.03686805390225767
155.0	193.08500814437866	1.8051370052234206	1.8420050591256782	0.03686805390225767
156.0	196.73878407478333	1.8051370052234206	1.8420050591256782	0.03686805390225767
157.0	201.90604901313782	1.8051370052234206	1.8420050591256782	0.03686805390225767
158.0	205.52470898628235	1.8051370052234206	1.8420050591256782	0.03686805390225767
159.0	206.23830914497375	1.8051370052234206	1.8420050591256782	0.03686805390225767
160.0	209.18175506591797	1.8051370052234206	1.8389652802839562	0.03382827506053565
161.0	213.61576199531555	1.8051370052234206	1.8389652802839562	0.03382827506053565
162.0	213.844083070755	1.8051370052234206	1.8378527643759694	0.03271575915254887
163.0	217.96923112869263	1.8051370052234206	1.8378527643759694	0.03271575915254887
164.0	222.5446560382843	1.8051370052234206	1.8378527643759694	0.03271575915254887
165.0	226.69506096839905	1.8051370052234206	1.8378527643759694	0.03271575915254887
166.0	228.52967500686646	1.8051370052234206	1.8378527643759694	0.03271575915254887
167.0	232.00027203559875	1.8051370052234206	1.8378527643759694	0.03271575915254887
168.0	236.98306608200073	1.8051370052234206	1.8378527643759694	0.03271575915254887
169.0	239.7508189678192	1.8051370052234206	1.8378527643759694	0.03271575915254887
170.0	240.02310395240784	1.8051370052234206	1.8378527643759694	0.03271575915254887
171.0	244.9309959411621	1.8051370052234206	1.8378527643759694	0.03271575915254887
172.0	245.8196759223938	1.8051370052234206	1.8378527643759694	0.03271575915254887
173.0	248.62966203689575	1.8051370052234206	1.8378527643759694	0.03271575915254887
174.0	253.9117820262909	1.8051370052234206	1.8378527643759694	0.03271575915254887
175.0	258.9481499195099	1.8051370052234206	1.837847471635879	0.03271046641245845
176.0	263.8719050884247	1.8051370052234206	1.8375226827608615	0.03238567753744093
177.0	267.1593539714813	1.8051370052234206	1.8375226827608615	0.03238567753744093
178.0	270.60760593414307	1.8051370052234206	1.8375226827608615	0.03238567753744093
179.0	275.20901799201965	1.8051370052234206	1.8375226827608615	0.03238567753744093
180.0	278.60869812965393	1.8051370052234206	1.8375226827608615	0.03238567753744093
181.0	279.21418714523315	1.8051370052234206	1.8375226827608615	0.03238567753744093
182.0	280.9397270679474	1.8051370052234206	1.8375226827608615	0.03238567753744093
183.0	282.3846559524536	1.8051370052234206	1.8375226827608615	0.03238567753744093
184.0	284.8481991291046	1.8051370052234206	1.8375226827608615	0.03238567753744093
185.0	287.7111449241638	1.8051370052234206	1.8375226827608615	0.03238567753744093
186.0	291.8671450614929	1.8051370052234206	1.8375226827608615	0.03238567753744093
187.0	296.2554380893707	1.8051370052234206	1.8375226827608615	0.03238567753744093
188.0	301.7858290672302	1.8051370052234206	1.8375226827608615	0.03238567753744093
189.0	304.76651310920715	1.8051370052234206	1.837469422046712	0.032332416823291465
190.0	309.29208111763	1.8051370052234206	1.837469422046712	0.032332416823291465
191.0	314.64047408103943	1.8051370052234206	1.837469422046712	0.032332416823291465
192.0	320.78935194015503	1.8051370052234206	1.834918725621972	0.029781720398551315
193.0	325.2510950565338	1.8051370052234206	1.834918725621972	0.029781720398551315
194.0	328.72277903556824	1.8051370052234206	1.834918725621972	0.029781720398551315
195.0	334.81494402885437	1.8051370052234206	1.834918725621972	0.029781720398551315
196.0	341.31473898887634	1.8051370052234206	1.834918725621972	0.029781720398551315
197.0	341.93076515197754	1.8051370052234206	1.834918725621972	0.029781720398551315
198.0	346.8816089630127	1.8051370052234206	1.834918725621972	0.029781720398551315
199.0	351.95439195632935	1.8051370052234206	1.834918725621972	0.029781720398551315
200.0	357.1556761264801	1.8051370052234206	1.834918725621972	0.029781720398551315
201.0	357.58817410469055	1.8051370052234206	1.834918725621972	0.029781720398551315
202.0	363.2417869567871	1.8051370052234206	1.834918725621972	0.029781720398551315
203.0	367.82491993904114	1.8051370052234206	1.8342183664710683	0.029081361247647708
204.0	373.98328709602356	1.8051370052234206	1.8342183664710683	0.029081361247647708
205.0	377.21035504341125	1.8051370052234206	1.8339047146390985	0.028767709415677967
206.0	382.09865713119507	1.8051370052234206	1.8339047146390985	0.028767709415677967
207.0	388.916885137558	1.8051370052234206	1.8339047146390985	0.028767709415677967
208.0	395.74642515182495	1.8051370052234206	1.833586992704028	0.028449987480607453
209.0	400.1089611053467	1.8051370052234206	1.833586992704028	0.028449987480607453
210.0	401.06205201148987	1.8051370052234206	1.833586992704028	0.028449987480607453
211.0	403.10948300361633	1.8051370052234206	1.833586992704028	0.028449987480607453
212.0	409.02232599258423	1.8051370052234206	1.833586992704028	0.028449987480607453
213.0	412.7877380847931	1.8051370052234206	1.833586992704028	0.028449987480607453
214.0	418.92681312561035	1.8051370052234206	1.833586992704028	0.028449987480607453
215.0	423.3415811061859	1.8051370052234206	1.833586992704028	0.028449987480607453
216.0	428.02115201950073	1.8051370052234206	1.833586992704028	0.028449987480607453
217.0	431.0633399486542	1.8051370052234206	1.833586992704028	0.028449987480607453
218.0	435.38856315612793	1.8051370052234206	1.833586992704028	0.028449987480607453
219.0	443.55819296836853	1.8051370052234206	1.833586992704028	0.028449987480607453
220.0	445.0050539970398	1.8051370052234206	1.833533062949674	0.02839605772625342
221.0	446.51317405700684	1.8051370052234206	1.833533062949674	0.02839605772625342
222.0	448.1054091453552	1.8051370052234206	1.833533062949674	0.02839605772625342
223.0	448.89371395111084	1.8051370052234206	1.833533062949674	0.02839605772625342
224.0	450.319561958313	1.8051370052234206	1.833533062949674	0.02839605772625342
225.0	451.1540849208832	1.8051370052234206	1.833533062949674	0.02839605772625342
226.0	451.89618706703186	1.8051370052234206	1.833533062949674	0.02839605772625342
227.0	452.37381196022034	1.8051370052234206	1.833533062949674	0.02839605772625342
228.0	452.99896693229675	1.8051370052234206	1.833533062949674	0.02839605772625342
229.0	456.1072380542755	1.8051370052234206	1.833533062949674	0.02839605772625342
230.0	464.2704999446869	1.8051370052234206	1.833533062949674	0.02839605772625342
231.0	466.20333194732666	1.8051370052234206	1.833533062949674	0.02839605772625342
232.0	467.2104389667511	1.8051370052234206	1.833533062949674	0.02839605772625342
233.0	468.7237129211426	1.8051370052234206	1.833533062949674	0.02839605772625342
234.0	470.5504560470581	1.8051370052234206	1.833533062949674	0.02839605772625342
235.0	471.86671209335327	1.8051370052234206	1.833533062949674	0.02839605772625342
236.0	481.6049370765686	1.8051370052234206	1.833533062949674	0.02839605772625342
237.0	494.96650409698486	1.8051370052234206	1.8331694504634821	0.028032445240061543
238.0	496.9258940219879	1.8051370052234206	1.8326749850064208	0.02753797978300021
239.0	510.06079602241516	1.8051370052234206	1.8325456806898408	0.02740867546642023
240.0	511.84499192237854	1.8051370052234206	1.8324765573510544	0.027339552127633837
241.0	522.6858611106873	1.8051370052234206	1.8324617700272798	0.02732476480385926
242.0	535.1381089687347	1.8051370052234206	1.8324435175924394	0.02730651236901882
243.0	548.2197721004486	1.8051370052234206	1.8324424549122253	0.027305449688804773
244.0	548.4539589881897	1.8051370052234206	1.8324384996849783	0.027301494461557718
245.0	552.6861529350281	1.8051370052234206	1.831220477946906	0.026083472723485324
246.0	564.8767220973969	1.8051370052234206	1.831220477946906	0.026083472723485324
247.0	569.1583590507507	1.8051370052234206	1.831220477946906	0.026083472723485324
248.0	574.4435801506042	1.8051370052234206	1.831220477946906	0.026083472723485324
249.0	580.7022619247437	1.8051370052234206	1.831220477946906	0.026083472723485324
250.0	582.9189829826355	1.8051370052234206	1.831220477946906	0.026083472723485324
251.0	584.1181559562683	1.8051370052234206	1.831220477946906	0.026083472723485324
252.0	593.7054710388184	1.8051370052234206	1.831220477946906	0.026083472723485324
253.0	594.8840520381927	1.8051370052234206	1.8311244677996792	0.025987462576258613
254.0	595.6828601360321	1.8051370052234206	1.8311244677996792	0.025987462576258613
255.0	597.411966085434	1.8051370052234206	1.8311244677996792	0.025987462576258613
256.0	598.8858089447021	1.8051370052234206	1.8311244677996792	0.025987462576258613
257.0	601.586837053299	1.8051370052234206	1.8311244677996792	0.025987462576258613
