iteration	elapsed_seconds	root_lower	root_upper	root_gap
376.0	235.86649703979492	8.69909218017423	8.712361400045832	0.0132692198716029
377.0	235.96366596221924	8.69909218017423	8.712361400045832	0.0132692198716029
378.0	236.0635530948639	8.69909218017423	8.712361400045832	0.0132692198716029
379.0	236.2417140007019	8.69909218017443	8.712361400045832	0.013269219871402171
380.0	236.3292031288147	8.699092180174446	8.712361400045832	0.013269219871386184
381.0	236.47258806228638	8.699092180174457	8.712361400045832	0.013269219871375526
382.0	236.60675406455994	8.699092180174459	8.712361400045832	0.01326921987137375
383.0	236.68961691856384	8.69909218017445	8.712361400045832	0.013269219871382631
384.0	236.78254294395447	8.699092180174448	8.712361400045832	0.013269219871384408
385.0	236.86888599395752	8.699092180174448	8.712361400045832	0.013269219871384408
386.0	237.00942611694336	8.699092180174459	8.712361400045832	0.01326921987137375
387.0	237.10464692115784	8.69909218017445	8.712361400045832	0.013269219871382631
388.0	237.20246195793152	8.699092180174468	8.712361400045832	0.013269219871364868
389.0	237.29134702682495	8.699092180174471	8.712361400045832	0.013269219871361315
390.0	237.43910598754883	8.699092180223335	8.712212311750516	0.013120131527180945
391.0	237.76553893089294	8.699092180327261	8.712212311750516	0.013120131423255188
392.0	237.90597105026245	8.699092180327261	8.712190028374948	0.013097848047687322
393.0	238.31240606307983	8.699092180369632	8.712190028374948	0.013097848005315882
394.0	238.4540491104126	8.699092180369632	8.712190028374948	0.013097848005315882
395.0	238.77225995063782	8.69909218037642	8.712190028374948	0.013097847998528422
396.0	238.86599707603455	8.69909218037642	8.712190028374948	0.013097847998528422
397.0	238.95244908332825	8.69909218037642	8.712190028374948	0.013097847998528422
398.0	239.0505211353302	8.69909218037642	8.712190028374948	0.013097847998528422
399.0	239.1369390487671	8.69909218037642	8.712190028374948	0.013097847998528422
400.0	239.23350191116333	8.69909218037642	8.712190028374948	0.013097847998528422
401.0	239.32259893417358	8.69909218037642	8.712190028374948	0.013097847998528422
402.0	239.4111409187317	8.69909218037642	8.712190028374948	0.013097847998528422
403.0	239.5008499622345	8.69909218037642	8.712190028374948	0.013097847998528422
404.0	239.6773829460144	8.69909218037786	8.712190028374948	0.013097847997087797
405.0	239.77364802360535	8.69909218037786	8.712190028374948	0.013097847997087797
406.0	239.8598530292511	8.699092180378695	8.712190028374948	0.01309784799625291
407.0	240.04095196723938	8.699092180379177	8.712190028374948	0.013097847995771517
408.0	240.1300880908966	8.699092180379457	8.712190028374948	0.013097847995490852
409.0	240.32134199142456	8.699092180379619	8.712190028374948	0.013097847995329204
410.0	240.4077820777893	8.699092180379713	8.712190028374948	0.013097847995235057
411.0	240.50900197029114	8.699092180379767	8.712190028374948	0.013097847995181766
412.0	240.59727096557617	8.699092180379798	8.712190028374948	0.013097847995149792
413.0	240.6813850402832	8.699092180379816	8.712190028374948	0.013097847995132028
414.0	240.85697293281555	8.699092180379827	8.712190028374948	0.01309784799512137
415.0	240.9952929019928	8.699092180379832	8.712190028374948	0.013097847995116041
416.0	241.29673194885254	8.69909218037984	8.712190028374948	0.013097847995108935
417.0	241.55856204032898	8.699092180379841	8.712190028374948	0.01309784799510716
418.0	241.6995439529419	8.699092180379843	8.712190028374948	0.013097847995105383
419.0	242.00549292564392	8.699092180379843	8.712190028374948	0.013097847995105383
420.0	242.2568850517273	8.699092180379843	8.712190028374948	0.013097847995105383
421.0	242.66108894348145	8.699092180379843	8.712190028374948	0.013097847995105383
422.0	243.0608470439911	8.699092180379843	8.712190028374948	0.013097847995105383
423.0	243.33155703544617	8.699092180379843	8.712190028374948	0.013097847995105383
424.0	243.606281042099	8.699092180379843	8.712175196816071	0.013083016436228334
425.0	243.86911797523499	8.699092180379843	8.712175196816071	0.013083016436228334
426.0	244.04030203819275	8.699092180379843	8.712175196816071	0.013083016436228334
427.0	244.29607796669006	8.699092180379843	8.712175196816071	0.013083016436228334
428.0	244.47546100616455	8.699092180379843	8.712175196816071	0.013083016436228334
429.0	244.754625082016	8.699092180379843	8.712175196816071	0.013083016436228334
430.0	244.93923592567444	8.699092180379843	8.712175196816071	0.013083016436228334
431.0	248.79292392730713	8.699092180599816	8.712175196816071	0.013083016216254961
432.0	252.58605313301086	8.699092180640752	8.712130750443178	0.01303856980242557
433.0	252.74998998641968	8.699092180839944	8.712124107297802	0.013031926457857779
434.0	252.9414451122284	8.699092180864586	8.712079660924909	0.012987480060322909
435.0	253.0342559814453	8.6990921808626	8.71184513028605	0.012752949423450843
436.0	253.33126091957092	8.699092181144524	8.71184513028605	0.012752949141527026
437.0	253.77236604690552	8.69909218140186	8.711767500582518	0.012675319180658562
438.0	253.88926696777344	8.699092181423934	8.711746076857459	0.012653895433524909
439.0	253.98207712173462	8.699092181438587	8.711736231630319	0.012644050191731537
440.0	254.0750150680542	8.699092181440886	8.711733029548554	0.012640848107668745
441.0	254.16661190986633	8.699092181443127	8.711732550951691	0.01264036950856351
442.0	254.33941006660461	8.699092181490965	8.711732072354827	0.012639890863862746
443.0	254.4383659362793	8.699092181496026	8.711732000821689	0.012639819325663382
444.0	254.53650307655334	8.699092181497415	8.71173192928855	0.012639747791135747
445.0	254.63994812965393	8.699092181498168	8.7117319185969	0.01263973709873234
446.0	254.79758405685425	8.699092181523268	8.711731907905252	0.012639726381983962
447.0	254.89880108833313	8.699092181526634	8.711731906307232	0.012639724780598272
448.0	255.0841031074524	8.699092181527154	8.711731904709211	0.012639723182056528
449.0	255.23863410949707	8.699092181528917	8.711731904470366	0.012639722941448994
450.0	255.42336201667786	8.699092181565245	8.711731904231518	0.012639722666273556
451.0	255.57129406929016	8.699092181569528	8.711731904195819	0.012639722626291316
452.0	255.73887610435486	8.699092181592423	8.711731904160121	0.012639722567698186
453.0	255.88432097434998	8.69909218159612	8.711731904154785	0.012639722558665412
454.0	256.0604181289673	8.699092181610288	8.711731904149449	0.012639722539161014
455.0	256.20789098739624	8.699092181612754	8.711731904148651	0.012639722535897846
456.0	256.3846130371094	8.699092181621497	8.711731904147854	0.012639722526357033
457.0	256.53964495658875	8.699092181623048	8.711731904147735	0.012639722524687258
458.0	256.9591269493103	8.699092181706382	8.711731904147616	0.012639722441234014
459.0	257.37961506843567	8.699092181729178	8.711704731065097	0.01261254933591971
460.0	257.5317049026489	8.699092181732174	8.711681818991462	0.0125896372592873
461.0	257.92961597442627	8.699092181738331	8.711674333049377	0.012582151311045564
462.0	258.0216031074524	8.69909218183959	8.711645985472435	0.012553803632844307
463.0	258.1705219745636	8.69909218189876	8.711641748522096	0.012549566623336617
464.0	258.26624512672424	8.699092181933633	8.711530544615808	0.012438362682175352
465.0	258.35700607299805	8.6990921819397	8.711406956647439	0.012314774707739673
466.0	258.4430420398712	8.699092181939722	8.711370834398439	0.012278652458716621
467.0	258.53392696380615	8.699092181992524	8.711355534140004	0.012263352147479978
468.0	258.62805795669556	8.699092182008126	8.711319807867412	0.012227625859285496
469.0	258.72469902038574	8.699092182037736	8.711294117253559	0.012201935215822246
470.0	258.81568813323975	8.699092182044552	8.711271574656685	0.012179392612132744
471.0	258.9057939052582	8.699092182089071	8.711222067665293	0.012129885576221966
472.0	259.0011160373688	8.699092182107105	8.711218698352152	0.012126516245047014
473.0	259.1215851306915	8.699092182119866	8.711208903862579	0.0121167217427125
474.0	259.2121329307556	8.699092182121687	8.71120743993619	0.012115257814503622
475.0	259.3071699142456	8.699092182121962	8.71120743993619	0.012115257814228286
476.0	259.4026141166687	8.699092182122005	8.71120743993619	0.012115257814185654
477.0	259.4969599246979	8.69909218212201	8.71120743993619	0.012115257814180325
478.0	259.5914509296417	8.69909218212201	8.71120743993619	0.012115257814180325
479.0	259.68615913391113	8.69909218212201	8.71120743993619	0.012115257814180325
480.0	259.77828097343445	8.69909218212201	8.71120743993619	0.012115257814180325
481.0	259.87423396110535	8.69909218212201	8.71120743993619	0.012115257814180325
482.0	259.97287106513977	8.69909218212201	8.71120743993619	0.012115257814180325
483.0	260.1951720714569	8.699092182124676	8.71120743993619	0.012115257811514013
484.0	260.2962579727173	8.699092182125597	8.711195412811634	0.012103230686037136
485.0	260.4022979736328	8.699092182132784	8.711107478784255	0.012015296651471274
486.0	260.49310302734375	8.699092182153702	8.711078435757983	0.011986253604280961
487.0	260.5914959907532	8.699092182154846	8.711060951866216	0.011968769711369731
488.0	260.682265996933	8.699092182165606	8.711056463678915	0.011964281513309416
489.0	260.7842381000519	8.699092182158614	8.71105564556308	0.011963463404466523
490.0	260.8798019886017	8.699092182168457	8.711054958270196	0.011962776101739792
491.0	260.97628712654114	8.699092182159527	8.711054839075285	0.011962656915757819
492.0	261.0599191188812	8.699092182169151	8.711054733837791	0.011962551668640131
493.0	261.15533113479614	8.69909218215975	8.711054715596795	0.011962533437044343
494.0	261.2463159561157	8.69909218216932	8.711054699482968	0.011962517313648391
495.0	261.3470981121063	8.699092182159804	8.711054696689946	0.011962514530141632
496.0	261.4345819950104	8.69909218216936	8.711054694222618	0.011962512053257157
497.0	261.52745509147644	8.699092182159818	8.711054693794955	0.011962511635136508
498.0	261.8754811286926	8.699092182185245	8.71105469341716	0.01196251123191594
499.0	261.9671630859375	8.699092182185938	8.711054693351677	0.011962511165739542
500.0	262.1632399559021	8.699092182192082	8.711054693293828	0.011962511101746287
501.0	262.26256799697876	8.699092182189526	8.711054693283803	0.011962511094276707
502.0	262.39650797843933	8.699092182193898	8.711054693274946	0.011962511081048177
503.0	262.4975759983063	8.6990921821938	8.711054693273411	0.011962511079611104
504.0	262.58400201797485	8.699092182193803	8.711054693273379	0.011962511079575577
505.0	262.7607090473175	8.699092182194123	8.711054693273379	0.011962511079255833
506.0	262.85249400138855	8.699092182194136	8.711054693273379	0.011962511079243399
507.0	262.94937205314636	8.69909218219414	8.711054693273379	0.011962511079239846
508.0	263.0495140552521	8.69909218219414	8.711054693273379	0.011962511079239846
509.0	263.22844409942627	8.699092182194182	8.711054693273379	0.011962511079197213
510.0	263.59948110580444	8.699092182200856	8.711054693273379	0.01196251107252344
511.0	263.69806003570557	8.699092182201458	8.711054693273379	0.011962511071921256
512.0	263.79354906082153	8.699092182203318	8.711054693272022	0.011962511068704273
513.0	263.9733519554138	8.699092182204232	8.71105469327182	0.011962511067586945
514.0	264.0768361091614	8.699092182204277	8.711054693271814	0.011962511067537207
515.0	264.249804019928	8.699092182204794	8.711054693271814	0.011962511067020287
516.0	264.3397009372711	8.699092182205337	8.711054693271814	0.011962511066476722
517.0	264.43638801574707	8.699092182205785	8.711054693271606	0.011962511065821246
518.0	264.5318751335144	8.699092182205801	8.711054693271574	0.011962511065773285
519.0	264.6276659965515	8.699092182205804	8.711054693271574	0.011962511065769732
520.0	264.7214150428772	8.699092182205804	8.711054693271574	0.011962511065769732
521.0	264.9121859073639	8.699092182206034	8.711054693271574	0.011962511065540582
522.0	265.0133891105652	8.699092182206035	8.711054693271574	0.011962511065538806
523.0	265.2201499938965	8.699092182206142	8.711054693271574	0.011962511065432224
524.0	265.3945960998535	8.69909218220896	8.711054693271574	0.011962511062614922
525.0	265.4896779060364	8.699092182209073	8.711054693271542	0.011962511062469261
526.0	265.57931208610535	8.69909218220909	8.711054693271539	0.011962511062447945
527.0	265.66602396965027	8.699092182209055	8.711023195167982	0.011931012958926956
528.0	268.3031871318817	8.699092182210041	8.710923215953759	0.011831033743717967
529.0	271.7768831253052	8.699092182303735	8.710892412654998	0.011800230351262542
530.0	271.9082770347595	8.699092182327899	8.710817653120053	0.011725470792153914
531.0	271.98408699035645	8.699092182320955	8.710707098883288	0.011614916562333377
532.0	272.062096118927	8.699092182360351	8.7105595507196	0.011467368359248553
533.0	272.1448059082031	8.69909218234863	8.710493438036519	0.011401255687887968
534.0	272.23629903793335	8.699092182347329	8.710178442595252	0.011086260247923363
535.0	272.3123679161072	8.699092182347329	8.710178442595252	0.011086260247923363
536.0	272.3848659992218	8.699092182347329	8.710178442595252	0.011086260247923363
537.0	272.45933413505554	8.699092182347329	8.710178442595252	0.011086260247923363
538.0	272.52941703796387	8.699092182347329	8.710178442595252	0.011086260247923363
539.0	272.60536193847656	8.699092182347329	8.710178442595252	0.011086260247923363
540.0	272.6802749633789	8.699092182347329	8.710178442595252	0.011086260247923363
541.0	272.7590479850769	8.699092182351126	8.710178442595252	0.011086260244125512
542.0	272.9659159183502	8.69909218235577	8.710040310317027	0.01094812796125666
543.0	273.1737310886383	8.699092182355887	8.710040310317027	0.01094812796113942
544.0	273.40196108818054	8.699092182355903	8.710040310317027	0.010948127961123433
545.0	273.6141231060028	8.699092182355907	8.710040310317027	0.01094812796111988
546.0	273.79442596435547	8.699092182355907	8.710040310317027	0.01094812796111988
547.0	273.9727249145508	8.699092182355907	8.710040310317027	0.01094812796111988
548.0	274.1483111381531	8.699092182355907	8.710040310317027	0.01094812796111988
549.0	274.32608103752136	8.699092182355907	8.710040310317027	0.01094812796111988
550.0	274.5108940601349	8.699092182355907	8.710040310317027	0.01094812796111988
551.0	274.7619299888611	8.699092182383444	8.710040310317027	0.010948127933582796
552.0	274.87578892707825	8.699092182383444	8.710040310317027	0.010948127933582796
553.0	275.14142394065857	8.699092182385508	8.70999050672328	0.010898324337771825
554.0	275.2163441181183	8.699092182378218	8.709989550321207	0.010897367942989789
555.0	275.29627108573914	8.699092182378218	8.709989550321207	0.010897367942989789
556.0	275.37975692749023	8.699092182378218	8.709989550321207	0.010897367942989789
557.0	275.4483621120453	8.699092182378218	8.709989550321207	0.010897367942989789
558.0	275.5233840942383	8.699092182378218	8.709989550321207	0.010897367942989789
559.0	275.5955910682678	8.699092182378218	8.709989550321207	0.010897367942989789
560.0	275.671746969223	8.699092182378218	8.709989550321207	0.010897367942989789
561.0	275.74426198005676	8.699092182378218	8.709989550321207	0.010897367942989789
562.0	275.82246804237366	8.699092182378218	8.709989550321207	0.010897367942989789
563.0	275.8991069793701	8.699092182378218	8.709989550321207	0.010897367942989789
564.0	275.97579407691956	8.699092182378218	8.709989550321207	0.010897367942989789
565.0	276.05632400512695	8.699092182378218	8.709989550321207	0.010897367942989789
566.0	276.13589310646057	8.699092182378218	8.709989550321207	0.010897367942989789
567.0	276.2099621295929	8.699092182378218	8.709989550321207	0.010897367942989789
568.0	276.28542613983154	8.699092182378218	8.709989550321207	0.010897367942989789
569.0	276.355437040329	8.699092182378218	8.709989550321207	0.010897367942989789
570.0	276.4293189048767	8.699092182378218	8.709989550321207	0.010897367942989789
571.0	276.51298904418945	8.699092182378218	8.709989550321207	0.010897367942989789
572.0	276.58895111083984	8.699092182378218	8.709989550321207	0.010897367942989789
573.0	276.66006207466125	8.699092182378218	8.709989550321207	0.010897367942989789
574.0	276.7340431213379	8.699092182378218	8.709989550321207	0.010897367942989789
575.0	276.81073093414307	8.699092182378218	8.709989550321207	0.010897367942989789
576.0	276.88473105430603	8.699092182378218	8.709989550321207	0.010897367942989789
577.0	276.9536199569702	8.699092182378218	8.709989550321207	0.010897367942989789
578.0	277.18671107292175	8.699092182390135	8.709989550321207	0.01089736793107221
579.0	277.26643991470337	8.699092182396425	8.709942353209058	0.010850170812632953
580.0	277.6407940387726	8.699092182433692	8.709904680900431	0.010812498466739484
581.0	277.7204489707947	8.699092182448332	8.709752231087789	0.010660048639456576
582.0	277.8704171180725	8.69909218244337	8.709697997717235	0.01060581527386617
583.0	278.01450300216675	8.69909218244346	8.70969094343458	0.01059876099112067
584.0	278.08398699760437	8.69909218244346	8.709689889071262	0.01059770662780224
585.0	278.2320899963379	8.699092182443474	8.709689731481602	0.010597549038127596
586.0	278.3567349910736	8.699092182443474	8.709689707927577	0.010597525484103087
587.0	278.4959409236908	8.699092182443474	8.70968970440709	0.010597521963616074
588.0	278.60895705223083	8.699092182443474	8.709689703880903	0.01059752143742898
589.0	278.68975806236267	8.699092182443474	8.709689703802258	0.010597521358784334
590.0	278.76970410346985	8.699092182443474	8.709689703790502	0.010597521347028405
591.0	278.85416293144226	8.699092182443474	8.709689703788746	0.010597521345271588
592.0	278.93350100517273	8.699092182443474	8.709689703788483	0.010597521345008687
593.0	279.00578904151917	8.699092182443474	8.709689703788444	0.010597521344969607
594.0	279.1629869937897	8.699092182443474	8.709689703788438	0.010597521344964278
595.0	279.24457001686096	8.699092182443474	8.709689703788436	0.010597521344962502
596.0	279.39419412612915	8.699092182443474	8.709689703788436	0.010597521344962502
597.0	279.54308795928955	8.699092182443474	8.709689703788436	0.010597521344962502
598.0	279.6732699871063	8.699092182443474	8.709689703788436	0.010597521344962502
599.0	279.83041501045227	8.699092182443474	8.709689703788436	0.010597521344962502
600.0	279.96707701683044	8.699092182443474	8.709689703788436	0.010597521344962502
601.0	280.0995330810547	8.699092182443474	8.709689703788436	0.010597521344962502
602.0	280.21484303474426	8.699092182443474	8.709689703788436	0.010597521344962502
603.0	280.4667980670929	8.699092182443474	8.709689703788436	0.010597521344962502
604.0	280.55124592781067	8.699092182443474	8.709689703788436	0.010597521344962502
605.0	280.6337671279907	8.699092182443474	8.709689703788436	0.010597521344962502
606.0	280.9610950946808	8.69909218245952	8.709689703788436	0.01059752132891667
607.0	281.0608880519867	8.699092182459545	8.709689703788436	0.010597521328891801
608.0	281.16234707832336	8.699092182459545	8.709689703788436	0.010597521328891801
609.0	281.27458810806274	8.699092182459545	8.709689703788436	0.010597521328891801
610.0	281.37597012519836	8.699092182459545	8.709689703788436	0.010597521328891801
611.0	281.5720601081848	8.69909218246072	8.709689703788436	0.010597521327715853
612.0	281.683002948761	8.699092182460724	8.709689703788436	0.0105975213277123
613.0	281.86512899398804	8.699092182461404	8.709689703788436	0.010597521327031956
614.0	281.9487819671631	8.699092182461404	8.709689703788436	0.010597521327031956
615.0	282.05803894996643	8.699092182461404	8.709689703788436	0.010597521327031956
616.0	282.16060495376587	8.699092182461404	8.709689703788436	0.010597521327031956
617.0	282.2521779537201	8.699092182461404	8.709689703788436	0.010597521327031956
618.0	282.33900213241577	8.699092182461404	8.709689703788436	0.010597521327031956
619.0	282.4276170730591	8.699092182459566	8.709488321087255	0.010396138627688956
620.0	282.51850390434265	8.699092182462856	8.709419187337728	0.010327004874872259
621.0	282.602313041687	8.699092182463414	8.709418492273256	0.010326309809842726
622.0	282.6842279434204	8.699092182464952	8.709366664156175	0.010274481691222803
623.0	282.76999711990356	8.699092182464037	8.709350129816999	0.010257947352961594
624.0	282.8670220375061	8.699092182464078	8.709349955521818	0.010257773057739783
625.0	282.9500000476837	8.699092182464083	8.709349754760924	0.010257572296840323
626.0	283.02734208106995	8.699092182464085	8.709349754085775	0.01025757162168972
627.0	283.18304109573364	8.69909218246736	8.709349754083505	0.010257571616143935
628.0	283.26368713378906	8.69909218246748	8.709349754083497	0.010257571616017813
629.0	283.48377299308777	8.699092182469078	8.709349754083497	0.010257571614419092
630.0	283.5751459598541	8.699092182469318	8.709193718696207	0.010101536226889252
631.0	283.7078449726105	8.6990921824696	8.709111311337194	0.010019128867593707
632.0	283.78544211387634	8.699092182478783	8.709039003423312	0.009946820944529478
