iteration	elapsed_seconds	root_lower	root_upper	root_gap
66.0	9.823637962341309	1.8528455866104927	1.9264941485682097	0.07364856195771696
67.0	10.41833782196045	1.8528455866104931	1.9264941485682097	0.07364856195771652
68.0	11.22196078300476	1.8528455866104931	1.9224278724062644	0.0695822857957713
69.0	11.942925930023193	1.8528455866104931	1.920573596341351	0.06772800973085791
70.0	12.111411809921265	1.8528455866104931	1.9182732889156835	0.06542770230519035
71.0	12.888874769210815	1.8528455866104931	1.9165815974328386	0.06373601082234548
72.0	13.70749282836914	1.8528479994264466	1.9164830260836907	0.06363502665724408
73.0	14.588244915008545	1.8528996813114054	1.9152422359500703	0.06234255463866489
74.0	15.333443880081177	1.8528997414698056	1.9142982521404708	0.06139851067066515
75.0	16.395766973495483	1.8528997417478192	1.9140667036307164	0.061166961882897164
76.0	17.32384181022644	1.852899741749101	1.9133535318962411	0.06045379014714003
77.0	18.323437929153442	1.8529818112237784	1.9132787274220258	0.0602969161982474
78.0	18.926925897598267	1.8529819236194143	1.910045138298572	0.05706321467915765
79.0	19.889798879623413	1.853007320620796	1.909822298706163	0.05681497808536706
80.0	21.136298894882202	1.8530209225696752	1.9089803365054068	0.05595941393573156
81.0	21.90713095664978	1.8530209543215244	1.9084094206290736	0.05538846630754923
82.0	22.43053698539734	1.8530209544840066	1.9080437946012787	0.0550228401172721
83.0	23.244276762008667	1.8530209544969751	1.9079537421578667	0.0549327876608916
84.0	23.717575788497925	1.8530209544970146	1.9073070428564018	0.0542860883593872
85.0	24.458465814590454	1.8530209544970166	1.9072729588639539	0.05425200436693722
86.0	25.190764904022217	1.8530209544970166	1.9066302589503281	0.05360930445331147
87.0	26.019097805023193	1.8530209544970166	1.9066028250247746	0.05358187052775798
88.0	27.090264797210693	1.8530209544970166	1.905425483189108	0.052404528692091334
89.0	28.05939483642578	1.8530339776822125	1.905374292742687	0.05234031506047465
90.0	28.88893699645996	1.853033995632088	1.9050126145480095	0.05197861891592148
91.0	29.856493949890137	1.8530339957991937	1.9048955124046478	0.05186151660545413
92.0	30.047656774520874	1.8530339957993802	1.9015476956881232	0.04851369988874299
93.0	30.915474891662598	1.853033995799652	1.901519310169956	0.0484853143703039
94.0	31.242848873138428	1.8530339957996524	1.9002860042407625	0.047252008441110105
95.0	31.782559871673584	1.8530339957996524	1.8981183065746725	0.045084310775020064
96.0	32.18226385116577	1.8530339957996524	1.898085142078521	0.045051146278868526
97.0	33.02299690246582	1.8530339957996524	1.898004702102337	0.044970706302684516
98.0	33.60120677947998	1.8530339957996524	1.898004702102337	0.044970706302684516
99.0	34.23849081993103	1.8530339957996524	1.898004702102337	0.044970706302684516
100.0	34.86364483833313	1.8530339957996524	1.898004702102337	0.044970706302684516
101.0	35.53435683250427	1.8530339957996524	1.898004702102337	0.044970706302684516
102.0	35.63848686218262	1.8530339957996524	1.898004702102337	0.044970706302684516
103.0	36.853718996047974	1.853036123130464	1.8911320707709378	0.03809594764047386
104.0	38.270333766937256	1.8530445248723402	1.889564726295053	0.03652020142271284
105.0	39.58053994178772	1.8530459030828494	1.8888852935127871	0.03583939042993767
106.0	40.00962996482849	1.8530459039440106	1.8881427059795262	0.03509680203551557
107.0	41.2999849319458	1.85304612893777	1.8881275623934592	0.03508143345568926
108.0	41.800280809402466	1.8530461290803386	1.8880049081241301	0.03495877904379152
109.0	43.104896783828735	1.8530461658341641	1.8880020109318996	0.034955845097735416
110.0	43.460771799087524	1.8530461658559148	1.8879294851501771	0.03488331929426236
111.0	43.96303987503052	1.85304616585937	1.8879278993863529	0.03488173352698287
112.0	44.5288348197937	1.8530461658596797	1.887890651017711	0.03484448515803118
113.0	45.04876899719238	1.8530461658597017	1.8878594754215894	0.03481330956188766
114.0	46.52216076850891	1.8530489042827758	1.8875518360631949	0.03450293178041908
115.0	47.99986982345581	1.8530504117522097	1.8874783585645205	0.03442794681231076
116.0	48.38514685630798	1.8530504126316791	1.8866447109272433	0.03359429829556415
117.0	49.022079944610596	1.8530504127909464	1.8859085811381	0.032858168347153605
118.0	49.14265179634094	1.8530504127931984	1.885732688264142	0.03268227547094371
119.0	49.860487937927246	1.8530504128002834	1.885070592823781	0.0320201800234976
120.0	50.66358494758606	1.8530504128006335	1.8848473132115942	0.031796900410960616
121.0	51.25842785835266	1.8530504128006415	1.8848371908090003	0.03178677800835872
122.0	51.55661487579346	1.853050412800642	1.884504937566573	0.031454524765931025
123.0	51.72571778297424	1.853050412800642	1.884504937566573	0.031454524765931025
124.0	52.716516971588135	1.853050412800643	1.884504937566573	0.031454524765929914
125.0	52.779703855514526	1.853050412800643	1.884504937566573	0.031454524765929914
126.0	52.99102187156677	1.853050412800643	1.884504937566573	0.031454524765929914
127.0	53.08597779273987	1.853050412800643	1.884504937566573	0.031454524765929914
128.0	53.24939584732056	1.853050412800643	1.884504937566573	0.031454524765929914
129.0	54.57401084899902	1.853050412800643	1.884504937566573	0.031454524765929914
130.0	54.862955808639526	1.853050412800643	1.884409226306715	0.031358813506071836
131.0	54.967514991760254	1.853050412800643	1.884409226306715	0.031358813506071836
132.0	55.370388984680176	1.853050412800643	1.884409226306715	0.031358813506071836
133.0	55.516254901885986	1.853050412800643	1.884409226306715	0.031358813506071836
134.0	55.77745580673218	1.853050412800643	1.884409226306715	0.031358813506071836
135.0	55.88291883468628	1.853050412800643	1.884409226306715	0.031358813506071836
136.0	56.158127784729004	1.853050412800643	1.884409226306715	0.031358813506071836
137.0	56.48117399215698	1.853050412800643	1.884409226306715	0.031358813506071836
138.0	56.66626977920532	1.853050412800643	1.8837015130539627	0.03065110025331963
139.0	56.80587697029114	1.853050412800643	1.8837015130539627	0.03065110025331963
140.0	57.02539587020874	1.853050412800643	1.8837015130539627	0.03065110025331963
141.0	57.170878887176514	1.853050412800643	1.8837015130539627	0.03065110025331963
142.0	57.634262800216675	1.853050412800643	1.8837015130539627	0.03065110025331963
143.0	57.997952938079834	1.853050412800643	1.8837015130539627	0.03065110025331963
144.0	58.17111277580261	1.853050412800643	1.8837015130539627	0.03065110025331963
145.0	58.44332695007324	1.853050412800643	1.8837015130539627	0.03065110025331963
146.0	60.18791198730469	1.8530512054324337	1.882567896137492	0.029516690705058357
147.0	61.9985408782959	1.853051576746128	1.8821194348900776	0.029067858143949632
148.0	63.61418080329895	1.8530515770529765	1.881625848076601	0.02857427102362453
149.0	65.37259888648987	1.853051706850392	1.8814506595266267	0.028398952676234712
150.0	67.25500082969666	1.8530517811158966	1.881135411889487	0.02808363077359033
151.0	67.83414196968079	1.8530517811621292	1.8809143909683064	0.027862609806177163
152.0	68.13590478897095	1.853051781166077	1.8801448320085523	0.027093050842475375
153.0	68.26403999328613	1.8530517811665073	1.8801448320085523	0.027093050842045052
154.0	68.39756989479065	1.853051781166812	1.8801448320085523	0.027093050841740407
155.0	68.59031891822815	1.8530517811671097	1.8801448320085523	0.027093050841442645
156.0	69.50988984107971	1.8530517811675342	1.8801448320085523	0.027093050841018096
157.0	69.57936596870422	1.8530517811675362	1.8801448320085523	0.027093050841016098
158.0	69.64996480941772	1.8530517811675378	1.8801448320085523	0.027093050841014543
159.0	71.40471076965332	1.8530518232338309	1.8801448320085523	0.027093008774721428
160.0	72.84713077545166	1.853051830149025	1.8794820365590659	0.02643020641004079
161.0	73.64922976493835	1.8530518301574974	1.8793851121532454	0.026333281995748026
162.0	73.7740318775177	1.8530518301576118	1.8793851121532454	0.026333281995633673
163.0	73.860524892807	1.8530518301576557	1.8793851121532454	0.026333281995589708
164.0	73.99065399169922	1.8530518301577241	1.8793851121532454	0.026333281995521318
165.0	74.10611081123352	1.853051830157772	1.8793851121532454	0.026333281995473357
166.0	74.29742693901062	1.85305183015783	1.8793851121532454	0.026333281995415403
167.0	75.43434476852417	1.853051830157887	1.8793851121532454	0.026333281995358337
168.0	77.27939081192017	1.8530518434234688	1.879266029541709	0.026214186118240113
169.0	77.52726483345032	1.8530518434376673	1.8792337313412957	0.02618188790362841
170.0	77.64904880523682	1.853051843439925	1.8792337313412957	0.02618188790137066
171.0	77.72511696815491	1.853051843441823	1.8792337313412957	0.026181887899472622
172.0	77.88230180740356	1.8530518434447611	1.8792337313412957	0.026181887896534528
173.0	79.75553297996521	1.8530518487527599	1.8792337313412957	0.02618188258853582
174.0	79.98167276382446	1.853051848748611	1.879134501908419	0.026082653159807956
175.0	80.18736481666565	1.853051848745517	1.879134501908419	0.026082653162901925
176.0	80.35204577445984	1.8530518487455985	1.878371909991357	0.025320061245758474
177.0	80.42660284042358	1.8530518487456733	1.878371909991357	0.025320061245683645
178.0	82.14303278923035	1.8530518508821483	1.878371909991357	0.025320059109208648
179.0	83.94693493843079	1.8530518517365648	1.878348411313235	0.025296559576670097
180.0	85.78125476837158	1.8530518520785368	1.8783231895874777	0.02527133750894084
181.0	86.34413194656372	1.853051852078807	1.8782685874987237	0.025216735419916647
182.0	87.0926558971405	1.8530518520788712	1.8782685874987237	0.025216735419852476
183.0	89.01190876960754	1.853051852215126	1.8782685874987237	0.02521673528359769
184.0	89.90336298942566	1.853051852215247	1.8779533142731522	0.02490146205790511
185.0	90.02814292907715	1.85305185221525	1.8774821679888918	0.024430315773641853
186.0	92.13990497589111	1.8530518522695616	1.8774821679888918	0.024430315719330187
187.0	93.04606294631958	1.8530518522696104	1.877383454119626	0.024331601850015483
188.0	93.99863386154175	1.8530518522696147	1.877383454119626	0.024331601850011264
189.0	96.04990887641907	1.8530518522911934	1.877383454119626	0.024331601828432525
190.0	98.06632876396179	1.8530518522998614	1.877314684315175	0.02426283201531354
191.0	98.29734778404236	1.8530518522998598	1.8772998176131144	0.02424796531325457
192.0	100.4758129119873	1.8530518523033321	1.8772998176131144	0.024247965309782238
193.0	102.74652886390686	1.853051852304719	1.876843858732658	0.023792006427938883
194.0	104.90651297569275	1.8530518523052726	1.8768211397332126	0.023769287427940045
195.0	107.11199283599854	1.8530518523054929	1.876800429909029	0.023748577603536214
196.0	109.39259576797485	1.8530518523055817	1.876788418396794	0.02373656609121233
197.0	111.79354977607727	1.8530518523056163	1.8767729044669839	0.02372105216136755
198.0	114.02357077598572	1.8530518523056303	1.8767704603638595	0.02371860805822923
199.0	116.28595280647278	1.8530518523056356	1.876761353573046	0.02370950126741045
200.0	116.44789099693298	1.8530518523056356	1.8765426214524337	0.02349076914679804
201.0	116.59942483901978	1.8530518523056356	1.876394394590705	0.023342542285069268
202.0	116.85728788375854	1.8530518523056356	1.876394394590705	0.023342542285069268
203.0	119.25262498855591	1.8530518523056378	1.876394394590705	0.023342542285067047
204.0	121.6232488155365	1.8530518523056387	1.8763578638394924	0.0233060115338537
205.0	124.00320291519165	1.8530518523056387	1.8763191214008117	0.02326726909517296
206.0	126.31275677680969	1.8530518523056392	1.8760906702593587	0.023038817953719537
207.0	128.92301988601685	1.8530518523056392	1.87605326843694	0.0230014161313008
208.0	129.1016857624054	1.8530518523056392	1.8760223579040392	0.02297050559839997
209.0	129.2571828365326	1.8530518523056392	1.8758741310423104	0.022822278736671198
210.0	131.70154190063477	1.8530518523056392	1.8758741310423104	0.022822278736671198
211.0	131.8128068447113	1.8530518523056392	1.8758669981187888	0.022815145813149584
212.0	131.929780960083	1.8530518523056392	1.8758669981187888	0.022815145813149584
213.0	132.3134729862213	1.8530518523056392	1.8758669981187888	0.022815145813149584
214.0	133.34618592262268	1.8530518523056392	1.8758669981187888	0.022815145813149584
215.0	135.82382988929749	1.8530518523056392	1.8758669981187888	0.022815145813149584
216.0	135.89607286453247	1.8530518523056392	1.8752726276550788	0.02222077534943967
217.0	138.55495476722717	1.8530518523056392	1.874617430004197	0.021565577698557714
218.0	141.14277482032776	1.8530518523056392	1.8745116254408858	0.021459773135246607
219.0	143.77067685127258	1.8530518523056392	1.8744559760462423	0.021404123740603076
220.0	144.46485686302185	1.8530518523056392	1.8744401767549776	0.02138832444933847
221.0	145.1863989830017	1.8530518523056392	1.8744401767549776	0.02138832444933847
222.0	145.86004185676575	1.8530518523056392	1.8744401767549776	0.02138832444933847
223.0	146.13558793067932	1.8530518523056392	1.8744401767549776	0.02138832444933847
224.0	146.18753576278687	1.8530518523056392	1.8744401767549776	0.02138832444933847
225.0	148.87423086166382	1.8530518523056392	1.8735972576835866	0.020545405377947468
226.0	151.79043698310852	1.8530518523056392	1.8729159809402933	0.019864128634654143
227.0	154.68230485916138	1.8530518523056392	1.8726730647078564	0.01962121240221726
228.0	157.86571097373962	1.8530518523056392	1.8726184608220406	0.019566608516401462
229.0	157.928808927536	1.8530518523056392	1.8724091709044357	0.019357318598796525
230.0	157.9834268093109	1.8530518523056392	1.8724091709044357	0.019357318598796525
231.0	158.03888392448425	1.8530518523056392	1.8724091709044357	0.019357318598796525
232.0	158.09347081184387	1.8530518523056392	1.8724091709044357	0.019357318598796525
233.0	158.14909291267395	1.8530518523056392	1.8724091709044357	0.019357318598796525
234.0	158.20353198051453	1.8530518523056392	1.8724091709044357	0.019357318598796525
235.0	158.25636887550354	1.8530518523056392	1.8724091709044357	0.019357318598796525
236.0	158.30919981002808	1.8530518523056392	1.8724091709044357	0.019357318598796525
237.0	159.55558490753174	1.8530518523056392	1.872336206859984	0.01928435455434485
238.0	159.60947680473328	1.8530518523056392	1.872336206859984	0.01928435455434485
239.0	159.6628019809723	1.8530518523056392	1.872336206859984	0.01928435455434485
240.0	159.71596884727478	1.8530518523056392	1.872336206859984	0.01928435455434485
241.0	159.76897287368774	1.8530518523056392	1.872336206859984	0.01928435455434485
242.0	159.82325291633606	1.8530518523056392	1.872336206859984	0.01928435455434485
243.0	159.87749576568604	1.8530518523056392	1.872336206859984	0.01928435455434485
244.0	159.9215579032898	1.8530518523056392	1.872336206859984	0.01928435455434485
245.0	159.98208379745483	1.8530518523056392	1.8710708352124705	0.01801898290683135
246.0	160.0392038822174	1.8530518523056392	1.8710708352124705	0.01801898290683135
247.0	160.0961787700653	1.8530518523056392	1.8710708352124705	0.01801898290683135
248.0	160.1533818244934	1.8530518523056392	1.8710708352124705	0.01801898290683135
249.0	160.21044182777405	1.8530518523056392	1.8710708352124705	0.01801898290683135
250.0	160.26737999916077	1.8530518523056392	1.8710708352124705	0.01801898290683135
251.0	160.32510590553284	1.8530518523056392	1.8710708352124705	0.01801898290683135
252.0	160.38674592971802	1.8530518523056392	1.8710708352124705	0.01801898290683135
253.0	160.4459729194641	1.8530518523056392	1.8710708352124705	0.01801898290683135
254.0	160.50830078125	1.8530518523056392	1.8710708352124705	0.01801898290683135
255.0	160.5692708492279	1.8530518523056392	1.8710708352124705	0.01801898290683135
256.0	160.75384187698364	1.8530518523056392	1.8710708352124705	0.01801898290683135
257.0	163.47649478912354	1.8530518523056392	1.8710708352124705	0.01801898290683135
258.0	166.01384782791138	1.8530518523056392	1.8710607221074818	0.018008869801842575
259.0	168.75190496444702	1.8530518523056392	1.8710294093348618	0.017977557029222657
260.0	168.8111538887024	1.8530518523056392	1.8709989548572616	0.017947102551622462
261.0	168.87437891960144	1.8530518523056392	1.8709989548572616	0.017947102551622462
262.0	168.94016695022583	1.8530518523056392	1.8709989548572616	0.017947102551622462
263.0	169.00147581100464	1.8530518523056392	1.8709989548572616	0.017947102551622462
264.0	169.30613899230957	1.8530518523056392	1.8709989548572616	0.017947102551622462
265.0	170.15080976486206	1.8530518523056392	1.8709989548572616	0.017947102551622462
266.0	170.32917594909668	1.8530518523056392	1.8709989548572616	0.017947102551622462
267.0	173.16162586212158	1.8530518523056392	1.8709989548572616	0.017947102551622462
268.0	173.35425090789795	1.8530518523056392	1.8709804291474839	0.01792857684184468
269.0	173.6918067932129	1.8530518523056392	1.8709804291474839	0.01792857684184468
270.0	176.4997627735138	1.8530518523056392	1.8709804291474839	0.01792857684184468
271.0	176.76811599731445	1.8530518523056392	1.87096012194349	0.01790826963785075
272.0	179.83633685112	1.8530518523056392	1.87096012194349	0.01790826963785075
273.0	183.0566759109497	1.8530518523056392	1.8709581580836039	0.017906305777964704
274.0	183.40676283836365	1.8530518523056392	1.8709469612463066	0.01789510894066737
275.0	183.62780094146729	1.8530518523056392	1.8709469612463066	0.01789510894066737
276.0	183.9856457710266	1.8530518523056392	1.8709469612463066	0.01789510894066737
277.0	187.29751896858215	1.8530518523056392	1.8703916152319093	0.017339762926270152
278.0	190.32052397727966	1.8530518523056392	1.8702757618197285	0.017223909514089364
279.0	190.65601181983948	1.8530518523056392	1.8689008053883422	0.015848953082703066
280.0	190.72054076194763	1.8530518523056392	1.868876683392522	0.01582483108688293
281.0	190.7795708179474	1.8530518523056392	1.868876683392522	0.01582483108688293
282.0	190.83412790298462	1.8530518523056392	1.868876683392522	0.01582483108688293
283.0	190.89413976669312	1.8530518523056392	1.868876683392522	0.01582483108688293
284.0	190.9454448223114	1.8530518523056392	1.868876683392522	0.01582483108688293
285.0	190.99591088294983	1.8530518523056392	1.868876683392522	0.01582483108688293
286.0	191.04602789878845	1.8530518523056392	1.868876683392522	0.01582483108688293
287.0	191.16252899169922	1.8530518523056392	1.868876683392522	0.01582483108688293
288.0	194.1343309879303	1.8530518523056392	1.8686385011493127	0.015586648843673556
289.0	197.19952988624573	1.8530518523056392	1.8686385011493127	0.015586648843673556
290.0	200.10948085784912	1.8530518523056392	1.868622654658514	0.01557080235287489
291.0	203.1067488193512	1.8530518523056392	1.8685983258565921	0.015546473550952955
292.0	204.4897608757019	1.8530518523056392	1.8685791464164854	0.01552729411084619
293.0	205.2255358695984	1.8530518523056392	1.8685767477314947	0.015524895425855556
294.0	208.2931969165802	1.8530518523056392	1.8685767477314947	0.015524895425855556
295.0	209.0009868144989	1.8530518523056392	1.8685588500361783	0.015506997730539096
296.0	209.65431690216064	1.8530518523056392	1.8685560599133193	0.01550420760768012
297.0	210.67844796180725	1.8530518523056392	1.8685560599133193	0.01550420760768012
298.0	211.2646608352661	1.8530518523056392	1.8685560599133193	0.01550420760768012
299.0	212.82095980644226	1.8530518523056392	1.8685560599133193	0.01550420760768012
300.0	213.5595269203186	1.8530518523056392	1.8685560599133193	0.01550420760768012
301.0	214.19374990463257	1.8530518523056392	1.8685560599133193	0.01550420760768012
302.0	215.25152683258057	1.8530518523056392	1.8685560599133193	0.01550420760768012
303.0	218.32642197608948	1.8530518523056392	1.8685560599133193	0.01550420760768012
304.0	221.39127492904663	1.8530518523056392	1.8685494845203927	0.015497632214753532
305.0	224.7606418132782	1.8530518523056392	1.8685414163736869	0.01548956406804769
306.0	225.66787791252136	1.8530518523056392	1.8685394451364268	0.0154875928307876
307.0	226.40873098373413	1.8530518523056392	1.8685393089998945	0.01548745669425533
308.0	229.4465367794037	1.8530518523056392	1.8684476823392837	0.01539583003364453
309.0	229.5679988861084	1.8530518523056392	1.8682682403387874	0.015216388033148176
310.0	229.61974382400513	1.8530518523056392	1.8682682403387874	0.015216388033148176
311.0	229.73987984657288	1.8530518523056392	1.8682682403387874	0.015216388033148176
312.0	229.8619737625122	1.8530518523056392	1.8682682403387874	0.015216388033148176
313.0	229.91710090637207	1.8530518523056392	1.8682682403387874	0.015216388033148176
314.0	230.03388381004333	1.8530518523056392	1.8682682403387874	0.015216388033148176
315.0	230.14670491218567	1.8530518523056392	1.8682682403387874	0.015216388033148176
316.0	230.18736481666565	1.8530518523056392	1.8682682403387874	0.015216388033148176
317.0	230.70083498954773	1.8530518523056392	1.867470844234579	0.014418991928939917
318.0	231.0858747959137	1.8530518523056392	1.867452761970904	0.01440090966526486
319.0	231.59184193611145	1.8530518523056392	1.867301280790829	0.01424942848518973
320.0	232.33778977394104	1.8530518523056392	1.8672882065576686	0.014236354252029404
321.0	234.1688838005066	1.8530518523056392	1.8671711372388389	0.014119284933199694
322.0	234.76766681671143	1.8530518523056392	1.8663564478404735	0.013304595534834318
323.0	235.1578299999237	1.8530518523056392	1.866343373607313	0.01329152130167377
324.0	235.68336582183838	1.8530518523056392	1.8663296112570427	0.013277758951403484
325.0	238.37506484985352	1.8530518523056392	1.8663239229961262	0.01327207069048697
326.0	238.45810198783875	1.8530518523056392	1.8661229303054465	0.013071077999807335
327.0	238.8271827697754	1.8530518523056392	1.8660915969806315	0.01303974467499236
328.0	239.32467889785767	1.8530518523056392	1.8660915969806315	0.01303974467499236
329.0	239.7215609550476	1.8530518523056392	1.8660137754280481	0.012961923122408958
330.0	240.2469458580017	1.8530518523056392	1.8660137754280481	0.012961923122408958
331.0	240.62142777442932	1.8530518523056392	1.8660137754280481	0.012961923122408958
332.0	241.15710186958313	1.8530518523056392	1.8660137754280481	0.012961923122408958
333.0	241.56362891197205	1.8530518523056392	1.8660137754280481	0.012961923122408958
334.0	244.30125284194946	1.8530518523056392	1.8660137754280481	0.012961923122408958
335.0	244.39162182807922	1.8530518523056392	1.8659967589623394	0.012944906656700228
336.0	244.75736379623413	1.8530518523056392	1.8659941062168814	0.012942253911242263
337.0	245.29910278320312	1.8530518523056392	1.8659941062168814	0.012942253911242263
338.0	248.11532187461853	1.8530518523056392	1.865992145080061	0.012940292774421769
339.0	248.54728293418884	1.8530518523056392	1.86599142580877	0.012939573503130797
340.0	248.92628383636475	1.8530518523056392	1.8659913136795134	0.01293946137387425
341.0	249.44788098335266	1.8530518523056392	1.8659913136795134	0.01293946137387425
342.0	249.83154892921448	1.8530518523056392	1.865991230783956	0.012939378478316721
343.0	249.91598796844482	1.8530518523056392	1.865991230783956	0.012939378478316721
344.0	249.99858283996582	1.8530518523056392	1.865991230783956	0.012939378478316721
345.0	250.21522092819214	1.8530518523056392	1.865991230783956	0.012939378478316721
346.0	250.62026476860046	1.8530518523056392	1.865991230783956	0.012939378478316721
347.0	251.02169179916382	1.8530518523056392	1.865991230783956	0.012939378478316721
348.0	251.4364309310913	1.8530518523056392	1.865991230783956	0.012939378478316721
349.0	251.8625648021698	1.8530518523056392	1.865991230783956	0.012939378478316721
350.0	252.5713448524475	1.8530518523056392	1.865991230783956	0.012939378478316721
351.0	253.13060688972473	1.8530518523056392	1.865991230783956	0.012939378478316721
352.0	253.60578393936157	1.8530518523056392	1.865991230783956	0.012939378478316721
353.0	254.41348886489868	1.8530518523056392	1.865991230783956	0.012939378478316721
354.0	255.37859892845154	1.8530518523056392	1.865991230783956	0.012939378478316721
355.0	255.9273657798767	1.8530518523056392	1.865991230783956	0.012939378478316721
356.0	256.5575318336487	1.8530518523056392	1.865991230783956	0.012939378478316721
357.0	257.1250717639923	1.8530518523056392	1.865991230783956	0.012939378478316721
358.0	257.971745967865	1.8530518523056392	1.865991230783956	0.012939378478316721
359.0	258.48992586135864	1.8530518523056392	1.865991230783956	0.012939378478316721
360.0	261.30964279174805	1.8530518523056392	1.865991230783956	0.012939378478316721
