iteration	elapsed_seconds	root_lower	root_upper	root_gap
33.0	6.814270973205566	2.333337729084878	2.3950205563927383	0.06168282730786023
34.0	7.588397979736328	2.3333537549263212	2.3950205563927383	0.06166680146641701
35.0	8.373146057128906	2.333353885276405	2.394313070448278	0.06095918517187293
36.0	9.205533981323242	2.333353886594317	2.393308559974054	0.059954673379737145
37.0	9.376315116882324	2.3334917958859505	2.390270202517769	0.056778406631818434
38.0	10.301368951797485	2.3334973523681564	2.390270202517769	0.05677285014961253
39.0	11.221909999847412	2.333497352509463	2.3899444581980926	0.05644710568862976
40.0	12.468892097473145	2.333497352509514	2.3899444581980926	0.05644710568857869
41.0	13.4777250289917	2.333497352509514	2.3899444581980926	0.05644710568857869
42.0	14.47703504562378	2.333497352509514	2.3899444581980926	0.05644710568857869
43.0	15.619524002075195	2.3334981914405497	2.3899444581980926	0.05644626675754294
44.0	16.740932941436768	2.333536696897051	2.3897293735754848	0.05619267667843397
45.0	17.93561315536499	2.3335453335771494	2.38967650770743	0.05613117413028057
46.0	19.201966047286987	2.33354642439378	2.3888721437653624	0.05532571937158259
47.0	20.519543170928955	2.3335466518221955	2.3888721437653624	0.05532549194316694
48.0	21.900495052337646	2.333563699662793	2.3857557461082797	0.052192046445486806
49.0	23.108165979385376	2.3335744137818613	2.385472712873636	0.0518982990917749
50.0	23.551582098007202	2.3335755918020697	2.385472712873636	0.05189712107156641
51.0	23.971256017684937	2.3335758368601565	2.385472712873636	0.0518968760134797
52.0	24.18000316619873	2.333575865653144	2.385472712873636	0.05189684722049215
53.0	25.30183506011963	2.33357588030087	2.384267355730779	0.05069147542990882
54.0	25.622284173965454	2.333575881226326	2.384267355730779	0.050691474504453105
55.0	25.886871099472046	2.333575881269139	2.384267355730779	0.050691474461639796
56.0	27.422393083572388	2.333575881271219	2.384267355730779	0.050691474459560126
57.0	27.721245050430298	2.333575881271219	2.384267355730779	0.050691474459560126
58.0	29.276952028274536	2.333575881271219	2.384267355730779	0.050691474459560126
59.0	31.538520097732544	2.3335758812712193	2.384267355730779	0.05069147445955968
60.0	32.95896315574646	2.3335758812712193	2.384267355730779	0.05069147445955968
61.0	34.5863881111145	2.333575881271219	2.3840665090621456	0.05049062779092672
62.0	35.67588806152344	2.333575881271219	2.3840665090621456	0.05049062779092672
63.0	37.05370807647705	2.333575881271219	2.3840665090621456	0.05049062779092672
64.0	38.231292963027954	2.333575881271219	2.3840665090621456	0.05049062779092672
65.0	40.019461154937744	2.333575881271219	2.3840665090621456	0.05049062779092672
66.0	41.811476945877075	2.333575881271219	2.3840665090621456	0.05049062779092672
67.0	43.76801109313965	2.3335758812712193	2.3840665090621456	0.05049062779092628
68.0	45.62796998023987	2.333575881271219	2.3822546558750153	0.04867877460379644
69.0	47.692793130874634	2.333575881271219	2.3822546558750153	0.04867877460379644
70.0	49.74992895126343	2.333575881271219	2.3822546558750153	0.04867877460379644
71.0	50.72257208824158	2.333575881271219	2.3822546558750153	0.04867877460379644
72.0	52.904824018478394	2.3335758812712193	2.3822546558750153	0.04867877460379599
73.0	54.939465045928955	2.3335758812712193	2.3822546558750153	0.04867877460379599
74.0	57.03749895095825	2.3335758812712193	2.3822546558750153	0.04867877460379599
75.0	58.75329399108887	2.3335758812712193	2.3822546558750153	0.04867877460379599
76.0	61.1059410572052	2.3335758812712193	2.3822546558750153	0.04867877460379599
77.0	63.348740100860596	2.3335758812712193	2.382252033824902	0.04867615255368252
78.0	65.83416509628296	2.3335758812712193	2.382252033824902	0.04867615255368252
79.0	68.55529308319092	2.3335758812712193	2.382252033824902	0.04867615255368252
80.0	70.51768898963928	2.3335758812712193	2.382252033824902	0.04867615255368252
81.0	73.65073204040527	2.3335758812712193	2.382252033824902	0.04867615255368252
82.0	74.638601064682	2.3335758812712193	2.3817612011939113	0.04818531992269204
83.0	75.87760400772095	2.3335758812712193	2.3817612011939113	0.04818531992269204
84.0	78.84888505935669	2.3335819333995516	2.3817612011939113	0.04817926779435977
85.0	79.1270170211792	2.333581933466166	2.38101094235831	0.047429008892144076
86.0	81.08881902694702	2.3335822925380416	2.38101094235831	0.04742864982026829
87.0	82.27902698516846	2.3335840925795015	2.377919172982367	0.04433508040286549
88.0	84.59939312934875	2.333587557708554	2.377919172982367	0.04433161527381291
89.0	87.3829710483551	2.3335882389410183	2.377919172982367	0.04433093404134869
90.0	88.28892302513123	2.333588375941076	2.377919172982367	0.04433079704129117
91.0	91.19708514213562	2.333588391767145	2.377919172982367	0.044330781215221826
92.0	95.12465715408325	2.33358840688413	2.377919172982367	0.04433076609823683
93.0	98.07110595703125	2.3335884098257873	2.377919172982367	0.04433076315657969
94.0	98.66410803794861	2.3335884098257873	2.377919172982367	0.04433076315657969
95.0	101.72842597961426	2.3335884098257873	2.3777394597334007	0.04415104990761343
96.0	104.5253369808197	2.3335884098257873	2.3777394597334007	0.04415104990761343
97.0	104.76031112670898	2.3335884098257873	2.3777394597334007	0.04415104990761343
98.0	106.9410650730133	2.3335884098257873	2.3777394597334007	0.04415104990761343
99.0	107.804279088974	2.3335884098257873	2.3777394597334007	0.04415104990761343
100.0	110.93890714645386	2.3335884098257873	2.3777394597334007	0.04415104990761343
101.0	114.29580211639404	2.3335884098257873	2.3777394597334007	0.04415104990761343
102.0	117.54626202583313	2.333588410153158	2.3777394597334007	0.04415104958024285
103.0	121.1475601196289	2.333591524812613	2.3751723454530307	0.04158082064041757
104.0	124.59451603889465	2.333591549352992	2.3749720118637794	0.0413804625107872
105.0	124.7883231639862	2.333591549352992	2.3749720118637794	0.0413804625107872
106.0	124.94225311279297	2.333591549352992	2.3749720118637794	0.0413804625107872
107.0	125.12768912315369	2.333591549352992	2.3749720118637794	0.0413804625107872
108.0	125.28929710388184	2.333591549352992	2.3749720118637794	0.0413804625107872
109.0	125.44734907150269	2.333591549352992	2.3749720118637794	0.0413804625107872
110.0	125.64788317680359	2.333591549352992	2.3749720118637794	0.0413804625107872
111.0	125.81697511672974	2.333591549352992	2.3749720118637794	0.0413804625107872
112.0	126.02952814102173	2.333591549352992	2.3749720118637794	0.0413804625107872
113.0	129.65913105010986	2.3335927055939774	2.3749720118637794	0.04137930626980202
114.0	133.31149101257324	2.333593152187737	2.3749720118637794	0.04137885967604227
115.0	137.04892110824585	2.3335932227241813	2.3749337833938506	0.04134056066966929
116.0	140.94462609291077	2.33359383512936	2.3749337833938506	0.04133994826449072
117.0	144.9157431125641	2.3335941076812543	2.374927762409837	0.04133365472858275
118.0	147.95971703529358	2.3335942280038497	2.374927762409837	0.041333534405987304
119.0	148.61481404304504	2.3335942377000367	2.374927762409837	0.04133352470980034
120.0	153.2172989845276	2.333594256221092	2.374927762409837	0.041333506188744984
121.0	157.67472314834595	2.333594291092888	2.374927762409837	0.04133347131694887
122.0	160.78868699073792	2.3335943070058787	2.3746671265167643	0.041072819510885594
123.0	164.98787903785706	2.3335943151244423	2.3744082603612373	0.040813945236795046
124.0	167.55884504318237	2.333594317401088	2.373929771850336	0.04033545444924824
125.0	169.58473706245422	2.333594318426259	2.373839389868752	0.04024507144249334
126.0	170.17600512504578	2.3335943185261794	2.3733470443925553	0.039752725866375904
127.0	174.03515601158142	2.3335943190577795	2.373246949838213	0.03965263078043346
128.0	178.51283717155457	2.3335943192190296	2.3732077354790984	0.03961341626006876
129.0	179.36939096450806	2.3335943192363806	2.373181106768026	0.03958678753164557
130.0	180.56577396392822	2.3335964007764094	2.3719696738276883	0.03837327305127891
131.0	181.20288705825806	2.333596744694731	2.371388486488779	0.03779174179404787
132.0	183.02850604057312	2.333596771704811	2.371321619369142	0.03772484766433104
133.0	186.54887199401855	2.3335967729558775	2.3713198559670903	0.037723083011212744
134.0	186.95757007598877	2.3335967729672156	2.3712635115715193	0.037666738604303696
135.0	190.4197690486908	2.333596773013716	2.3710106993393687	0.03741392632565255
136.0	195.5259189605713	2.3335967730163913	2.370962015740004	0.037365242723612635
137.0	199.8685441017151	2.3335967730165152	2.370605155123028	0.037008382106512805
138.0	204.9583101272583	2.333596994727319	2.369159695294022	0.035562700566702965
139.0	206.04242396354675	2.3335970357833857	2.369159695294022	0.03556265951063642
140.0	208.7979781627655	2.3335970402584474	2.369159695294022	0.035562655035574764
141.0	213.7554440498352	2.3335970605279366	2.369159695294022	0.035562634766085566
142.0	214.7316300868988	2.333597064520711	2.369159695294022	0.03556263077331101
143.0	218.69881105422974	2.3335970653234184	2.369159695294022	0.035562629970603776
144.0	222.45122599601746	2.333597065416131	2.369159695294022	0.03556262987789127
145.0	223.07266902923584	2.3335970654271594	2.369159695294022	0.03556262986686276
146.0	223.7729561328888	2.333597065428472	2.369159695294022	0.03556262986555003
147.0	224.3869490623474	2.333597065428629	2.369159695294022	0.03556262986539327
148.0	225.04522395133972	2.333597065428647	2.369159695294022	0.03556262986537506
149.0	231.78956198692322	2.333597065497947	2.369159695294022	0.03556262979607494
150.0	233.4935600757599	2.3335970655056686	2.369159695294022	0.03556262978835356
151.0	239.06976413726807	2.333597065522809	2.369159695294022	0.03556262977121305
152.0	241.5106861591339	2.3335970655242333	2.3682285795749554	0.03463151405072207
153.0	246.27842712402344	2.3335970655242333	2.3682285795749554	0.03463151405072207
154.0	248.14936804771423	2.3335970655242333	2.3682285795749554	0.03463151405072207
155.0	249.9481761455536	2.3335970655242333	2.3682285795749554	0.03463151405072207
156.0	251.27387595176697	2.3335970655242333	2.3682285795749554	0.03463151405072207
157.0	254.752375125885	2.3335970655242333	2.3682285795749554	0.03463151405072207
158.0	255.1250569820404	2.3335970655242333	2.3682285795749554	0.03463151405072207
159.0	256.1296410560608	2.3335970655242333	2.3682285795749554	0.03463151405072207
160.0	260.6103529930115	2.3335970655242333	2.3682285795749554	0.03463151405072207
161.0	265.1861221790314	2.3335970655242333	2.3682285795749554	0.03463151405072207
162.0	271.23974609375	2.3335970655242333	2.3682285795749554	0.03463151405072207
163.0	275.78081607818604	2.3335970655242333	2.3682285795749554	0.03463151405072207
164.0	280.2941110134125	2.3335970655242333	2.3682285795749554	0.03463151405072207
165.0	281.7619171142578	2.3335970655242333	2.3682285795749554	0.03463151405072207
166.0	282.20675110816956	2.3335970655242333	2.3682285795749554	0.03463151405072207
167.0	288.4310841560364	2.3335970655242333	2.3682285795749554	0.03463151405072207
168.0	289.67983412742615	2.3335970655242333	2.3682285795749554	0.03463151405072207
169.0	290.1595470905304	2.3335970655243066	2.3682285795749554	0.03463151405064879
170.0	294.6760380268097	2.3335970655251703	2.3679042145876243	0.03430714906245402
171.0	299.43686294555664	2.3335970655251703	2.3678488734166456	0.034251807891475305
172.0	301.70219016075134	2.333597065525229	2.3678299863279184	0.03423292080268947
173.0	307.2071499824524	2.3335970655252316	2.367669666756877	0.03407260123164546
174.0	313.0457479953766	2.3335970655252316	2.3676062644522404	0.03400919892700882
175.0	315.1431601047516	2.3335970655252316	2.367599660076142	0.03400259455091037
176.0	321.24191403388977	2.3335970655252316	2.36754067238124	0.03394360685600839
177.0	327.4880540370941	2.3335970655252316	2.3673849066477586	0.033787841122526974
178.0	332.2704989910126	2.333597065524705	2.3661964806126514	0.032599415087946504
179.0	337.3033239841461	2.333597065524705	2.3661964806126514	0.032599415087946504
180.0	344.01700806617737	2.333597065524705	2.3661964806126514	0.032599415087946504
181.0	352.8400390148163	2.333597065524705	2.3661964806126514	0.032599415087946504
182.0	356.34914112091064	2.333597065524705	2.3661964806126514	0.032599415087946504
183.0	361.86291003227234	2.333597065524705	2.3661964806126514	0.032599415087946504
184.0	369.1961741447449	2.333597065524705	2.3661964806126514	0.032599415087946504
185.0	374.26661109924316	2.333597065524705	2.3661964806126514	0.032599415087946504
186.0	382.5051600933075	2.333597065524705	2.3661964806126514	0.032599415087946504
187.0	385.33625507354736	2.333597065524705	2.3661964806126514	0.032599415087946504
188.0	387.9405691623688	2.333597065524705	2.3661964806126514	0.032599415087946504
189.0	395.58745312690735	2.3335972561269767	2.3661964806126514	0.03259922448567476
190.0	402.98336815834045	2.3335972949660415	2.3659440944698193	0.032346799503777834
191.0	406.29165601730347	2.333597294966046	2.3659440944698193	0.032346799503773394
192.0	413.79034900665283	2.333597294966046	2.3659440944698193	0.032346799503773394
193.0	417.14719104766846	2.333597294966046	2.3659440944698193	0.032346799503773394
194.0	422.1968719959259	2.333597294966046	2.3659440944698193	0.032346799503773394
195.0	426.4832401275635	2.333597294966046	2.3659440944698193	0.032346799503773394
196.0	433.2587549686432	2.333597294966046	2.3659440944698193	0.032346799503773394
197.0	441.649307012558	2.333597406849389	2.3659440944698193	0.03234668762043036
198.0	445.5945041179657	2.3335974068497323	2.3658797933391273	0.032282386489395076
199.0	453.14146900177	2.3335974068497376	2.3658797933391273	0.03228238648938975
200.0	457.2102019786835	2.333597544225521	2.3646818583708	0.031084314145279013
201.0	459.40566897392273	2.3335975642033184	2.3646733211870092	0.031075756983690805
202.0	463.4778079986572	2.333597565709584	2.364591573347659	0.030994007638074805
203.0	465.72299313545227	2.3335975657792645	2.364591573347659	0.030994007568394544
204.0	469.6114921569824	2.3335975657824877	2.364591573347659	0.030994007565171344
205.0	472.0104579925537	2.333597565782637	2.364591573347659	0.03099400756502213
206.0	475.8677191734314	2.3335975657826435	2.364591573347659	0.03099400756501547
207.0	478.1929819583893	2.333597565782644	2.364591573347659	0.030994007565015025
208.0	482.03699016571045	2.333597565782644	2.3645387074796043	0.030941141696960273
209.0	484.84115195274353	2.333597565782644	2.3645387074796043	0.030941141696960273
210.0	488.6526110172272	2.333597565782644	2.364437678540947	0.030840112758303118
211.0	491.5950210094452	2.333597565782644	2.364437678540947	0.030840112758303118
212.0	495.5644690990448	2.333597565782644	2.364437678540947	0.030840112758303118
213.0	498.4285111427307	2.333597565782644	2.364437678540947	0.030840112758303118
214.0	503.30879616737366	2.333597565782644	2.364437678540947	0.030840112758303118
215.0	506.37868309020996	2.333597565782644	2.364437678540947	0.030840112758303118
216.0	508.9255220890045	2.333597565782644	2.3643789335657033	0.030781367783059288
217.0	511.0896191596985	2.333597565782644	2.3643789335657033	0.030781367783059288
218.0	513.311014175415	2.333597565782644	2.3643560162879353	0.030758450505291357
219.0	515.7541389465332	2.333597565782644	2.3643560162879353	0.030758450505291357
220.0	517.983766078949	2.333597565782644	2.3643560162879353	0.030758450505291357
221.0	520.2973480224609	2.333597565782644	2.3643560162879353	0.030758450505291357
222.0	522.6704790592194	2.333597565782644	2.3643560162879353	0.030758450505291357
223.0	523.4464221000671	2.333597565782644	2.3643560162879353	0.030758450505291357
224.0	524.9057450294495	2.333597565782644	2.363150659145078	0.02955309336243417
225.0	528.5512499809265	2.333597565782644	2.363150659145078	0.02955309336243417
226.0	530.0102310180664	2.333597565782644	2.363132510693319	0.029534944910674987
227.0	533.177374124527	2.333597565782644	2.363132510693319	0.029534944910674987
228.0	534.6142740249634	2.333597565782644	2.363132510693319	0.029534944910674987
229.0	537.7320439815521	2.333597565782644	2.363132510693319	0.029534944910674987
230.0	539.2308659553528	2.333597565782644	2.363132510693319	0.029534944910674987
231.0	539.7187411785126	2.333597565782644	2.363132510693319	0.029534944910674987
232.0	542.124664068222	2.3335975897972903	2.361927153550462	0.028329563753171527
233.0	549.2329931259155	2.333597625306045	2.3618921559121135	0.02829453060606868
234.0	551.8638210296631	2.3335976355126142	2.3617577131074485	0.0281600775948343
235.0	556.6038880348206	2.333597644662239	2.3617175680153126	0.028119923353073784
236.0	558.1285750865936	2.3335976461618686	2.3617100225628533	0.02811237640098474
237.0	562.533331155777	2.3335976475116746	2.3617022085311103	0.028104561019435703
238.0	563.2733490467072	2.333597647536268	2.3616808692995312	0.02808322176326339
239.0	566.1158220767975	2.3335976476170437	2.3615649314385854	0.027967283821541677
240.0	566.792512178421	2.3335976476176232	2.361538749549676	0.027941101932052792
241.0	567.6628351211548	2.3335976476177147	2.361515821209162	0.027918173591447104
242.0	569.7064061164856	2.3335976489330026	2.361504263457667	0.027906614524664253
243.0	573.6186621189117	2.3335976495078854	2.3613638307627234	0.027766181254837985
244.0	576.0699031352997	2.3335976496544473	2.361314915150397	0.02771726549594966
245.0	579.0832600593567	2.3335976498368076	2.3612680596795403	0.027670409842732724
246.0	581.3237280845642	2.3335976499172784	2.3612526079757425	0.027654958058464185
247.0	584.943873167038	2.333597649950336	2.3612490402784134	0.027651390328077508
248.0	589.4823839664459	2.333597649993092	2.3611143135219153	0.027516663528823315
249.0	590.308324098587	2.3335976499957685	2.3611127681664823	0.027515118170713837
250.0	594.2267870903015	2.3335976500028206	2.3611071781764332	0.02750952817361263
251.0	599.309818983078	2.333597650016216	2.361090208291756	0.02749255827554009
252.0	600.0893919467926	2.33359765001708	2.361090208291756	0.027492558274676338
