iteration	elapsed_seconds	root_lower	root_upper	root_gap
173.0	24.4543399810791	2.8781691402237053	2.8925175913253836	0.014348451101678261
174.0	24.47095489501953	2.8781691402237053	2.8925175913253836	0.014348451101678261
175.0	24.487169981002808	2.8781691402237053	2.8925175913253836	0.014348451101678261
176.0	24.50305986404419	2.8781691402237053	2.8925175913253836	0.014348451101678261
177.0	24.519250869750977	2.8781691402237053	2.8925175913253836	0.014348451101678261
178.0	24.535117864608765	2.8781691402237053	2.8925175913253836	0.014348451101678261
179.0	24.55178999900818	2.8781691402237053	2.8925175913253836	0.014348451101678261
180.0	24.568475008010864	2.8781691402237053	2.8925175913253836	0.014348451101678261
181.0	24.585203886032104	2.8781691402237053	2.8925175913253836	0.014348451101678261
182.0	24.601728916168213	2.8781691402237053	2.8925175913253836	0.014348451101678261
183.0	24.617323875427246	2.8781691402237053	2.8925175913253836	0.014348451101678261
184.0	24.63427996635437	2.8781691402237053	2.8925175913253836	0.014348451101678261
185.0	24.651197910308838	2.8781691402237053	2.8925175913253836	0.014348451101678261
186.0	24.667595863342285	2.8781691402237053	2.8925175913253836	0.014348451101678261
187.0	24.683257818222046	2.8781691402237053	2.8925175913253836	0.014348451101678261
188.0	24.703831911087036	2.8781691402222584	2.8924661001132055	0.014296959890947036
189.0	24.721815824508667	2.8781691402222584	2.8924661001132055	0.014296959890947036
190.0	24.739206790924072	2.8781691402222584	2.8924661001132055	0.014296959890947036
191.0	24.757192850112915	2.8781691402222584	2.8924661001132055	0.014296959890947036
192.0	24.774967908859253	2.8781691402222584	2.8924661001132055	0.014296959890947036
193.0	24.792703866958618	2.8781691402222584	2.8924661001132055	0.014296959890947036
194.0	24.81081199645996	2.8781691402222584	2.8924661001132055	0.014296959890947036
195.0	24.831328868865967	2.8781691402222584	2.8924661001132055	0.014296959890947036
196.0	24.84731888771057	2.8781691402237053	2.892437857250626	0.014268717026920896
197.0	24.862814903259277	2.8781691402237053	2.892437857250626	0.014268717026920896
198.0	24.87799882888794	2.8781691402237053	2.892437857250626	0.014268717026920896
199.0	24.893560886383057	2.8781691402237053	2.892437857250626	0.014268717026920896
200.0	24.909478902816772	2.8781691402237053	2.892437857250626	0.014268717026920896
201.0	24.92564296722412	2.8781691402237053	2.892437857250626	0.014268717026920896
202.0	24.94177794456482	2.8781691402237053	2.892437857250626	0.014268717026920896
203.0	24.957156896591187	2.8781691402237053	2.892437857250626	0.014268717026920896
204.0	24.972697973251343	2.8781691402237053	2.892437857250626	0.014268717026920896
205.0	24.988933801651	2.8781691402237053	2.892437857250626	0.014268717026920896
206.0	25.00440287590027	2.8781691402237053	2.892437857250626	0.014268717026920896
207.0	25.020646810531616	2.8781691402237053	2.892437857250626	0.014268717026920896
208.0	25.03788685798645	2.8781691402237053	2.892437857250626	0.014268717026920896
209.0	25.05423879623413	2.8781691402237053	2.892437857250626	0.014268717026920896
210.0	25.070246934890747	2.8781691402237053	2.892437857250626	0.014268717026920896
211.0	25.2269389629364	2.878169140223706	2.892437857250626	0.014268717026920008
212.0	25.245235919952393	2.8781691402222593	2.8916447856048677	0.01347564538260837
213.0	25.262918949127197	2.8781691402222593	2.8916447856048677	0.01347564538260837
214.0	25.280993938446045	2.8781691402222593	2.8916447856048677	0.01347564538260837
215.0	25.29921293258667	2.8781691402222593	2.8916447856048677	0.01347564538260837
216.0	25.318492889404297	2.8781691402222593	2.8916447856048677	0.01347564538260837
217.0	25.336573839187622	2.8781691402222593	2.8916447856048677	0.01347564538260837
218.0	25.354393005371094	2.8781691402222593	2.8916447856048677	0.01347564538260837
219.0	25.367113828659058	2.8781691402222593	2.8916447856048677	0.01347564538260837
220.0	25.37979793548584	2.8781691402222593	2.89147607549807	0.013306935275810616
221.0	25.39284586906433	2.8781691402222593	2.89147607549807	0.013306935275810616
222.0	25.40555691719055	2.8781691402222593	2.89147607549807	0.013306935275810616
223.0	25.41904592514038	2.8781691402222593	2.89147607549807	0.013306935275810616
224.0	25.433199882507324	2.8781691402222593	2.89147607549807	0.013306935275810616
225.0	25.447009801864624	2.8781691402222593	2.89147607549807	0.013306935275810616
226.0	25.46113085746765	2.8781691402222593	2.89147607549807	0.013306935275810616
227.0	25.47499179840088	2.8781691402222593	2.89147607549807	0.013306935275810616
228.0	25.4881489276886	2.8781691402222593	2.8914760750715915	0.013306934849332208
229.0	25.501489877700806	2.8781691402222593	2.8914760750715915	0.013306934849332208
230.0	25.515482902526855	2.8781691402222593	2.8914760750715915	0.013306934849332208
231.0	25.528109788894653	2.8781691402222593	2.8914760750715915	0.013306934849332208
232.0	25.541157007217407	2.8781691402222593	2.8914760750715915	0.013306934849332208
233.0	25.554035902023315	2.8781691402222593	2.8914760750715915	0.013306934849332208
234.0	25.566916942596436	2.8781691402222593	2.8914760750715915	0.013306934849332208
235.0	26.48340392112732	2.8781691402279708	2.8914760750715915	0.013306934843620777
236.0	26.522661924362183	2.8781691402292777	2.890927209527928	0.012758069298650199
237.0	26.60408091545105	2.8781691402300975	2.891011343837794	0.0128422036076965
238.0	26.642926931381226	2.878169140230121	2.891011343837794	0.012842203607672964
239.0	26.682137966156006	2.8781691402301215	2.891011343837794	0.01284220360767252
240.0	26.74414896965027	2.878169140230439	2.891011343837794	0.012842203607354996
241.0	26.8487708568573	2.8781691402311425	2.891011343837794	0.012842203606651559
242.0	26.911080837249756	2.878169140231365	2.891011343837794	0.01284220360642907
243.0	27.81976294517517	2.8781691402323384	2.891011343837794	0.012842203605455627
244.0	27.845088958740234	2.878169140232422	2.8905503949319122	0.012381254699490363
245.0	27.869196891784668	2.878169140232443	2.8905503949319122	0.012381254699469046
246.0	27.893040895462036	2.8781691402324765	2.8905503949319122	0.01238125469943574
247.0	27.917425870895386	2.8781691402325014	2.8905503949319122	0.01238125469941087
248.0	27.941520929336548	2.8781691402325182	2.8905503949319122	0.012381254699393995
249.0	27.967094898223877	2.878169140232533	2.8905503949319122	0.01238125469937934
250.0	27.990821838378906	2.878169140232544	2.8905503949319122	0.012381254699368238
251.0	28.01677894592285	2.878169140232553	2.8905503949319122	0.012381254699359356
252.0	28.057591915130615	2.8781691402326084	2.890451536280497	0.01228239604788861
253.0	28.096742868423462	2.878169140232616	2.890451536280497	0.012282396047881061
254.0	28.137974977493286	2.878169140232622	2.890451536280497	0.012282396047874844
255.0	29.127985954284668	2.878169140232718	2.890451536280497	0.01228239604777892
256.0	30.105942010879517	2.87816914023274	2.8903360495195223	0.012166909286782435
257.0	30.126885890960693	2.878169140232662	2.8901116106155014	0.011942470382839243
258.0	30.14217782020569	2.878169140232662	2.8909400920697714	0.012770951837109301
259.0	30.157915830612183	2.878169140232662	2.8909400920697714	0.012770951837109301
260.0	30.172106981277466	2.878169140232662	2.8909400920697714	0.012770951837109301
261.0	30.186304807662964	2.878169140232662	2.8909400920697714	0.012770951837109301
262.0	30.199838876724243	2.878169140232662	2.8909400920697714	0.012770951837109301
263.0	30.214242935180664	2.878169140232662	2.8909400920697714	0.012770951837109301
264.0	30.229678869247437	2.878169140232662	2.8909400920697714	0.012770951837109301
265.0	30.24379301071167	2.878169140232662	2.8909400920697714	0.012770951837109301
266.0	30.257548809051514	2.878169140232662	2.8909400920697714	0.012770951837109301
267.0	30.272008895874023	2.878169140232662	2.8909400920697714	0.012770951837109301
268.0	30.286037921905518	2.878169140232662	2.8909400920697714	0.012770951837109301
269.0	30.301111936569214	2.878169140232662	2.8909400920697714	0.012770951837109301
270.0	30.315631866455078	2.878169140232662	2.8909400920697714	0.012770951837109301
271.0	30.32914686203003	2.878169140232662	2.8909400920697714	0.012770951837109301
272.0	30.421230792999268	2.878169140232662	2.8909400920697714	0.012770951837109301
273.0	31.34650993347168	2.878169140232867	2.889918598508602	0.011749458275735147
274.0	31.422184944152832	2.878169140232887	2.8898215880794234	0.011652447846536518
275.0	31.518828868865967	2.878169140232867	2.88981324053581	0.011644100302943272
276.0	31.62176489830017	2.878169140232887	2.8898048929921973	0.011635752759310503
277.0	32.535502910614014	2.878169140232893	2.8898048929921973	0.011635752759304285
278.0	32.614157915115356	2.878169140232893	2.889801968098271	0.011632827865378115
279.0	32.71716785430908	2.878169140232872	2.8898015027267556	0.011632362493883441
280.0	32.796695947647095	2.878169140232893	2.8898010373552396	0.01163189712234658
281.0	32.85345792770386	2.878169140232893	2.8898010373552396	0.01163189712234658
282.0	32.906688928604126	2.878169140232893	2.8898010373552396	0.01163189712234658
283.0	32.93676495552063	2.878169140232893	2.8898010373552396	0.01163189712234658
284.0	32.96720290184021	2.878169140232893	2.8898010373552396	0.01163189712234658
285.0	33.01944184303284	2.878169140232893	2.8898010373552396	0.01163189712234658
286.0	33.0768837928772	2.878169140232893	2.8898010373552396	0.01163189712234658
287.0	33.10625886917114	2.878169140232893	2.8898010373552396	0.01163189712234658
288.0	33.13737893104553	2.878169140232893	2.8898010373552396	0.01163189712234658
289.0	33.19156885147095	2.878169140232893	2.8898010373552396	0.01163189712234658
290.0	33.249175786972046	2.878169140232893	2.8898010373552396	0.01163189712234658
291.0	33.30413579940796	2.878169140232893	2.8898010373552396	0.01163189712234658
292.0	33.35864281654358	2.878169140232893	2.8898010373552396	0.01163189712234658
293.0	33.41310977935791	2.878169140232893	2.8898010373552396	0.01163189712234658
294.0	33.46845078468323	2.878169140232893	2.8898010373552396	0.01163189712234658
295.0	33.49946594238281	2.878169140232893	2.8898010373552396	0.01163189712234658
296.0	33.5300178527832	2.878169140232893	2.8898010373552396	0.01163189712234658
297.0	33.58582592010498	2.878169140232893	2.8898010373552396	0.01163189712234658
298.0	33.642536878585815	2.878169140232893	2.8898010373552396	0.01163189712234658
299.0	33.69635796546936	2.878169140232893	2.8898010373552396	0.01163189712234658
300.0	33.75096893310547	2.878169140232893	2.8898010373552396	0.01163189712234658
301.0	33.78320097923279	2.878169140232893	2.8898010373552396	0.01163189712234658
302.0	33.81239581108093	2.878169140232893	2.8898010373552396	0.01163189712234658
303.0	33.8692889213562	2.878169140232893	2.8898010373552396	0.01163189712234658
304.0	33.92418098449707	2.878169140232893	2.8898010373552396	0.01163189712234658
305.0	33.954679012298584	2.878169140232893	2.8898010373552396	0.01163189712234658
306.0	33.98705983161926	2.878169140232893	2.8898010373552396	0.01163189712234658
307.0	34.02599477767944	2.878169140232893	2.8898010373552396	0.01163189712234658
308.0	34.06352782249451	2.878169140232893	2.8898010373552396	0.01163189712234658
309.0	34.12490391731262	2.878169140232893	2.8898010373552396	0.01163189712234658
310.0	34.16469192504883	2.878169140232893	2.88962377192368	0.011454631690786865
311.0	34.20173096656799	2.878169140232893	2.88962377192368	0.011454631690786865
312.0	34.22148394584656	2.878169140232893	2.88962377192368	0.011454631690786865
313.0	34.2592089176178	2.878169140232893	2.88962377192368	0.011454631690786865
314.0	34.30030298233032	2.878169140232893	2.88962377192368	0.011454631690786865
315.0	34.31975984573364	2.878169140232893	2.88962377192368	0.011454631690786865
316.0	34.35772180557251	2.878169140232893	2.88962377192368	0.011454631690786865
317.0	34.37705993652344	2.878169140232893	2.88962377192368	0.011454631690786865
318.0	34.41693997383118	2.878169140232893	2.88962377192368	0.011454631690786865
319.0	34.47275495529175	2.878169140232893	2.88962377192368	0.011454631690786865
320.0	35.432952880859375	2.878169140232956	2.88962377192368	0.011454631690723804
321.0	36.41568994522095	2.8781691402329876	2.8896204826981364	0.011451342465148784
322.0	36.445042848587036	2.8781691402329836	2.8895224318683064	0.011353291635322726
323.0	36.50277280807495	2.8781691402329876	2.889506391208656	0.0113372509756684
324.0	38.188246965408325	2.878169140232992	2.8894908738882843	0.01132173365529221
325.0	38.51335597038269	2.878169140232992	2.8893827583471525	0.01121361811416044
326.0	38.546992778778076	2.8781691402329916	2.8893827583471525	0.011213618114160884
327.0	38.58154082298279	2.878169140232991	2.8893827583471525	0.011213618114161328
328.0	38.61592078208923	2.87816914023299	2.8893827583471525	0.01121361811416266
329.0	39.652716875076294	2.8781691402330036	2.8893827583471525	0.011213618114148893
330.0	40.692253828048706	2.878169140233009	2.8893777123085664	0.011208572075557477
331.0	40.723790884017944	2.878169140233008	2.8893752613839148	0.01120612115090669
332.0	40.75854778289795	2.878169140233009	2.889374196304399	0.011205056071390107
333.0	40.7930588722229	2.878169140233009	2.8893739340856652	0.01120479385265627
334.0	40.8296959400177	2.878169140233009	2.8893739340856652	0.01120479385265627
335.0	41.036128997802734	2.878169140233009	2.8893739340856652	0.01120479385265627
336.0	41.09964680671692	2.878169140233009	2.8893739340856652	0.01120479385265627
337.0	41.163498878479004	2.878169140233009	2.8893739340856652	0.01120479385265627
338.0	41.31035900115967	2.878169140233009	2.8893739340856652	0.01120479385265627
339.0	41.45762491226196	2.878169140233009	2.8893739340856652	0.01120479385265627
340.0	41.494364976882935	2.878169140233009	2.8893739340856652	0.01120479385265627
341.0	42.56741499900818	2.8781691402330116	2.8893739340856652	0.011204793852653605
342.0	42.68766188621521	2.8781691402330116	2.8892963769359197	0.01112723670290805
343.0	42.94939184188843	2.8781691402330116	2.8892840370394155	0.011114896806403873
344.0	43.02307391166687	2.8781691402330125	2.8892716971429113	0.011102556909898809
345.0	43.08789300918579	2.8781691402330125	2.8892716971429113	0.011102556909898809
346.0	43.165268898010254	2.8781691402330125	2.8892716971429113	0.011102556909898809
347.0	43.23096680641174	2.8781691402330125	2.8892716971429113	0.011102556909898809
348.0	44.496378898620605	2.878169140233013	2.8892716971429113	0.011102556909898365
349.0	44.538734912872314	2.878169140233013	2.8892606051884533	0.011091464955440333
350.0	44.574986934661865	2.878169140233013	2.8892606051884533	0.011091464955440333
351.0	44.64166188240051	2.878169140233013	2.8892606051884533	0.011091464955440333
352.0	44.70744299888611	2.878169140233013	2.8892606051884533	0.011091464955440333
353.0	44.746065855026245	2.878169140233013	2.8892606051884533	0.011091464955440333
354.0	44.784607887268066	2.878169140233013	2.8892606051884533	0.011091464955440333
355.0	44.82392191886902	2.878169140233013	2.8892606051884533	0.011091464955440333
356.0	45.92652487754822	2.878169140233013	2.8892606051884533	0.011091464955440333
357.0	46.057721853256226	2.878169140233013	2.8892606051884533	0.011091464955440333
358.0	46.1221649646759	2.878169140233013	2.8892606051884533	0.011091464955440333
359.0	46.18749189376831	2.878169140233013	2.8892606051884533	0.011091464955440333
360.0	46.25115489959717	2.878169140233013	2.8892606051884533	0.011091464955440333
361.0	46.31717085838318	2.878169140233013	2.8892606051884533	0.011091464955440333
362.0	46.36222195625305	2.878169140233013	2.8892606051884533	0.011091464955440333
363.0	46.55295991897583	2.878169140233013	2.8892606051884533	0.011091464955440333
