iteration	elapsed_seconds	root_lower	root_upper	root_gap
185.0	279.7018690109253	2.349116747745299	2.411654094273689	0.06253734652838983
186.0	281.1944999694824	2.349116747745299	2.411654094273689	0.06253734652838983
187.0	281.66163897514343	2.349116747745299	2.411654094273689	0.06253734652838983
188.0	283.0359959602356	2.349116747745299	2.411654094273689	0.06253734652838983
189.0	287.7290279865265	2.349116747745299	2.411654094273689	0.06253734652838983
190.0	292.3851840496063	2.349116747745299	2.411654094273689	0.06253734652838983
191.0	295.67583107948303	2.349116747745299	2.411654094273689	0.06253734652838983
192.0	299.11181592941284	2.349116747745299	2.411654094273689	0.06253734652838983
193.0	301.84538292884827	2.349116747745299	2.411654094273689	0.06253734652838983
194.0	303.33976197242737	2.349116747745299	2.411654094273689	0.06253734652838983
195.0	304.39070296287537	2.349116747745299	2.411654094273689	0.06253734652838983
196.0	306.63035893440247	2.349116747745299	2.411654094273689	0.06253734652838983
197.0	307.9724831581116	2.349116747745299	2.40941013071448	0.060293382969180964
198.0	310.59349513053894	2.349116747745299	2.4063945919888603	0.057277844243561304
199.0	314.0040900707245	2.349116747745299	2.4063945919888603	0.057277844243561304
200.0	316.51967310905457	2.349116747745299	2.4063945919888603	0.057277844243561304
201.0	316.9319851398468	2.349116747745299	2.4063945919888603	0.057277844243561304
202.0	318.4320089817047	2.349116747745299	2.4063945919888603	0.057277844243561304
203.0	322.5628480911255	2.349116747745299	2.4063945919888603	0.057277844243561304
204.0	327.2816879749298	2.349116747745299	2.4063945919888603	0.057277844243561304
205.0	329.94818902015686	2.349116747745299	2.4063945919888603	0.057277844243561304
206.0	332.5185821056366	2.349116747745299	2.404352498015465	0.05523575027016614
207.0	333.3295650482178	2.349116747745299	2.404352498015465	0.05523575027016614
208.0	336.30481600761414	2.349116747745299	2.404352498015465	0.05523575027016614
209.0	340.541228055954	2.349116747745299	2.404352498015465	0.05523575027016614
210.0	341.5281150341034	2.349116747745299	2.404352498015465	0.05523575027016614
211.0	347.02071595191956	2.349116747745299	2.404352498015465	0.05523575027016614
212.0	350.7336039543152	2.349116747745299	2.404352498015465	0.05523575027016614
213.0	351.7463171482086	2.349116747745299	2.404352498015465	0.05523575027016614
214.0	353.79108214378357	2.349116747745299	2.404352498015465	0.05523575027016614
215.0	354.82152009010315	2.349116747745299	2.404352498015465	0.05523575027016614
216.0	357.0451400279999	2.349116747745299	2.404352498015465	0.05523575027016614
217.0	361.5549490451813	2.349116747745299	2.404352498015465	0.05523575027016614
218.0	365.27589893341064	2.349116747745299	2.404352498015465	0.05523575027016614
219.0	369.38114500045776	2.349116747745299	2.403733704479783	0.05461695673448386
220.0	374.2388401031494	2.349116747745299	2.403440725005096	0.05432397725979721
221.0	376.00080013275146	2.349116747745299	2.4026289924887494	0.0535122447434504
222.0	383.0069570541382	2.349116747745299	2.402600188426935	0.05348344068163602
223.0	388.01915192604065	2.349116747745299	2.40259398144051	0.05347723369521118
224.0	393.9504449367523	2.349116747745299	2.402550776333311	0.05343402858801216
225.0	401.179682970047	2.349116747745299	2.4025219722714963	0.05340522452619734
226.0	403.31616497039795	2.349116747745299	2.40250207924246	0.05338533149716085
227.0	408.4534170627594	2.349116747745299	2.4024731236863484	0.05335637594104936
228.0	414.73477506637573	2.349116747745299	2.402458502131478	0.05334175438617894
229.0	420.4797611236572	2.349116747745299	2.4024295867199954	0.05331283897469641
230.0	424.975172996521	2.349116747745299	2.4024231595298033	0.05330641178450435
231.0	430.91620802879333	2.349116747745299	2.402394306522066	0.0532775587767671
232.0	432.6730670928955	2.349116747745299	2.4023796857481474	0.053262938002848426
233.0	438.41282296180725	2.349116747745299	2.402350770342612	0.053234022597313135
234.0	442.21499609947205	2.349116747745299	2.402247362142432	0.05313061439713307
235.0	444.4732630252838	2.349116747745299	2.402184082007196	0.053067334261896804
236.0	450.02109003067017	2.349116747745299	2.402149070958956	0.05303232321365714
237.0	454.9960880279541	2.349116747745299	2.4021058658517576	0.052989118106458566
238.0	459.8092429637909	2.349116747745299	2.402053999924758	0.052937252179459104
239.0	464.9513940811157	2.349116747745299	2.402010399835371	0.0528936520900718
240.0	467.91672706604004	2.349116747745299	2.4020017982456814	0.05288505050038239
241.0	470.90436911582947	2.349116747745299	2.401974991248041	0.05285824350274204
242.0	480.0083019733429	2.349116747745299	2.4019572377410707	0.05284048999577173
243.0	485.452397108078	2.349116747745299	2.4019418565730986	0.05282510882779956
244.0	487.27098512649536	2.349116747745299	2.401931329658246	0.052814581912946856
245.0	491.1008949279785	2.349116747745299	2.401922979935545	0.05280623219024605
246.0	496.6366651058197	2.349116747745299	2.401872412597557	0.05275566485225802
247.0	500.0348320007324	2.349116747745299	2.4018667159502405	0.05274996820494149
248.0	504.7812600135803	2.349116747745299	2.4018664811998622	0.05274973345456324
249.0	508.05011796951294	2.349116747745299	2.4018621337828354	0.052745386037536424
250.0	510.21703910827637	2.349116747745299	2.401840185866323	0.0527234381210242
251.0	512.7810740470886	2.349116747745299	2.399423378638991	0.05030663089369192
252.0	517.1293399333954	2.349116747745299	2.399423378638991	0.05030663089369192
253.0	520.4330680370331	2.349116747745299	2.399423378638991	0.05030663089369192
254.0	523.2036981582642	2.349116747745299	2.399423378638991	0.05030663089369192
255.0	524.5546929836273	2.349116747745299	2.399423378638991	0.05030663089369192
256.0	527.8036201000214	2.349116747745299	2.399423378638991	0.05030663089369192
257.0	529.2236640453339	2.349116747745299	2.399423378638991	0.05030663089369192
258.0	532.4240720272064	2.349116747745299	2.399423378638991	0.05030663089369192
259.0	533.8534231185913	2.349116747745299	2.399423378638991	0.05030663089369192
260.0	537.1412200927734	2.349116747745299	2.399423378638991	0.05030663089369192
261.0	538.5169949531555	2.349116747745299	2.399423378638991	0.05030663089369192
262.0	541.8450739383698	2.349116747745299	2.399423378638991	0.05030663089369192
263.0	543.2078700065613	2.349116747745299	2.399423378638991	0.05030663089369192
264.0	546.5667729377747	2.349116747745299	2.399423378638991	0.05030663089369192
265.0	547.933571100235	2.349116747745299	2.399423378638991	0.05030663089369192
266.0	551.5283179283142	2.349116747745299	2.399423378638991	0.05030663089369192
267.0	552.8995840549469	2.349116747745299	2.399423378638991	0.05030663089369192
268.0	556.1701610088348	2.349116747745299	2.399423378638991	0.05030663089369192
269.0	559.6113841533661	2.349116747745299	2.399423378638991	0.05030663089369192
270.0	562.8144421577454	2.349116747745299	2.399290475651743	0.05017372790644403
271.0	569.5991549491882	2.349116747745299	2.399240690853545	0.05012394310824586
272.0	573.0575211048126	2.349116747745299	2.399034843700893	0.049918095955594044
273.0	575.3825409412384	2.349116747745299	2.398875229186422	0.04975848144112316
274.0	587.0153639316559	2.349116747745299	2.3984117051195737	0.049294957374274695
275.0	591.4775581359863	2.349116747745299	2.3983701322038598	0.049253384458560756
276.0	596.5965340137482	2.349116747745299	2.398369708384816	0.049252960639516896
277.0	608.4672360420227	2.349116747745299	2.398368257477828	0.04925150973252901
