iteration	elapsed_seconds	root_lower	root_upper	root_gap
89.0	11.220787048339844	8.55467169545477	8.748400697161863	0.1937290017070925
90.0	11.262168169021606	8.554671847358783	8.747043634800326	0.1923717874415427
91.0	12.17244815826416	8.55467557418618	8.747043634800326	0.1923680606141449
92.0	12.238418102264404	8.554675756878932	8.747043634800326	0.19236787792139332
93.0	13.12052607536316	8.554682737628319	8.731765979393648	0.1770832417653292
94.0	13.449578046798706	8.554689295953425	8.731765979393648	0.1770766834402231
95.0	14.499996185302734	8.554693361329738	8.725880452362638	0.17118709103290008
96.0	15.02206301689148	8.55469757929557	8.725880452362638	0.17118287306706748
97.0	16.29779601097107	8.55470139403968	8.724122718231662	0.16942132419198153
98.0	16.818902015686035	8.554702978356753	8.724122718231662	0.16941973987490933
99.0	17.230659008026123	8.554703513167143	8.724122718231662	0.16941920506451957
100.0	17.354849100112915	8.55470355229851	8.723635327372117	0.1689317750736059
101.0	18.088489055633545	8.554704297034618	8.722703882012574	0.16799958497795586
102.0	19.475445985794067	8.554704613657927	8.722703882012574	0.16799926835464696
103.0	20.58486819267273	8.554704672437516	8.716378637812483	0.16167396537496614
104.0	20.978679180145264	8.554704817265925	8.714623533287567	0.15991871602164132
105.0	21.44551706314087	8.554704870579057	8.71461989463448	0.15991502405542235
106.0	21.891383171081543	8.554704891756177	8.711814142235882	0.1571092504797047
107.0	22.21512508392334	8.554704897589913	8.711741272113759	0.15703637452384633
108.0	22.713537216186523	8.554704903885533	8.710727085191376	0.15602218130584333
109.0	23.044149160385132	8.554704905477076	8.710683987013821	0.15597908153674567
110.0	23.68687415122986	8.55470490923483	8.710522795358917	0.15581788612408687
111.0	25.495893001556396	8.554704910896596	8.710451084278093	0.15574617338149643
112.0	27.133000135421753	8.554704911121913	8.710444437299895	0.1557395261779817
113.0	27.495692014694214	8.554704911175369	8.708301234943924	0.15359632376855537
114.0	28.449971199035645	8.55470491120375	8.708286920533585	0.1535820093298348
115.0	29.980000019073486	8.554704911212683	8.708282781718108	0.15357787050542449
116.0	30.5317280292511	8.554704911214065	8.708228391399832	0.15352348018576656
117.0	31.63160800933838	8.554704911214754	8.708170528813845	0.15346561759909072
118.0	32.379847049713135	8.55470499421467	8.70813575048393	0.15343075626925895
119.0	33.009061098098755	8.554705013352434	8.708106198398347	0.15340118504591338
120.0	34.353902101516724	8.554705024521223	8.708049529278862	0.15334450475763894
121.0	37.217828035354614	8.554705028145927	8.706869866125496	0.15216483797956926
122.0	37.27519202232361	8.554705045929818	8.69061333440522	0.13590828847540237
123.0	37.35153818130493	8.554705048645122	8.68737203604551	0.13266698740038763
124.0	37.40704107284546	8.554705049059692	8.68737203604551	0.13266698698581791
125.0	37.46975898742676	8.554705049122987	8.68737203604551	0.13266698692252277
126.0	37.51978015899658	8.55470504913265	8.68737203604551	0.13266698691285939
127.0	37.56859517097473	8.554705049134126	8.68737203604551	0.13266698691138323
128.0	37.61963701248169	8.554705049134352	8.68737203604551	0.13266698691115764
129.0	37.67353701591492	8.554705049134386	8.68737203604551	0.13266698691112389
130.0	37.84121108055115	8.554705054487526	8.68737203604551	0.13266698155798373
131.0	38.838685035705566	8.554705065401901	8.680324334945002	0.1256192695431011
132.0	39.99451208114624	8.554705078533816	8.680324334945002	0.125619256411186
133.0	40.2972412109375	8.554705078897634	8.680324334945002	0.12561925604736857
134.0	40.58642816543579	8.554705079001995	8.680324334945002	0.1256192559430076
135.0	40.87823820114136	8.554705079031725	8.680324334945002	0.12561925591327672
136.0	40.98754906654358	8.554705079034017	8.680324334945002	0.12561925591098522
137.0	41.094797134399414	8.554705079034367	8.680324334945002	0.12561925591063527
138.0	41.202651023864746	8.55470507903442	8.680324334945002	0.12561925591058198
139.0	41.30849814414978	8.554705079034429	8.680324334945002	0.1256192559105731
140.0	41.79543614387512	8.554705079034429	8.680324334945002	0.1256192559105731
141.0	41.904195070266724	8.55470507903443	8.680324334945002	0.12561925591057133
142.0	42.00142502784729	8.55470507903443	8.680324334945002	0.12561925591057133
143.0	42.10717511177063	8.55470507903443	8.680324334945002	0.12561925591057133
144.0	42.37945914268494	8.554705079040936	8.680324334945002	0.1256192559040663
145.0	42.653076171875	8.554705079042769	8.680324334945002	0.1256192559022331
146.0	42.88861012458801	8.554705079043295	8.680324334945002	0.1256192559017073
147.0	43.10986804962158	8.554705079043444	8.680324334945002	0.1256192559015581
148.0	43.332741022109985	8.554705079043487	8.680324334945002	0.12561925590151546
149.0	43.46660017967224	8.554705084257861	8.680324334945002	0.12561925068714075
150.0	43.63817501068115	8.554705086002874	8.680324334945002	0.12561924894212773
151.0	43.76453614234924	8.554705087569696	8.680324334945002	0.1256192473753064
152.0	43.96263813972473	8.554705089370325	8.680324334945002	0.1256192455746774
153.0	44.2491991519928	8.554705090131137	8.677835339667848	0.12313024953671103
154.0	44.40974307060242	8.55470509061506	8.676417466218304	0.12171237560324322
155.0	44.58675217628479	8.554705091341011	8.676023508369774	0.12131841702876223
156.0	44.78624510765076	8.554705092009717	8.674922132761395	0.12021704075167783
157.0	44.98715901374817	8.554705092142227	8.674725379047654	0.12002028690542765
158.0	45.37745499610901	8.55470509299212	8.674599149362574	0.11989405637045536
159.0	45.80244708061218	8.55470509343986	8.674563879704154	0.11985878626429347
160.0	46.02324414253235	8.554705094038878	8.674549949233173	0.11984485519429455
161.0	47.21449398994446	8.554705094647096	8.674435243791532	0.11973014914443603
162.0	47.43147110939026	8.554705094647096	8.6743725090668	0.11966741441970363
163.0	47.59217619895935	8.554705094647096	8.674350080954863	0.1196449863077671
164.0	47.750267028808594	8.554705094647096	8.67434330046673	0.11963820581963347
165.0	47.9120991230011	8.554705094647096	8.67432603853535	0.11962094388825406
166.0	48.39275312423706	8.554705094661067	8.674264028487443	0.11955893382637583
167.0	50.61299014091492	8.554705094673336	8.674248669102084	0.1195435744287483
168.0	51.06178116798401	8.554705094673366	8.674151848630204	0.11944675395683824
169.0	51.206600189208984	8.554705094673366	8.674129131338633	0.1194240366652668
170.0	51.43178701400757	8.554705094673368	8.67412376799921	0.11941867332584266
171.0	51.65855002403259	8.554705094673368	8.674044147184066	0.1193390525106981
172.0	51.95217704772949	8.55470509467337	8.673935104568793	0.1192300098954231
173.0	52.17264699935913	8.554705094673368	8.673906550849768	0.1192014561764001
174.0	52.993107080459595	8.554705094673388	8.67390176089236	0.11919666621897207
175.0	53.07733416557312	8.554705094673384	8.667544685421024	0.11283959074764027
176.0	53.13191604614258	8.554705094673384	8.667544685421024	0.11283959074764027
177.0	53.18652009963989	8.554705094673384	8.667544685421024	0.11283959074764027
178.0	53.24109721183777	8.554705094673384	8.667544685421024	0.11283959074764027
179.0	53.2958300113678	8.554705094673384	8.667544685421024	0.11283959074764027
180.0	53.350414991378784	8.554705094673384	8.667544685421024	0.11283959074764027
181.0	53.405009031295776	8.554705094673384	8.667544685421024	0.11283959074764027
182.0	53.459535121917725	8.554705094673384	8.667544685421024	0.11283959074764027
183.0	55.31816816329956	8.554705094673393	8.667544685421024	0.11283959074763139
184.0	55.417760133743286	8.55470510684558	8.665299208098554	0.11059410125297475
185.0	55.51741814613342	8.554705109794181	8.665299208098554	0.11059409830437339
186.0	55.61832118034363	8.554705110248243	8.663478171529649	0.10877306128140596
187.0	55.72767519950867	8.554705110317588	8.663478171529649	0.10877306121206054
188.0	55.92323017120361	8.55470511463226	8.663478171529649	0.10877305689738925
189.0	56.20409107208252	8.55470511906705	8.663478171529649	0.10877305246259894
190.0	56.357813119888306	8.554705122654244	8.662922317900929	0.10821719524668438
191.0	56.556220054626465	8.554705125291942	8.66289839607214	0.10819327078019825
192.0	56.75743508338928	8.554705126004729	8.662887064973194	0.10818193896846573
193.0	56.94253706932068	8.55470512616797	8.662554993481892	0.10784986731392188
194.0	57.12749409675598	8.554705126204727	8.66253504814186	0.10782992193713348
195.0	57.39564108848572	8.554705129321299	8.6624667989346	0.10776166961330169
196.0	57.48030614852905	8.554705129889854	8.662464660877399	0.1077595309875452
197.0	57.56259512901306	8.554705130371532	8.65722176655712	0.10251663618558737
198.0	57.64734101295471	8.554705130407076	8.65722176655712	0.10251663615004425
199.0	57.72575616836548	8.554705130412547	8.65722176655712	0.10251663614457307
200.0	57.80418515205383	8.554705130413387	8.65722176655712	0.10251663614373285
201.0	57.88285422325134	8.554705130413515	8.65722176655712	0.10251663614360496
202.0	57.96322202682495	8.554705130413538	8.65722176655712	0.10251663614358186
203.0	58.04157018661499	8.554705130413542	8.65722176655712	0.10251663614357831
204.0	58.16201400756836	8.554705130692	8.65722176655712	0.10251663586512016
205.0	58.280949115753174	8.554705130742146	8.65722176655712	0.10251663581497361
206.0	58.44042611122131	8.554705131333934	8.65722176655712	0.10251663522318566
207.0	58.60068106651306	8.55470513149312	8.65722176655712	0.10251663506399922
208.0	58.76168704032898	8.554705131530827	8.65722176655712	0.10251663502629249
209.0	58.88301706314087	8.554705131536323	8.65722176655712	0.10251663502079644
210.0	59.004783153533936	8.55470513153728	8.65722176655712	0.10251663501983899
211.0	59.167121171951294	8.55470513154114	8.65722176655712	0.10251663501597896
212.0	59.24924111366272	8.554705131692025	8.65722176655712	0.10251663486509521
213.0	59.331727027893066	8.554705131695087	8.65722176655712	0.10251663486203277
214.0	59.4142119884491	8.554705131695554	8.65722176655712	0.10251663486156559
215.0	59.49729800224304	8.554705131695625	8.65722176655712	0.10251663486149454
216.0	59.58030819892883	8.554705131695636	8.65722176655712	0.10251663486148388
217.0	59.662588119506836	8.55470513169564	8.65722176655712	0.10251663486148033
218.0	59.74501299858093	8.55470513169564	8.65722176655712	0.10251663486148033
219.0	59.82879900932312	8.55470513169564	8.65722176655712	0.10251663486148033
220.0	59.931069135665894	8.554705131715961	8.65722176655712	0.1025166348411588
221.0	60.032270193099976	8.554705131715986	8.654727559552912	0.10002242783692594
222.0	60.13319420814514	8.554705131716023	8.654727559552912	0.10002242783688864
223.0	60.23476600646973	8.554705131716029	8.654727559552912	0.10002242783688331
224.0	60.3360161781311	8.554705131716029	8.654727559552912	0.10002242783688331
225.0	60.48194122314453	8.554705131722711	8.654727559552912	0.10002242783020066
226.0	60.80110311508179	8.554705132374789	8.654727559552912	0.10002242717812315
227.0	61.12350106239319	8.554705132752865	8.654634639220165	0.09992950646729959
228.0	61.31502914428711	8.554705132805678	8.654629850375937	0.09992471757025889
229.0	61.505603075027466	8.554705132815757	8.654419369660816	0.09971423684505965
230.0	63.79179501533508	8.554705132951403	8.65432607121563	0.09962093826422702
231.0	64.28753805160522	8.55470513295161	8.653691882101096	0.09898674914948558
232.0	64.60055208206177	8.554705132951621	8.653682863221668	0.09897773027004675
233.0	64.91397404670715	8.554705132951623	8.653605218921212	0.09890008596958921
234.0	65.28225421905518	8.554705132951652	8.653601260841079	0.09889612788942692
235.0	66.13090705871582	8.554705137911265	8.65356426312152	0.09885912521025553
236.0	67.37339520454407	8.55470513929725	8.653486050243453	0.09878091094620345
237.0	68.2894651889801	8.55470514017738	8.65338263339236	0.09867749321498032
238.0	68.45998001098633	8.55470514018123	8.653206330281273	0.09850119010004299
239.0	70.54697608947754	8.554705140227084	8.653174058552173	0.0984689183250893
240.0	71.15377020835876	8.554705141003295	8.653168887017664	0.09846374601436914
241.0	71.60220408439636	8.554705141305455	8.653161984936295	0.0984568436308404
242.0	71.82963800430298	8.554705141389086	8.653138043942947	0.09843290255386172
243.0	73.96840500831604	8.55470514154884	8.65312922142238	0.0984240798735403
244.0	74.0803542137146	8.55470514153798	8.653111448977238	0.09840630743925871
245.0	74.19514203071594	8.554705141537974	8.653111448977238	0.09840630743926404
246.0	74.31648302078247	8.554705141537974	8.653111448977238	0.09840630743926404
247.0	74.42433714866638	8.554705141537974	8.653111448977238	0.09840630743926404
248.0	74.53541707992554	8.554705141537974	8.653111448977238	0.09840630743926404
249.0	74.64279413223267	8.554705141537974	8.653111448977238	0.09840630743926404
250.0	74.74985003471375	8.554705141537974	8.653111448977238	0.09840630743926404
251.0	74.85685920715332	8.554705141537974	8.653111448977238	0.09840630743926404
252.0	76.47637510299683	8.554705141537974	8.653111448977238	0.09840630743926404
253.0	76.52711915969849	8.554705141575644	8.647096193374344	0.09239105179869966
254.0	76.6132709980011	8.55470514159182	8.651112439969074	0.09640729837725459
255.0	76.78853821754456	8.554705141600914	8.643129263076602	0.08842412147568801
256.0	76.97991704940796	8.55470514159245	8.64099200240097	0.08628686080852077
257.0	77.60557317733765	8.554705141612395	8.64099200240097	0.08628686078857584
258.0	79.75539708137512	8.55470514579965	8.64099200240097	0.08628685660132085
259.0	80.15693616867065	8.554705145800241	8.64099200240097	0.08628685660072932
260.0	80.76554417610168	8.554705145800545	8.64099200240097	0.08628685660042557
261.0	82.73314619064331	8.55470514580061	8.64099200240097	0.08628685660036162
262.0	84.97668719291687	8.55470514580061	8.64099200240097	0.08628685660036162
263.0	85.03998398780823	8.55470514580061	8.64099200240097	0.08628685660036162
264.0	85.10243701934814	8.55470514580061	8.64099200240097	0.08628685660036162
265.0	85.16486811637878	8.55470514580061	8.64099200240097	0.08628685660036162
266.0	85.22646808624268	8.55470514580061	8.64099200240097	0.08628685660036162
267.0	85.28753018379211	8.55470514580061	8.64099200240097	0.08628685660036162
268.0	85.34850907325745	8.55470514580061	8.64099200240097	0.08628685660036162
269.0	85.40760016441345	8.55470514580061	8.64099200240097	0.08628685660036162
270.0	85.46324801445007	8.55470514580061	8.64099200240097	0.08628685660036162
271.0	85.57466912269592	8.55470514625189	8.64099200240097	0.08628685614907994
272.0	85.68748307228088	8.554705146320792	8.64099200240097	0.08628685608017861
273.0	88.11739611625671	8.554705146945246	8.64099200240097	0.08628685545572523
274.0	88.2420380115509	8.55470514696702	8.64099200240097	0.08628685543395065
275.0	88.41384816169739	8.55470514698549	8.64099200240097	0.08628685541548009
276.0	88.5466001033783	8.554705146988313	8.64099200240097	0.08628685541265746
277.0	88.693195104599	8.554705146988743	8.64099200240097	0.08628685541222758
278.0	92.09489703178406	8.554705147193859	8.64099200240097	0.08628685520711166
279.0	94.72623205184937	8.554705148614167	8.639497919247292	0.08479277063312551
280.0	95.81464099884033	8.554705149048736	8.635415399672182	0.08071025062344539
281.0	98.47996115684509	8.554705149254115	8.630944330162713	0.0762391809085976
282.0	100.78115510940552	8.554705149254222	8.630944330162713	0.07623918090849102
283.0	103.56302404403687	8.554705149448278	8.630944330162713	0.0762391807144347
284.0	106.5220410823822	8.554705149453337	8.627603403566635	0.07289825411329787
285.0	107.40022206306458	8.554705149489594	8.62219672160867	0.06749157211907608
286.0	107.49186515808105	8.554705149488203	8.62208738168175	0.06738223219354644
287.0	109.72948122024536	8.554705149492639	8.622013683360413	0.06730853386777369
288.0	112.52052903175354	8.554705149726997	8.621940897385633	0.0672357476586356
289.0	115.45335102081299	8.554705149727088	8.61486629281633	0.060161143089242586
290.0	118.7440390586853	8.554705149727088	8.614267449071153	0.05956229934406565
291.0	118.85147714614868	8.554705149727088	8.61243981525265	0.057734665525561724
292.0	122.93006300926208	8.554705149727088	8.61243981525265	0.057734665525561724
293.0	123.05102515220642	8.554705149727088	8.61243981525265	0.057734665525561724
294.0	126.04114413261414	8.554705149727088	8.61243981525265	0.057734665525561724
295.0	126.41679406166077	8.554705149727088	8.6106889293949	0.05598377966781243
296.0	127.07220411300659	8.554705149727088	8.6106889293949	0.05598377966781243
297.0	129.26424717903137	8.554705149727088	8.6106889293949	0.05598377966781243
298.0	131.83724212646484	8.554705149727088	8.6106889293949	0.05598377966781243
299.0	135.3188021183014	8.554705149727088	8.6106889293949	0.05598377966781243
300.0	137.12431406974792	8.554705149727088	8.609306629532618	0.05460147980553032
301.0	137.28374910354614	8.554705149776133	8.60909558196436	0.054390432188226256
302.0	137.44184708595276	8.55470514978362	8.60909558196436	0.05439043218073891
303.0	139.2136731147766	8.554705149826699	8.60909558196436	0.05439043213766048
304.0	139.38676118850708	8.554705149826715	8.60909558196436	0.054390432137644495
305.0	139.5801601409912	8.554705149841883	8.60909558196436	0.054390432122476184
306.0	139.75666999816895	8.5547051498442	8.60909558196436	0.054390432120159815
307.0	139.93465518951416	8.554705149844722	8.60909558196436	0.054390432119637566
308.0	140.11302518844604	8.554705149844802	8.60909558196436	0.05439043211955763
309.0	140.29010820388794	8.554705149845628	8.60909558196436	0.054390432118731624
310.0	140.47979402542114	8.554705149845754	8.60909558196436	0.0543904321186055
311.0	140.65555715560913	8.554705149845795	8.60909558196436	0.05439043211856465
312.0	140.82428812980652	8.554705149845802	8.60909558196436	0.05439043211855754
313.0	141.0082061290741	8.554705149845857	8.60909558196436	0.054390432118502474
314.0	141.19167304039001	8.554705149845866	8.60909558196436	0.05439043211849359
315.0	141.372052192688	8.554705149845867	8.60909558196436	0.054390432118491816
316.0	141.5567111968994	8.554705149845867	8.60909558196436	0.054390432118491816
317.0	145.14229607582092	8.554705149861126	8.60909558196436	0.05439043210323291
318.0	148.73779320716858	8.554705149861135	8.608165980873357	0.05346083101222199
319.0	149.30916619300842	8.554705149861135	8.606327321196924	0.05162217133578828
320.0	152.16961216926575	8.554705149861135	8.606104884532112	0.05139973467097647
321.0	155.67798805236816	8.554705149861135	8.605996323032073	0.05129117317093801
322.0	159.05701303482056	8.554705149861135	8.605894150924016	0.05118900106288038
323.0	163.36190819740295	8.554705149861135	8.60527974175649	0.05057459189535507
324.0	163.60438919067383	8.554705149861135	8.604897424737318	0.05019227487618316
325.0	163.7980980873108	8.554705149861135	8.603815277761909	0.04911012790077329
326.0	164.00313210487366	8.554705149861135	8.603664014360774	0.04895886449963882
327.0	164.18532514572144	8.554705149861135	8.6029783250011	0.048273175139964764
328.0	164.31911706924438	8.554705149861135	8.6029783250011	0.048273175139964764
329.0	164.438796043396	8.554705149861135	8.602896263114552	0.04819111325341652
330.0	164.57487511634827	8.554705149861135	8.602896263114552	0.04819111325341652
331.0	164.70418620109558	8.554705149861135	8.602670135109005	0.04796498524786941
332.0	164.8149070739746	8.554705149861135	8.60457524235306	0.04987009249192553
333.0	164.93362712860107	8.554705149861135	8.60457524235306	0.04987009249192553
334.0	165.04670000076294	8.554705149861135	8.60457524235306	0.04987009249192553
335.0	165.1623411178589	8.554705149861135	8.60457524235306	0.04987009249192553
336.0	165.2693591117859	8.554705149861135	8.60457524235306	0.04987009249192553
337.0	165.376207113266	8.554705149861135	8.60457524235306	0.04987009249192553
338.0	165.48059701919556	8.554705149861135	8.60457524235306	0.04987009249192553
339.0	170.56474614143372	8.554705149861135	8.60457524235306	0.04987009249192553
340.0	173.87727308273315	8.554705149861135	8.604239383279097	0.049534233417961815
341.0	177.83165216445923	8.554705149861135	8.604188104795483	0.049482954934347845
342.0	182.3561511039734	8.554705149971879	8.604179080330145	0.04947393035826586
343.0	185.55320000648499	8.554705149981872	8.602125667857138	0.047420517875265134
344.0	185.63874316215515	8.554705149983395	8.601534199210244	0.04682904922684905
345.0	185.72206711769104	8.554705149983395	8.601443894622193	0.046738744638798124
346.0	188.96598315238953	8.554705149993778	8.601361832735645	0.04665668274186707
347.0	191.35059118270874	8.554705149993783	8.60095801606466	0.04625286607087631
348.0	194.83042120933533	8.554705150014064	8.599339775166326	0.044634625152262686
349.0	194.99880599975586	8.554705150020387	8.598007462277481	0.04330231225709369
350.0	196.68489122390747	8.554705150049886	8.596951062902775	0.04224591285288959
351.0	199.5075261592865	8.554705150042192	8.59575038557185	0.04104523552965844
352.0	199.90754413604736	8.554705150042194	8.59575038557185	0.041045235529656665
353.0	203.16323709487915	8.554705150042196	8.59575038557185	0.04104523552965489
354.0	204.5155110359192	8.554705150046384	8.594948604636146	0.04024345458976164
355.0	204.69809818267822	8.554705150047024	8.593264397313515	0.03855924726649107
356.0	204.86651015281677	8.554705150047024	8.593264397313515	0.03855924726649107
357.0	205.03460812568665	8.554705150047024	8.593264397313515	0.03855924726649107
358.0	205.2022089958191	8.554705150047024	8.593264397313515	0.03855924726649107
359.0	205.36888813972473	8.554705150047024	8.593264397313515	0.03855924726649107
360.0	205.53663301467896	8.554705150047024	8.593264397313515	0.03855924726649107
361.0	205.70420122146606	8.554705150047024	8.593264397313515	0.03855924726649107
362.0	205.87220001220703	8.554705150047024	8.593264397313515	0.03855924726649107
363.0	206.00908017158508	8.554705150047026	8.593264397313515	0.038559247266489294
364.0	206.39322805404663	8.554705150049264	8.593264397313515	0.038559247264251084
365.0	206.52849507331848	8.554705150049264	8.592894675576488	0.03818952552722443
366.0	206.91183710098267	8.554705150049754	8.592894675576488	0.03818952552673416
367.0	207.04847621917725	8.554705150049754	8.592838226989851	0.038133076940097155
368.0	207.43284702301025	8.554705150049863	8.592838226989851	0.0381330769399888
369.0	207.56811904907227	8.554705150049863	8.592829608500285	0.03812445845042234
370.0	207.94973421096802	8.554705150049886	8.592829608500285	0.038124458450399246
371.0	208.25839018821716	8.554705150050214	8.59282829264161	0.038123142591395265
372.0	208.565288066864	8.554705150050877	8.59282829264161	0.038123142590732684
373.0	208.87168622016907	8.554705150051205	8.59282829264161	0.03812314259040406
374.0	209.1814830303192	8.554705150051358	8.59282829264161	0.03812314259025129
375.0	209.48927211761475	8.554705150051433	8.59282829264161	0.038123142590176684
