iteration	elapsed_seconds	root_lower	root_upper	root_gap
48.0	21.626214027404785	4.150466910031024	4.432071042438911	0.28160413240788706
49.0	22.991656064987183	4.150466910031024	4.432071042438911	0.28160413240788706
50.0	24.603690147399902	4.150466910031024	4.432071042438911	0.28160413240788706
51.0	25.094576120376587	4.150466910031024	4.4287039380656426	0.2782370280346189
52.0	25.758573055267334	4.150466910031024	4.4287039380656426	0.2782370280346189
53.0	26.507976055145264	4.150466910031024	4.4287039380656426	0.2782370280346189
54.0	27.322697162628174	4.150466910031024	4.4287039380656426	0.2782370280346189
55.0	27.67331600189209	4.150466910031024	4.4200579790834835	0.2695910690524599
56.0	27.898776054382324	4.150466910031024	4.418643945570283	0.2681770355392592
57.0	28.43699598312378	4.150466910031024	4.415536185225801	0.26506927519477763
58.0	28.719573974609375	4.150466910031024	4.41480008323588	0.2643331732048564
59.0	29.788000106811523	4.150466910031024	4.414485074114911	0.264018164083887
60.0	30.329911947250366	4.150466910031024	4.414155061382992	0.26368815135196844
61.0	30.64078402519226	4.150466910031024	4.414052820157237	0.26358591012621346
62.0	31.362914085388184	4.150466910031024	4.413720257443085	0.2632533474120615
63.0	31.59769296646118	4.150466910031024	4.413420986205523	0.2629540761744993
64.0	32.77544403076172	4.150466910031024	4.413184511661599	0.262717601630575
65.0	33.2552649974823	4.150466910031024	4.404138403968255	0.2536714939372313
66.0	33.570526123046875	4.150466910031024	4.4039750308850145	0.2535081208539909
67.0	33.80133008956909	4.150466910031024	4.403877349259507	0.2534104392284835
68.0	35.11456513404846	4.150466910031024	4.403843733421002	0.2533768233899787
69.0	35.431885957717896	4.150466910031024	4.403661610214775	0.25319470018375156
70.0	35.9475200176239	4.150466910031024	4.4036166341258545	0.25314972409483083
71.0	36.93373513221741	4.150466910031024	4.403588734818151	0.25312182478712764
72.0	37.45710110664368	4.150466910031024	4.403480752897752	0.25301384286672857
73.0	38.820295095443726	4.150466910031024	4.4033888730625295	0.2529219630315058
74.0	39.2194139957428	4.150466910031024	4.4033544987527335	0.2528875887217099
75.0	40.54953598976135	4.150466910031024	4.40332187977765	0.25285496974662625
76.0	40.928081035614014	4.150466910031024	4.403244970697068	0.2527780606660448
77.0	41.991759061813354	4.150466910031024	4.403157685203161	0.25269077517213745
78.0	43.455079078674316	4.150466910031024	4.403099792513156	0.252632882482132
79.0	44.85289216041565	4.150466910031024	4.4027299592098466	0.2522630491788229
80.0	46.255253076553345	4.150466910031024	4.402701705383173	0.2522347953521491
81.0	47.418140172958374	4.150466910031024	4.402645096673323	0.25217818664229963
82.0	48.99145698547363	4.150466910031024	4.402611905476553	0.25214499544552904
83.0	49.80373406410217	4.150466910031024	4.3955234655208235	0.24505655548979988
84.0	50.02081108093262	4.150466910031024	4.395081602059651	0.24461469202862762
85.0	51.611287117004395	4.150466910031024	4.39505121704843	0.24458430701740674
86.0	51.98092699050903	4.150466910031024	4.3942347867255505	0.24376787669452682
87.0	53.59300398826599	4.150466910031024	4.3743198553588645	0.22385294532784084
88.0	54.516682147979736	4.150466910031024	4.3743198553588645	0.22385294532784084
89.0	55.439152002334595	4.150466910031024	4.3743198553588645	0.22385294532784084
90.0	55.77618408203125	4.150466910031024	4.3743198553588645	0.22385294532784084
91.0	56.609742164611816	4.150466910031024	4.3743198553588645	0.22385294532784084
92.0	58.244999170303345	4.150466910031024	4.3743198553588645	0.22385294532784084
93.0	59.996992111206055	4.150466910031024	4.3743198553588645	0.22385294532784084
94.0	60.403067111968994	4.150466910031024	4.3743198553588645	0.22385294532784084
95.0	61.095277070999146	4.150466910031024	4.371753879189447	0.22128696915842294
96.0	62.40286898612976	4.150466910031024	4.371753879189447	0.22128696915842294
97.0	63.30900311470032	4.150466910031024	4.371753879189447	0.22128696915842294
98.0	65.16788506507874	4.150466910031024	4.371753879189447	0.22128696915842294
99.0	67.22388911247253	4.150466910031024	4.371753879189447	0.22128696915842294
100.0	69.22951197624207	4.150466910031024	4.371753879189447	0.22128696915842294
101.0	69.80662417411804	4.150466910031024	4.3696300937817485	0.21916318375072485
102.0	71.40657210350037	4.150466910031024	4.3696300937817485	0.21916318375072485
103.0	71.55582308769226	4.150466910031024	4.367769091263152	0.21730218123212808
104.0	73.44794297218323	4.150466910031024	4.367769091263152	0.21730218123212808
105.0	73.99340200424194	4.150466910031024	4.367769091263152	0.21730218123212808
106.0	75.10473704338074	4.150466910031024	4.367769091263152	0.21730218123212808
107.0	77.00762295722961	4.150466910031024	4.367769091263152	0.21730218123212808
108.0	77.2661349773407	4.150466910031024	4.367769091263152	0.21730218123212808
109.0	78.96897912025452	4.150466910031024	4.367769091263152	0.21730218123212808
110.0	79.637619972229	4.150466910031024	4.367769091263152	0.21730218123212808
111.0	79.85138010978699	4.150466910031024	4.366806067644487	0.21633915761346323
112.0	80.1234860420227	4.150466910031024	4.366806067644487	0.21633915761346323
113.0	81.42908310890198	4.150466910031024	4.366806067644487	0.21633915761346323
114.0	83.62685298919678	4.150466910031024	4.366806067644487	0.21633915761346323
115.0	85.61040496826172	4.150466910031024	4.366806067644487	0.21633915761346323
116.0	87.59903001785278	4.150466910031024	4.366806067644487	0.21633915761346323
117.0	89.85323309898376	4.150466910031024	4.366806067644487	0.21633915761346323
118.0	90.18444609642029	4.150466910031024	4.350765617023532	0.20029870699250818
119.0	91.58125495910645	4.150466910031024	4.341793818688759	0.19132690865773494
120.0	92.1356451511383	4.150466910031024	4.341682430920997	0.1912155208899735
121.0	92.86053109169006	4.150466910031024	4.341449351570666	0.19098244153964217
122.0	93.4218361377716	4.150466910031024	4.3411967685061335	0.19072985847510981
123.0	94.97778415679932	4.150466910031024	4.340915235059889	0.1904483250288651
124.0	97.75518703460693	4.150466910031024	4.340889423408093	0.1904225133770696
125.0	100.29958605766296	4.150466910031024	4.340754027306327	0.19028711727530379
126.0	100.82558298110962	4.150466910031024	4.337624687688341	0.18715777765731723
127.0	102.51046109199524	4.150466910031024	4.335938700061018	0.18547179002999403
128.0	103.579185962677	4.150466910031024	4.335619649893536	0.18515273986251213
129.0	104.53463912010193	4.150466910031024	4.335589855775345	0.18512294574432175
130.0	105.57415699958801	4.150466910031024	4.335556726621608	0.1850898165905841
131.0	106.8602499961853	4.150466910031024	4.335531136368911	0.18506422633788766
132.0	109.3513331413269	4.150466910031024	4.335484423878596	0.1850175138475727
133.0	111.26404905319214	4.150466910031024	4.335456779813204	0.18498986978218035
134.0	113.93829703330994	4.150466910031024	4.335396525106871	0.1849296150758475
135.0	115.63431215286255	4.150466910031024	4.332131630141784	0.18166472011075996
136.0	116.4441990852356	4.150466910031024	4.332131630141784	0.18166472011075996
137.0	117.03054213523865	4.150466910031024	4.332131630141784	0.18166472011075996
138.0	117.2277340888977	4.150466910031024	4.332131630141784	0.18166472011075996
139.0	117.43729496002197	4.150466910031024	4.332131630141784	0.18166472011075996
140.0	117.58098006248474	4.150466910031024	4.332131630141784	0.18166472011075996
141.0	117.85912203788757	4.150466910031024	4.332131630141784	0.18166472011075996
142.0	120.67547607421875	4.150466910031024	4.332131630141784	0.18166472011075996
143.0	123.58773493766785	4.150466910031024	4.328572435830591	0.17810552579956695
144.0	124.22953796386719	4.150466910031024	4.328510003647379	0.17804309361635529
145.0	127.48143815994263	4.150466910031024	4.32822308498646	0.17775617495543639
146.0	130.32883715629578	4.150466910031024	4.328208771897735	0.17774186186671148
147.0	131.4411220550537	4.150466910031024	4.328127683034925	0.17766077300390126
148.0	133.39184713363647	4.150466910031024	4.328059104377269	0.1775921943462455
149.0	135.39784812927246	4.150466910031024	4.327985413621589	0.17751850359056576
150.0	138.34056210517883	4.150466910031024	4.32777587699193	0.17730896696090603
151.0	139.66363096237183	4.150466910031024	4.312079726745095	0.16161281671407135
152.0	141.5665409564972	4.150466910031024	4.310485945866229	0.16001903583520516
153.0	142.28641414642334	4.150466910031024	4.306450231512478	0.15598332148145477
154.0	145.55496501922607	4.150466910031024	4.306450231512478	0.15598332148145477
155.0	146.60425996780396	4.150466910031024	4.306450231512478	0.15598332148145477
156.0	146.96740698814392	4.150466910031024	4.306450231512478	0.15598332148145477
157.0	147.33376812934875	4.150466910031024	4.306450231512478	0.15598332148145477
158.0	147.62046813964844	4.150466910031024	4.306450231512478	0.15598332148145477
159.0	148.03164100646973	4.150466910031024	4.306450231512478	0.15598332148145477
160.0	151.0081729888916	4.150466910031024	4.306450231512478	0.15598332148145477
161.0	151.36489915847778	4.150466910031024	4.305215259542585	0.15474834951156158
162.0	151.66314506530762	4.150466910031024	4.305215259542585	0.15474834951156158
163.0	151.92574405670166	4.150466910031024	4.305215259542585	0.15474834951156158
164.0	153.17187309265137	4.150466910031024	4.305215259542585	0.15474834951156158
165.0	153.37144207954407	4.150466910031024	4.305215259542585	0.15474834951156158
166.0	153.80526494979858	4.150466910031024	4.305215259542585	0.15474834951156158
167.0	154.31145215034485	4.150466910031024	4.305215259542585	0.15474834951156158
168.0	154.67464804649353	4.150466910031024	4.305215259542585	0.15474834951156158
169.0	154.96474599838257	4.150466910031024	4.305215259542585	0.15474834951156158
170.0	156.10525608062744	4.150466910031024	4.305215259542585	0.15474834951156158
171.0	158.61322593688965	4.150466910031024	4.305215259542585	0.15474834951156158
172.0	158.94067215919495	4.150466910031024	4.305215259542585	0.15474834951156158
173.0	160.72992610931396	4.150466910031024	4.305215259542585	0.15474834951156158
174.0	162.00115299224854	4.150466910031024	4.305215259542585	0.15474834951156158
175.0	164.19893503189087	4.150466910031024	4.305215259542585	0.15474834951156158
176.0	167.2924771308899	4.150466910031024	4.305215259542585	0.15474834951156158
177.0	167.83470916748047	4.150466910031024	4.302117107640083	0.15165019760905896
178.0	168.4462070465088	4.150466910031024	4.302117107640083	0.15165019760905896
179.0	168.99123096466064	4.150466910031024	4.302117107640083	0.15165019760905896
180.0	169.60641407966614	4.150466910031024	4.302117107640083	0.15165019760905896
181.0	170.50374507904053	4.150466910031024	4.302117107640083	0.15165019760905896
182.0	172.47507095336914	4.150466910031024	4.302117107640083	0.15165019760905896
183.0	172.95250296592712	4.150466910031024	4.302117107640083	0.15165019760905896
184.0	174.0648331642151	4.150466910031024	4.302117107640083	0.15165019760905896
185.0	175.02482104301453	4.150466910031024	4.302117107640083	0.15165019760905896
186.0	175.64661312103271	4.150466910031024	4.302117107640083	0.15165019760905896
187.0	176.5270619392395	4.150466910031024	4.302117107640083	0.15165019760905896
188.0	178.51607704162598	4.150466910031024	4.302117107640083	0.15165019760905896
189.0	182.02849817276	4.150466910031024	4.302117107640083	0.15165019760905896
190.0	182.75652194023132	4.150466910031024	4.302117107640083	0.15165019760905896
191.0	184.36145901679993	4.150466910031024	4.302117107640083	0.15165019760905896
192.0	185.37646007537842	4.150466910031024	4.302117107640083	0.15165019760905896
193.0	185.71638202667236	4.150466910031024	4.302117107640083	0.15165019760905896
194.0	186.05743598937988	4.150466910031024	4.302117107640083	0.15165019760905896
195.0	187.14996099472046	4.150466910031024	4.302117107640083	0.15165019760905896
196.0	188.40808606147766	4.150466910031024	4.302117107640083	0.15165019760905896
197.0	189.58565211296082	4.150466910031024	4.302117107640083	0.15165019760905896
198.0	189.8446090221405	4.150466910031024	4.302117107640083	0.15165019760905896
199.0	190.3643021583557	4.150466910031024	4.302117107640083	0.15165019760905896
200.0	191.86552596092224	4.150466910031024	4.302117107640083	0.15165019760905896
201.0	192.94737100601196	4.150466910031024	4.302117107640083	0.15165019760905896
202.0	195.73648595809937	4.150466910031024	4.302117107640083	0.15165019760905896
203.0	197.43129706382751	4.150466910031024	4.302117107640083	0.15165019760905896
204.0	200.73311805725098	4.150466910031024	4.302117107640083	0.15165019760905896
205.0	201.39365696907043	4.150466910031024	4.294725659697668	0.1442587496666441
206.0	202.12423396110535	4.150466910031024	4.2939791596028	0.143512249571776
207.0	202.32743096351624	4.150466910031024	4.2939791596028	0.143512249571776
208.0	202.53247499465942	4.150466910031024	4.2939791596028	0.143512249571776
209.0	203.73382210731506	4.150466910031024	4.2939791596028	0.143512249571776
210.0	205.45957207679749	4.150466910031024	4.2939791596028	0.143512249571776
211.0	205.9078071117401	4.150466910031024	4.2939791596028	0.143512249571776
212.0	206.41677403450012	4.150466910031024	4.2939791596028	0.143512249571776
213.0	206.60327005386353	4.150466910031024	4.2939791596028	0.143512249571776
214.0	206.78617000579834	4.150466910031024	4.2939791596028	0.143512249571776
215.0	207.76850700378418	4.150466910031024	4.2939791596028	0.143512249571776
216.0	208.49156713485718	4.150466910031024	4.2939791596028	0.143512249571776
217.0	209.12849402427673	4.150466910031024	4.2939791596028	0.143512249571776
218.0	209.33506107330322	4.150466910031024	4.2939791596028	0.143512249571776
219.0	210.05421710014343	4.150466910031024	4.2939791596028	0.143512249571776
220.0	214.37774109840393	4.150466910031024	4.2939791596028	0.143512249571776
221.0	214.7243070602417	4.150466910031024	4.2939791596028	0.143512249571776
222.0	215.552099943161	4.150466910031024	4.2939791596028	0.143512249571776
223.0	218.8961319923401	4.150466910031024	4.2939791596028	0.143512249571776
224.0	219.19302606582642	4.150466910031024	4.290777094145477	0.14031018411445295
225.0	219.9961290359497	4.150466910031024	4.290777094145477	0.14031018411445295
226.0	220.18716406822205	4.150466910031024	4.290777094145477	0.14031018411445295
227.0	220.5870909690857	4.150466910031024	4.290777094145477	0.14031018411445295
228.0	221.09177017211914	4.150466910031024	4.290777094145477	0.14031018411445295
229.0	222.10417795181274	4.150466910031024	4.290446289312076	0.1399793792810522
230.0	224.02174401283264	4.150466910031024	4.2900727772328535	0.13960586720182988
231.0	225.64366006851196	4.150466910031024	4.289958984342102	0.1394920743110788
232.0	226.38784909248352	4.150466910031024	4.289923529886273	0.13945661985524893
233.0	226.8802981376648	4.150466910031024	4.289923529886273	0.13945661985524893
234.0	227.11268210411072	4.150466910031024	4.289923529886273	0.13945661985524893
235.0	227.25255298614502	4.150466910031024	4.289923529886273	0.13945661985524893
236.0	229.9342839717865	4.150466910031024	4.289923529886273	0.13945661985524893
237.0	230.0748691558838	4.150466910031024	4.289920302816062	0.13945339278503877
238.0	232.17859816551208	4.150466910031024	4.289920302816062	0.13945339278503877
239.0	233.27421808242798	4.150466910031024	4.28982155382011	0.13935464378908602
240.0	234.1802179813385	4.150466910031024	4.289785008323866	0.13931809829284258
241.0	234.50055193901062	4.150466910031024	4.289730100022975	0.13926318999195164
242.0	234.64279699325562	4.150466910031024	4.289730100022975	0.13926318999195164
243.0	238.0046191215515	4.150466910031024	4.289730100022975	0.13926318999195164
244.0	238.13310599327087	4.150466910031024	4.289635145178093	0.13916823514706955
245.0	239.02449011802673	4.150466910031024	4.289635145178093	0.13916823514706955
246.0	239.15393614768982	4.150466910031024	4.289627611923692	0.13916070189266794
247.0	239.28516101837158	4.150466910031024	4.289627611923692	0.13916070189266794
248.0	239.41542315483093	4.150466910031024	4.289627611923692	0.13916070189266794
249.0	242.1999580860138	4.150466910031024	4.289627611923692	0.13916070189266794
250.0	242.4400680065155	4.150466910031024	4.289525268866881	0.13905835883585738
251.0	242.59517812728882	4.150466910031024	4.289525268866881	0.13905835883585738
252.0	242.7318799495697	4.150466910031024	4.289525268866881	0.13905835883585738
253.0	245.76561307907104	4.150466910031024	4.289525268866881	0.13905835883585738
254.0	245.9230980873108	4.150466910031024	4.289441940148544	0.13897503011752033
255.0	246.08017110824585	4.150466910031024	4.289441940148544	0.13897503011752033
256.0	246.22725915908813	4.150466910031024	4.289441940148544	0.13897503011752033
257.0	246.3683500289917	4.150466910031024	4.289441940148544	0.13897503011752033
258.0	246.51376605033875	4.150466910031024	4.289441940148544	0.13897503011752033
259.0	246.6561040878296	4.150466910031024	4.289441940148544	0.13897503011752033
260.0	246.80785393714905	4.150466910031024	4.289441940148544	0.13897503011752033
261.0	247.0365550518036	4.150466910031024	4.289441940148544	0.13897503011752033
262.0	247.180358171463	4.150466910031024	4.289441940148544	0.13897503011752033
263.0	247.4055371284485	4.150466910031024	4.289441940148544	0.13897503011752033
264.0	247.550528049469	4.150466910031024	4.289441940148544	0.13897503011752033
265.0	248.213849067688	4.150466910031024	4.2888823860860885	0.13841547605506488
266.0	251.80191206932068	4.150466910031024	4.2888823860860885	0.13841547605506488
267.0	251.9511091709137	4.150466910031024	4.287426370554513	0.13695946052348962
268.0	252.10009598731995	4.150466910031024	4.287295821464616	0.1368289114335921
269.0	253.39839816093445	4.150466910031024	4.286894907411709	0.136427997380685
270.0	253.83511900901794	4.150466910031024	4.286894907411709	0.136427997380685
271.0	256.7550959587097	4.150466910031024	4.286894907411709	0.136427997380685
272.0	258.65374302864075	4.150466910031024	4.286894907411709	0.136427997380685
273.0	261.68743896484375	4.150466910031024	4.286894907411709	0.136427997380685
274.0	265.55192399024963	4.150466910031024	4.286894907411709	0.136427997380685
275.0	266.08677911758423	4.150466910031024	4.286894907411709	0.136427997380685
276.0	269.69634795188904	4.150466910031024	4.286894907411709	0.136427997380685
277.0	273.75760412216187	4.150466910031024	4.286894907411709	0.136427997380685
278.0	276.07740211486816	4.150466910031024	4.286894907411709	0.136427997380685
279.0	278.39754915237427	4.150466910031024	4.286894907411709	0.136427997380685
280.0	282.5711190700531	4.150466910031024	4.286894907411709	0.136427997380685
281.0	283.76304602622986	4.150466910031024	4.28668518378793	0.13621827375690643
282.0	286.44644594192505	4.150466910031024	4.28668518378793	0.13621827375690643
283.0	290.6378331184387	4.150466910031024	4.28668518378793	0.13621827375690643
284.0	290.8142659664154	4.150466910031024	4.27755032402216	0.12708341399113632
285.0	290.9857921600342	4.150466910031024	4.27755032402216	0.12708341399113632
286.0	291.1566469669342	4.150466910031024	4.277201492301534	0.12673458227050993
287.0	291.5460090637207	4.150466910031024	4.2768953296770995	0.12642841964607587
288.0	292.5989911556244	4.150466910031024	4.2768953296770995	0.12642841964607587
289.0	293.4654960632324	4.150466910031024	4.2768953296770995	0.12642841964607587
290.0	294.81300497055054	4.150466910031024	4.2768953296770995	0.12642841964607587
291.0	295.494469165802	4.150466910031024	4.2768953296770995	0.12642841964607587
292.0	298.1162910461426	4.150466910031024	4.2768953296770995	0.12642841964607587
293.0	300.62881207466125	4.150466910031024	4.2768953296770995	0.12642841964607587
294.0	301.2449381351471	4.150466910031024	4.2768953296770995	0.12642841964607587
295.0	301.64569306373596	4.150466910031024	4.2768953296770995	0.12642841964607587
296.0	302.2517321109772	4.150466910031024	4.2768953296770995	0.12642841964607587
297.0	303.06042313575745	4.150466910031024	4.2768953296770995	0.12642841964607587
298.0	303.56808710098267	4.150466910031024	4.2768953296770995	0.12642841964607587
299.0	305.36531710624695	4.150466910031024	4.2768953296770995	0.12642841964607587
300.0	305.6649739742279	4.150466910031024	4.2768953296770995	0.12642841964607587
301.0	306.0777220726013	4.150466910031024	4.2768953296770995	0.12642841964607587
302.0	306.87761998176575	4.150466910031024	4.2768953296770995	0.12642841964607587
303.0	308.5597290992737	4.150466910031024	4.2768953296770995	0.12642841964607587
304.0	310.3398721218109	4.150466910031024	4.2768953296770995	0.12642841964607587
305.0	315.095046043396	4.150466910031024	4.2768953296770995	0.12642841964607587
306.0	315.3034861087799	4.150466910031024	4.273592582054061	0.12312567202303715
307.0	315.4879479408264	4.150466910031024	4.273592582054061	0.12312567202303715
308.0	315.6740291118622	4.150466910031024	4.27331772965841	0.12285081962738609
309.0	315.86581015586853	4.150466910031024	4.27331772965841	0.12285081962738609
310.0	316.05181908607483	4.150466910031024	4.273317353524051	0.12285044349302776
311.0	316.2364580631256	4.150466910031024	4.273317353524051	0.12285044349302776
312.0	316.42000007629395	4.150466910031024	4.273085267831174	0.12261835780015051
313.0	316.60330510139465	4.150466910031024	4.273085267831174	0.12261835780015051
314.0	317.0564980506897	4.150466910031024	4.272889754600632	0.12242284456960828
315.0	318.1492021083832	4.150466910031024	4.272882939161293	0.12241602913026917
316.0	319.85067105293274	4.150466910031024	4.272882939161293	0.12241602913026917
317.0	322.2641279697418	4.150466910031024	4.272882939161293	0.12241602913026917
318.0	323.0407259464264	4.150466910031024	4.272882939161293	0.12241602913026917
319.0	323.4513521194458	4.150466910031024	4.272882939161293	0.12241602913026917
320.0	324.0999400615692	4.150466910031024	4.272882939161293	0.12241602913026917
321.0	325.69851303100586	4.150466910031024	4.272882939161293	0.12241602913026917
322.0	326.1096279621124	4.150466910031024	4.272882939161293	0.12241602913026917
323.0	326.3956060409546	4.150466910031024	4.272882939161293	0.12241602913026917
324.0	326.76689100265503	4.150466910031024	4.272882939161293	0.12241602913026917
325.0	327.12295603752136	4.150466910031024	4.272882939161293	0.12241602913026917
326.0	327.2670271396637	4.150466910031024	4.272882939161293	0.12241602913026917
327.0	328.0479061603546	4.150466910031024	4.272882939161293	0.12241602913026917
328.0	329.4681510925293	4.150466910031024	4.272882939161293	0.12241602913026917
329.0	329.81896114349365	4.150466910031024	4.272882939161293	0.12241602913026917
330.0	332.1317689418793	4.150466910031024	4.272882939161293	0.12241602913026917
331.0	332.3850951194763	4.150466910031024	4.272882939161293	0.12241602913026917
332.0	332.7433171272278	4.150466910031024	4.272882939161293	0.12241602913026917
333.0	332.9962110519409	4.150466910031024	4.272882939161293	0.12241602913026917
334.0	333.463093996048	4.150466910031024	4.272882939161293	0.12241602913026917
335.0	333.7167921066284	4.150466910031024	4.272882939161293	0.12241602913026917
336.0	334.7104711532593	4.150466910031024	4.272882939161293	0.12241602913026917
337.0	335.70983505249023	4.150466910031024	4.272882939161293	0.12241602913026917
338.0	340.4892611503601	4.150466910031024	4.272882939161293	0.12241602913026917
339.0	340.8227210044861	4.150466910031024	4.272882939161293	0.12241602913026917
340.0	342.0428500175476	4.150466910031024	4.272882939161293	0.12241602913026917
341.0	345.73583817481995	4.150466910031024	4.272882939161293	0.12241602913026917
342.0	346.04319500923157	4.150466910031024	4.272882939161293	0.12241602913026917
343.0	346.4583251476288	4.150466910031024	4.272882939161293	0.12241602913026917
344.0	346.75291204452515	4.150466910031024	4.272882939161293	0.12241602913026917
345.0	347.1909279823303	4.150466910031024	4.272882939161293	0.12241602913026917
346.0	348.4481620788574	4.150466910031024	4.272882939161293	0.12241602913026917
347.0	349.53263807296753	4.150466910031024	4.272882939161293	0.12241602913026917
348.0	352.6735179424286	4.150466910031024	4.272461656301666	0.12199474627064255
349.0	353.75174713134766	4.150466910031024	4.271842964691097	0.1213760546600735
350.0	354.1667470932007	4.150466910031024	4.271572349794964	0.12110543976393995
351.0	355.3852381706238	4.150466910031024	4.271572349794964	0.12110543976393995
352.0	356.9272711277008	4.150466910031024	4.271537343239445	0.12107043320842159
353.0	357.9245901107788	4.150466910031024	4.271537343239445	0.12107043320842159
354.0	360.7892870903015	4.150466910031024	4.271393667636324	0.12092675760530014
355.0	362.91751408576965	4.150466910031024	4.271365899002073	0.12089898897104945
356.0	365.831640958786	4.150466910031024	4.271283371235265	0.1208164612042415
357.0	366.2639870643616	4.150466910031024	4.271263793224829	0.12079688319380555
358.0	366.46188616752625	4.150466910031024	4.271263793224829	0.12079688319380555
359.0	366.65956807136536	4.150466910031024	4.271263793224829	0.12079688319380555
360.0	367.10358595848083	4.150466910031024	4.271263793224829	0.12079688319380555
361.0	368.7097079753876	4.150466910031024	4.271263793224829	0.12079688319380555
362.0	369.58393716812134	4.150466910031024	4.271213341812554	0.1207464317815301
363.0	369.78368616104126	4.150466910031024	4.271187023131677	0.12072011310065367
364.0	370.22569012641907	4.150466910031024	4.271187023131677	0.12072011310065367
365.0	373.2433180809021	4.150466910031024	4.271187023131677	0.12072011310065367
366.0	376.36335802078247	4.150466910031024	4.271132763113668	0.12066585308264433
367.0	376.81821298599243	4.150466910031024	4.271088046184672	0.12062113615364822
368.0	377.14934611320496	4.150466910031024	4.271088046184672	0.12062113615364822
369.0	377.8489439487457	4.150466910031024	4.271088046184672	0.12062113615364822
370.0	378.17935395240784	4.150466910031024	4.271088046184672	0.12062113615364822
371.0	378.6272871494293	4.150466910031024	4.271088046184672	0.12062113615364822
372.0	379.2990069389343	4.150466910031024	4.271088046184672	0.12062113615364822
373.0	381.15840005874634	4.150466910031024	4.271088046184672	0.12062113615364822
374.0	381.42244601249695	4.150466910031024	4.2710811060521525	0.12061419602112888
