iteration	elapsed_seconds	root_lower	root_upper	root_gap
40.0	5.552366018295288	2.937111831660258	2.9921592409949724	0.055047409334714636
41.0	5.683315992355347	2.937111831660258	2.9921592409949724	0.055047409334714636
42.0	5.7557079792022705	2.937111831660258	2.9921592409949724	0.055047409334714636
43.0	5.834357976913452	2.937111831660258	2.9921592409949724	0.055047409334714636
44.0	5.982047080993652	2.937111831660258	2.9921592409949724	0.055047409334714636
45.0	6.0575339794158936	2.937111831660258	2.9921592409949724	0.055047409334714636
46.0	6.211676120758057	2.937111831660258	2.9921592409949724	0.055047409334714636
47.0	6.4050071239471436	2.937111831660258	2.9921592409949724	0.055047409334714636
48.0	6.508300065994263	2.937111831660258	2.9921592409949724	0.055047409334714636
49.0	6.594434022903442	2.937111831660258	2.9921592409949724	0.055047409334714636
50.0	7.274681091308594	2.937111831660258	2.9921592409949724	0.055047409334714636
51.0	8.048166990280151	2.937111831660258	2.991729956764396	0.054618125104138215
52.0	8.795454978942871	2.937111831660258	2.99127841310161	0.054166581441352335
53.0	9.618481159210205	2.937111831660258	2.990355549664459	0.053243718004201135
54.0	10.299276113510132	2.937111831660258	2.9899465875045133	0.052834755844255454
55.0	10.36544919013977	2.937111831660258	2.9844701552957815	0.047358323635523725
56.0	11.256744146347046	2.937111831660258	2.981642593472907	0.044530761812649367
57.0	11.412290096282959	2.937111831660258	2.979175350930194	0.04206351926993612
58.0	11.615648984909058	2.937111831660258	2.9790269741210658	0.041915142460807964
59.0	11.793812036514282	2.937111831660258	2.9788190714315457	0.041707239771287874
60.0	11.918853044509888	2.937111831660258	2.978798279703944	0.04168644804368604
61.0	11.98754096031189	2.937111831660258	2.978748517890536	0.041636686230278386
62.0	13.261579036712646	2.937111831660258	2.9784450659334354	0.04133323427317759
63.0	14.307753086090088	2.937111831660258	2.9760538287838108	0.03894199712355295
64.0	15.398267030715942	2.937111831660258	2.9760119397941454	0.038900108133887557
65.0	16.55062699317932	2.937111831660258	2.975594128374441	0.03848229671418313
66.0	17.60803198814392	2.937111831660258	2.9745229635498323	0.037411131889574456
67.0	18.712687969207764	2.937111831660258	2.974477394165654	0.037365562505396355
68.0	19.68336296081543	2.937111831660258	2.973048176445526	0.035936344785268304
69.0	20.79915499687195	2.937111831660258	2.9728003407631123	0.03568850910285448
70.0	22.20199704170227	2.937111831660258	2.9727729118210373	0.03566108016077951
71.0	22.449481964111328	2.937111831660258	2.9716620211047786	0.03455018944452082
72.0	23.138636112213135	2.937111831660258	2.971611989787106	0.034500158126848035
73.0	23.330440044403076	2.937111831660258	2.97152319235542	0.03441136069516215
74.0	23.79270315170288	2.937111831660258	2.97152319235542	0.03441136069516215
75.0	24.19049096107483	2.937111831660258	2.97152319235542	0.03441136069516215
76.0	24.353931188583374	2.937111831660258	2.97152319235542	0.03441136069516215
77.0	24.96886110305786	2.937111831660258	2.97152319235542	0.03441136069516215
78.0	25.309280157089233	2.937111831660258	2.97152319235542	0.03441136069516215
79.0	25.376270055770874	2.937111831660258	2.9703178352125628	0.033206003552304963
80.0	25.425228118896484	2.937111831660258	2.9703178352125628	0.033206003552304963
81.0	25.51334309577942	2.937111831660258	2.9703178352125628	0.033206003552304963
82.0	25.57242703437805	2.937111831660258	2.9703178352125628	0.033206003552304963
83.0	25.6234929561615	2.937111831660258	2.9703178352125628	0.033206003552304963
84.0	25.680155992507935	2.937111831660258	2.9703178352125628	0.033206003552304963
85.0	25.741342067718506	2.937111831660258	2.9703178352125628	0.033206003552304963
86.0	26.952614068984985	2.937111831660258	2.9703178352125628	0.033206003552304963
87.0	28.072718143463135	2.937111831660258	2.9703178352125628	0.033206003552304963
88.0	28.499397039413452	2.937111831660258	2.9703178352125628	0.033206003552304963
89.0	28.782185077667236	2.937111831660258	2.9703178352125628	0.033206003552304963
90.0	28.9319269657135	2.937111831660258	2.9703178352125628	0.033206003552304963
91.0	29.037891149520874	2.937111831660258	2.9703178352125628	0.033206003552304963
92.0	29.214311122894287	2.937111831660258	2.9703178352125628	0.033206003552304963
93.0	29.37596607208252	2.937111831660258	2.9703178352125628	0.033206003552304963
94.0	29.478415966033936	2.937111831660258	2.9703178352125628	0.033206003552304963
95.0	29.989130973815918	2.937111831660258	2.9703178352125628	0.033206003552304963
96.0	30.442686080932617	2.937111831660258	2.9703178352125628	0.033206003552304963
97.0	31.70186495780945	2.937111831660258	2.9703178352125628	0.033206003552304963
98.0	31.888851165771484	2.937111831660258	2.9703178352125628	0.033206003552304963
99.0	32.59685707092285	2.937111831660258	2.9703178352125628	0.033206003552304963
100.0	33.9861900806427	2.937111831660258	2.9703178352125628	0.033206003552304963
101.0	35.143105030059814	2.937111831660258	2.9703178352125628	0.033206003552304963
102.0	36.56490898132324	2.937111831660258	2.964307238118783	0.027195406458525362
103.0	36.77276611328125	2.937111831660258	2.964307238118783	0.027195406458525362
104.0	38.46530604362488	2.937111831660258	2.96403373569301	0.02692190403275241
105.0	38.68656897544861	2.937111831660258	2.962905487081744	0.02579365542148615
106.0	40.83313608169556	2.937111831660258	2.9628247344863254	0.02571290282606764
107.0	40.953585147857666	2.937111831660258	2.9627809384628687	0.02566910680261092
108.0	42.58400511741638	2.937111831660258	2.962777371262164	0.025665539601906318
109.0	44.33916115760803	2.937111831660258	2.962777371262164	0.025665539601906318
110.0	46.09714198112488	2.937111831660258	2.95641496894932	0.01930313728906219
111.0	46.27771806716919	2.937111831660258	2.95641496894932	0.01930313728906219
112.0	48.084477186203	2.937111831660258	2.95641496894932	0.01930313728906219
113.0	49.859336137771606	2.937111831660258	2.9555387234929626	0.01842689183270485
114.0	51.23100519180298	2.937111831660258	2.955078530373565	0.01796669871330714
115.0	52.08062505722046	2.937111831660258	2.955078530373565	0.01796669871330714
116.0	52.40410304069519	2.937111831660258	2.955078530373565	0.01796669871330714
117.0	52.837023973464966	2.937111831660258	2.955078530373565	0.01796669871330714
118.0	52.91986918449402	2.937111831660258	2.955078530373565	0.01796669871330714
119.0	53.34367918968201	2.937111831660258	2.955078530373565	0.01796669871330714
120.0	53.562379121780396	2.937111831660258	2.955078530373565	0.01796669871330714
121.0	53.91307497024536	2.937111831660258	2.955078530373565	0.01796669871330714
122.0	54.02324604988098	2.937111831660258	2.955078530373565	0.01796669871330714
123.0	54.35283017158508	2.937111831660258	2.955078530373565	0.01796669871330714
124.0	55.151010036468506	2.937111831660258	2.955078530373565	0.01796669871330714
125.0	55.32754397392273	2.937111831660258	2.955078530373565	0.01796669871330714
126.0	55.66293716430664	2.937111831660258	2.955078530373565	0.01796669871330714
127.0	55.82978296279907	2.937111831660258	2.955078530373565	0.01796669871330714
128.0	56.093321084976196	2.937111831660258	2.955078530373565	0.01796669871330714
129.0	56.29818105697632	2.937111831660258	2.955078530373565	0.01796669871330714
130.0	56.624781131744385	2.937111831660258	2.955078530373565	0.01796669871330714
131.0	56.81318998336792	2.937111831660258	2.955078530373565	0.01796669871330714
132.0	57.121509075164795	2.937111831660258	2.955078530373565	0.01796669871330714
133.0	57.32068204879761	2.937111831660258	2.955078530373565	0.01796669871330714
134.0	57.577203035354614	2.937111831660258	2.955078530373565	0.01796669871330714
135.0	57.744070053100586	2.937111831660258	2.955078530373565	0.01796669871330714
136.0	58.01060605049133	2.937111831660258	2.955078530373565	0.01796669871330714
137.0	58.18239712715149	2.937111831660258	2.955078530373565	0.01796669871330714
138.0	58.48719000816345	2.937111831660258	2.955078530373565	0.01796669871330714
139.0	58.676284074783325	2.937111831660258	2.955078530373565	0.01796669871330714
140.0	58.97539496421814	2.937111831660258	2.955078530373565	0.01796669871330714
141.0	59.0912070274353	2.937111831660258	2.955078530373565	0.01796669871330714
142.0	59.219545125961304	2.937111831660258	2.955078530373565	0.01796669871330714
143.0	59.3256630897522	2.937111831660258	2.955078530373565	0.01796669871330714
144.0	59.38969612121582	2.937111831660258	2.955078530373565	0.01796669871330714
145.0	59.47054600715637	2.937111831660258	2.955078530373565	0.01796669871330714
146.0	59.571428060531616	2.937111831660258	2.955078530373565	0.01796669871330714
147.0	59.691368103027344	2.937111831660258	2.955078530373565	0.01796669871330714
148.0	59.82999897003174	2.937111831660258	2.955078530373565	0.01796669871330714
149.0	59.87648105621338	2.937111831660258	2.955078530373565	0.01796669871330714
150.0	59.93928003311157	2.937111831660258	2.955078530373565	0.01796669871330714
151.0	60.058693170547485	2.937111831660258	2.955078530373565	0.01796669871330714
152.0	60.194496154785156	2.937111831660258	2.955078530373565	0.01796669871330714
153.0	60.30599617958069	2.937111831660258	2.955078530373565	0.01796669871330714
154.0	60.36285710334778	2.937111831660258	2.955078530373565	0.01796669871330714
155.0	60.42933511734009	2.937111831660258	2.955078530373565	0.01796669871330714
156.0	60.58172607421875	2.937111831660258	2.955078530373565	0.01796669871330714
157.0	61.79231810569763	2.937111831660258	2.955078530373565	0.01796669871330714
158.0	63.02193999290466	2.937111831660258	2.9549122279735407	0.017800396313282896
159.0	64.06098318099976	2.937111831660258	2.9543878586942878	0.017276027034029973
160.0	64.98122715950012	2.937111831660258	2.9542756127196252	0.017163781059367444
161.0	67.16962718963623	2.937111831660258	2.954219375257427	0.01710754359716926
162.0	67.73201012611389	2.937111831660258	2.954219375257427	0.01710754359716926
163.0	68.53525519371033	2.937111831660258	2.9542096199731795	0.017097788312921747
164.0	69.67447018623352	2.937111831660258	2.9542096199731795	0.017097788312921747
165.0	70.57992005348206	2.937111831660258	2.9542041806697243	0.017092349009466545
166.0	72.8704891204834	2.937111831660258	2.9542041806697243	0.017092349009466545
167.0	73.10640907287598	2.937111831660258	2.953357520294429	0.016245688634171085
168.0	73.20543599128723	2.937111831660258	2.953357520294429	0.016245688634171085
169.0	75.17809200286865	2.937111831660258	2.9532411802013168	0.016129348541058963
170.0	75.41374111175537	2.937111831660258	2.9532411802013168	0.016129348541058963
171.0	75.61996412277222	2.937111831660258	2.9532411802013168	0.016129348541058963
172.0	76.40138411521912	2.937111831660258	2.9532411802013168	0.016129348541058963
173.0	76.50891304016113	2.937111831660258	2.9532411802013168	0.016129348541058963
174.0	78.32972407341003	2.937111831660258	2.9532411802013168	0.016129348541058963
175.0	78.54421806335449	2.937111831660258	2.9532411802013168	0.016129348541058963
176.0	78.76765704154968	2.937111831660258	2.9532411802013168	0.016129348541058963
177.0	78.97970414161682	2.937111831660258	2.9532411802013168	0.016129348541058963
178.0	79.06327414512634	2.937111831660258	2.9532411802013168	0.016129348541058963
179.0	80.9263219833374	2.937111831660258	2.9532411802013168	0.016129348541058963
180.0	81.12578916549683	2.937111831660258	2.9532411802013168	0.016129348541058963
181.0	81.3458399772644	2.937111831660258	2.9532411802013168	0.016129348541058963
182.0	81.5550479888916	2.937111831660258	2.9532411802013168	0.016129348541058963
183.0	81.65296816825867	2.937111831660258	2.9532411802013168	0.016129348541058963
184.0	83.42095398902893	2.937111831660258	2.9532411802013168	0.016129348541058963
185.0	83.64510297775269	2.937111831660258	2.9532411802013168	0.016129348541058963
186.0	83.94514203071594	2.937111831660258	2.9532411802013168	0.016129348541058963
187.0	84.14582800865173	2.937111831660258	2.9532411802013168	0.016129348541058963
188.0	84.23015403747559	2.937111831660258	2.9532411802013168	0.016129348541058963
189.0	84.32627415657043	2.937111831660258	2.9532411802013168	0.016129348541058963
190.0	84.43126606941223	2.937111831660258	2.9532411802013168	0.016129348541058963
191.0	84.52003908157349	2.937111831660258	2.9532411802013168	0.016129348541058963
192.0	84.61796617507935	2.937111831660258	2.9532411802013168	0.016129348541058963
193.0	84.74143695831299	2.937111831660258	2.9532411802013168	0.016129348541058963
194.0	84.85183501243591	2.937111831660258	2.9532411802013168	0.016129348541058963
195.0	84.95435404777527	2.937111831660258	2.9532411802013168	0.016129348541058963
196.0	85.0518410205841	2.937111831660258	2.9532411802013168	0.016129348541058963
197.0	85.14659404754639	2.937111831660258	2.9532411802013168	0.016129348541058963
198.0	85.24892616271973	2.937111831660258	2.9532411802013168	0.016129348541058963
199.0	85.35338997840881	2.937111831660258	2.9532411802013168	0.016129348541058963
200.0	85.43770503997803	2.937111831660258	2.9532411802013168	0.016129348541058963
201.0	85.52903199195862	2.937111831660258	2.9532411802013168	0.016129348541058963
202.0	85.63291907310486	2.937111831660258	2.9532411802013168	0.016129348541058963
203.0	85.73413515090942	2.937111831660258	2.9532411802013168	0.016129348541058963
204.0	85.82475018501282	2.937111831660258	2.9532411802013168	0.016129348541058963
205.0	86.21515011787415	2.937111831660258	2.9532411802013168	0.016129348541058963
206.0	86.4022421836853	2.937111831660258	2.9532411802013168	0.016129348541058963
207.0	86.57110810279846	2.937111831660258	2.9532411802013168	0.016129348541058963
208.0	86.74760818481445	2.937111831660258	2.9532411802013168	0.016129348541058963
209.0	86.83487510681152	2.937111831660258	2.9532411802013168	0.016129348541058963
210.0	88.38699913024902	2.937111831660258	2.9532411802013168	0.016129348541058963
211.0	89.52996897697449	2.937111831660258	2.9532411802013168	0.016129348541058963
212.0	89.7089250087738	2.937111831660258	2.9532411802013168	0.016129348541058963
213.0	89.86862206459045	2.937111831660258	2.9532411802013168	0.016129348541058963
214.0	89.9508490562439	2.937111831660258	2.9532411802013168	0.016129348541058963
215.0	91.44324111938477	2.937111831660258	2.9532411802013168	0.016129348541058963
216.0	91.63107895851135	2.937111831660258	2.9532411802013168	0.016129348541058963
217.0	91.79495096206665	2.937111831660258	2.9532411802013168	0.016129348541058963
218.0	91.9677140712738	2.937111831660258	2.9532411802013168	0.016129348541058963
219.0	92.04226803779602	2.937111831660258	2.9532411802013168	0.016129348541058963
220.0	93.55809903144836	2.937111831660258	2.9532411802013168	0.016129348541058963
221.0	93.69746613502502	2.937111831660258	2.9532411802013168	0.016129348541058963
222.0	93.91495418548584	2.937111831660258	2.9505192542383907	0.013407422578132877
223.0	94.04191398620605	2.937111831660258	2.9505192542383907	0.013407422578132877
224.0	94.19242215156555	2.937111831660258	2.9505192542383907	0.013407422578132877
225.0	94.34540104866028	2.937111831660258	2.9505192542383907	0.013407422578132877
226.0	94.49413704872131	2.937111831660258	2.9505192542383907	0.013407422578132877
227.0	94.64564204216003	2.937111831660258	2.9505192542383907	0.013407422578132877
228.0	94.78418803215027	2.937111831660258	2.9505192542383907	0.013407422578132877
229.0	95.0338990688324	2.937111831660258	2.9505192542383907	0.013407422578132877
230.0	96.83352518081665	2.937111831660258	2.9505192542383907	0.013407422578132877
231.0	97.98105502128601	2.937111831660258	2.95036913114303	0.013257299482772211
232.0	98.86227512359619	2.937111831660258	2.9503464518325524	0.013234620172294598
233.0	99.08041715621948	2.937111831660258	2.9503464518325524	0.013234620172294598
234.0	99.68737506866455	2.937111831660258	2.9503464518325524	0.013234620172294598
235.0	100.22055101394653	2.937111831660258	2.9503464518325524	0.013234620172294598
236.0	100.39209198951721	2.937111831660258	2.9503464518325524	0.013234620172294598
237.0	100.56819415092468	2.937111831660258	2.9503464518325524	0.013234620172294598
238.0	100.6772940158844	2.937111831660258	2.9477479557617223	0.010636124101464528
239.0	100.79345607757568	2.937111831660258	2.9476205077417754	0.01050867608151762
240.0	101.14259505271912	2.937111831660258	2.947770630837136	0.010658799176878286
241.0	101.27685499191284	2.937111831660258	2.947770630837136	0.010658799176878286
242.0	101.5502610206604	2.937111831660258	2.947770630837136	0.010658799176878286
243.0	103.46893000602722	2.937111831660258	2.947770630837136	0.010658799176878286
244.0	103.71968412399292	2.937111831660258	2.9474837367593585	0.010371905099100687
245.0	103.98408102989197	2.937111831660258	2.9474837367593585	0.010371905099100687
246.0	104.32822299003601	2.937111831660258	2.9474837367593585	0.010371905099100687
247.0	106.26050305366516	2.937111831660258	2.9474837367593585	0.010371905099100687
248.0	108.09738898277283	2.937111831660258	2.947440786380887	0.010328954720629113
249.0	110.02890610694885	2.937111831660258	2.9473160875294226	0.010204255869164847
250.0	112.3989200592041	2.937111831660258	2.9471491982088622	0.010037366548604432
251.0	114.44960808753967	2.937111831660258	2.9468353316730527	0.009723500012794872
