iteration	elapsed_seconds	root_lower	root_upper	root_gap
41.0	21.113080978393555	2.0170139113944017	2.1096040617868073	0.09259015039240559
42.0	22.36082887649536	2.0170139113944017	2.1096040617868073	0.09259015039240559
43.0	23.627566814422607	2.0170139113944017	2.1096040617868073	0.09259015039240559
44.0	25.115211963653564	2.0170139113944017	2.1096040617868073	0.09259015039240559
45.0	26.485666036605835	2.0170139113944017	2.1096040617868073	0.09259015039240559
46.0	27.86996102333069	2.0170139113944017	2.1096040617868073	0.09259015039240559
47.0	29.37297296524048	2.0170139435586707	2.1096040617868073	0.09259011822813656
48.0	30.88903784751892	2.017013945475852	2.1084523301830944	0.09143838470724219
49.0	32.20480799674988	2.017013945786215	2.1064881653045178	0.0894742195183027
50.0	33.475746870040894	2.0170139458031366	2.1064881653045178	0.08947421950138112
51.0	34.05093193054199	2.01701394580432	2.1064881653045178	0.08947421950019763
52.0	35.41303896903992	2.0170139458048353	2.1064881653045178	0.08947421949968248
53.0	36.76215600967407	2.0170139458048673	2.1064881653045178	0.08947421949965051
54.0	36.904175996780396	2.0170139458048677	2.1064881653045178	0.08947421949965007
55.0	38.47547483444214	2.01701394580487	2.1064881653045178	0.08947421949964784
56.0	40.036113023757935	2.01701394580487	2.1064881653045178	0.08947421949964784
57.0	41.286803007125854	2.0170139458048704	2.1045595938759463	0.0875456480710759
58.0	42.6669499874115	2.0170139458048704	2.1045595938759463	0.0875456480710759
59.0	44.087584018707275	2.0170139458048704	2.1045595938759463	0.0875456480710759
60.0	45.19509196281433	2.0170139458048704	2.1045595938759463	0.0875456480710759
61.0	45.849900007247925	2.0170139458048704	2.1045595938759463	0.0875456480710759
62.0	47.64441394805908	2.0170139458048704	2.1045595938759463	0.0875456480710759
63.0	49.4486448764801	2.0170139458048704	2.1045595938759463	0.0875456480710759
64.0	49.65513801574707	2.0170139458048704	2.1045595938759463	0.0875456480710759
65.0	51.421101808547974	2.0170139458048704	2.104271177620688	0.08725723181581779
66.0	53.28710603713989	2.0170139458048704	2.1030758346830813	0.08606188887821098
67.0	55.22294282913208	2.0170139458048704	2.0990903972567643	0.0820764514518939
68.0	57.201292991638184	2.0170139458048704	2.0990903972567643	0.0820764514518939
69.0	59.21608281135559	2.0170139458048704	2.0990903972567643	0.0820764514518939
70.0	61.38700294494629	2.0170139458048704	2.0990903972567643	0.0820764514518939
71.0	63.57419800758362	2.0170139458048704	2.099072927998615	0.08205898219374452
72.0	65.69730997085571	2.0170139458048704	2.0969191249697485	0.07990517916487816
73.0	66.07024788856506	2.0170139458048704	2.0946984884593323	0.0776845426544619
74.0	68.81771397590637	2.0170139458048704	2.0946984884593323	0.0776845426544619
75.0	71.49753594398499	2.0170139458048704	2.0946984884593323	0.0776845426544619
76.0	73.89040803909302	2.0170139458048704	2.0946984884593323	0.0776845426544619
77.0	76.34691095352173	2.0170139458048704	2.0946984884593323	0.0776845426544619
78.0	78.8299949169159	2.0170139562563727	2.0946984884593323	0.07768453220295957
79.0	79.7663688659668	2.017013956530664	2.093328938539922	0.0763149820092579
80.0	82.29529094696045	2.017013956683407	2.093328938539922	0.07631498185651475
81.0	84.75857591629028	2.0170139566955703	2.093328938539922	0.07631498184435159
82.0	87.31777286529541	2.0170139566976992	2.093328938539922	0.07631498184222263
83.0	89.41174602508545	2.0170139566979355	2.093328938539922	0.07631498184198637
84.0	91.94634103775024	2.017013956697993	2.093328938539922	0.07631498184192864
85.0	94.5515239238739	2.017013956697997	2.093328938539922	0.07631498184192465
86.0	97.15914702415466	2.017013956697997	2.093328938539922	0.07631498184192465
87.0	99.80460500717163	2.017013956697997	2.093328938539922	0.07631498184192465
88.0	99.93551802635193	2.017013956697997	2.088336009847017	0.07132205314901974
89.0	102.7676990032196	2.017013956697997	2.088336009847017	0.07132205314901974
90.0	102.90134596824646	2.017013956697997	2.088336009847017	0.07132205314901974
91.0	103.29245591163635	2.017013956697997	2.088336009847017	0.07132205314901974
92.0	105.84197998046875	2.017013956697997	2.088336009847017	0.07132205314901974
93.0	106.51356792449951	2.017013956697997	2.088336009847017	0.07132205314901974
94.0	107.38941597938538	2.017013956697997	2.088336009847017	0.07132205314901974
95.0	109.41541790962219	2.017013956697997	2.088336009847017	0.07132205314901974
96.0	112.25651597976685	2.017013956697997	2.088336009847017	0.07132205314901974
97.0	115.28837299346924	2.017013960015813	2.088336009847017	0.07132204983120394
98.0	116.28663396835327	2.0170139600924033	2.0877237691926283	0.07070980910022495
99.0	119.22796082496643	2.0170139601363184	2.0877237691926283	0.07070980905630986
100.0	122.07147884368896	2.017013960145039	2.0877237691926283	0.07070980904758928
101.0	125.32171201705933	2.017013960145119	2.0877237691926283	0.07070980904750934
102.0	128.7790288925171	2.0170139601451216	2.0877237691926283	0.07070980904750668
103.0	20847.513340950012	2.0170139601455648	2.084679833674901	0.06766587352933628
