iteration	elapsed_seconds	root_lower	root_upper	root_gap
57.0	24.760095834732056	2.8357867750359707	3.6448692281226194	0.8090824530866487
58.0	25.675160884857178	2.8357867750359707	3.6448692281226194	0.8090824530866487
59.0	26.654863834381104	2.8357867750359707	3.6448692281226194	0.8090824530866487
60.0	27.469709873199463	2.8357867750359707	3.6448692281226194	0.8090824530866487
61.0	27.98454785346985	2.8357867750359707	3.6448692281226194	0.8090824530866487
62.0	29.034382820129395	2.8357867750359707	3.6448692281226194	0.8090824530866487
63.0	30.024706840515137	2.8357867750359707	3.622232010088397	0.7864452350524265
64.0	31.055197954177856	2.8357867750359707	3.622232010088397	0.7864452350524265
65.0	32.153220891952515	2.8357867750359707	3.622232010088397	0.7864452350524265
66.0	33.272910833358765	2.8357867750359707	3.622232010088397	0.7864452350524265
67.0	34.379956007003784	2.8357867750359707	3.622232010088397	0.7864452350524265
68.0	35.855432987213135	2.8357867750359707	3.622232010088397	0.7864452350524265
69.0	37.03420901298523	2.8357867750359707	3.622232010088397	0.7864452350524265
70.0	38.26953887939453	2.8357867750359707	3.622232010088397	0.7864452350524265
71.0	39.12645196914673	2.8357867750359707	3.622232010088397	0.7864452350524265
72.0	39.92821502685547	2.8357867750359707	3.622232010088397	0.7864452350524265
73.0	41.25137186050415	2.8357867750359707	3.622232010088397	0.7864452350524265
74.0	41.37795686721802	2.8357867750359707	3.622232010088397	0.7864452350524265
75.0	42.4257378578186	2.8357867750359707	3.622232010088397	0.7864452350524265
76.0	43.06929683685303	2.8357867750359707	3.622232010088397	0.7864452350524265
77.0	44.36622095108032	2.8357867750359707	3.622232010088397	0.7864452350524265
78.0	45.44597101211548	2.8357867750359707	3.622232010088397	0.7864452350524265
79.0	46.608566999435425	2.8357867750359707	3.5954462958026827	0.7596595207667121
80.0	47.74846386909485	2.8357867750359707	3.5954462958026827	0.7596595207667121
81.0	49.112584829330444	2.8357867750359707	3.5954462958026827	0.7596595207667121
82.0	50.42742085456848	2.8357867750359707	3.5954462958026827	0.7596595207667121
83.0	50.531704902648926	2.8357867750359707	3.5954462958026827	0.7596595207667121
84.0	52.254809856414795	2.8357867750359707	3.5954462958026827	0.7596595207667121
85.0	53.69024300575256	2.8357867750359707	3.5954462958026827	0.7596595207667121
86.0	54.377012968063354	2.8357867750359707	3.5954462958026827	0.7596595207667121
87.0	55.6510009765625	2.8357867750359707	3.5954462958026827	0.7596595207667121
88.0	57.01774501800537	2.8357867750359707	3.5954462958026827	0.7596595207667121
89.0	57.800392866134644	2.8357867750359707	3.5954462958026827	0.7596595207667121
90.0	58.93150091171265	2.8357867750359707	3.5954462958026827	0.7596595207667121
91.0	59.62584400177002	2.8357867750359707	3.5954462958026827	0.7596595207667121
92.0	61.026448011398315	2.8357867750359707	3.5954462958026827	0.7596595207667121
93.0	62.4799690246582	2.8357867750359707	3.5954462958026827	0.7596595207667121
94.0	63.881412982940674	2.8357867750359707	3.5954462958026827	0.7596595207667121
95.0	64.49726390838623	2.8357867750359707	3.5686605815169683	0.7328738064809976
96.0	65.63027787208557	2.8357867750359707	3.5686605815169683	0.7328738064809976
97.0	66.99226093292236	2.8357867750359707	3.5686605815169683	0.7328738064809976
98.0	68.37375497817993	2.8357867750359707	3.5686605815169683	0.7328738064809976
99.0	69.73185801506042	2.8357867750359707	3.5686605815169683	0.7328738064809976
100.0	71.06821584701538	2.8357867750359707	3.5686605815169683	0.7328738064809976
101.0	72.61020803451538	2.8357867750359707	3.5686605815169683	0.7328738064809976
102.0	74.05285000801086	2.8357867750359707	3.5686605815169683	0.7328738064809976
103.0	75.62391591072083	2.8357867750359707	3.5380866017734673	0.7022998267374967
104.0	77.1761999130249	2.8357867750359707	3.5380866017734673	0.7022998267374967
105.0	78.7438428401947	2.8357867750359707	3.5380866017734673	0.7022998267374967
106.0	79.39073991775513	2.8357867750359707	3.5380866017734673	0.7022998267374967
107.0	80.86014699935913	2.8357867750359707	3.5380866017734673	0.7022998267374967
108.0	81.8904390335083	2.8357867750359707	3.5380866017734673	0.7022998267374967
109.0	83.58960485458374	2.8357867750359707	3.5380866017734673	0.7022998267374967
110.0	83.80234789848328	2.8357867750359707	3.5380866017734673	0.7022998267374967
111.0	85.61248803138733	2.8357867750359707	3.524575696549473	0.6887889215135021
112.0	86.37571287155151	2.8357867750359707	3.524575696549473	0.6887889215135021
113.0	88.03744792938232	2.8357867750359707	3.524575696549473	0.6887889215135021
114.0	89.75404596328735	2.8357867750359707	3.524575696549473	0.6887889215135021
115.0	91.40067601203918	2.8357867750359707	3.524575696549473	0.6887889215135021
116.0	92.49582099914551	2.8357867750359707	3.524575696549473	0.6887889215135021
117.0	93.77165484428406	2.8357867750359707	3.524575696549473	0.6887889215135021
118.0	95.34184002876282	2.8357867750359707	3.524575696549473	0.6887889215135021
119.0	96.77892303466797	2.8357867750359707	3.524575696549473	0.6887889215135021
120.0	97.90290689468384	2.8357867750359707	3.524575696549473	0.6887889215135021
121.0	99.61251091957092	2.8357867750359707	3.524575696549473	0.6887889215135021
122.0	101.42382502555847	2.8357867750359707	3.524575696549473	0.6887889215135021
123.0	103.29729795455933	2.8357867750359707	3.524575696549473	0.6887889215135021
124.0	105.0718879699707	2.8357867750359707	3.524575696549473	0.6887889215135021
125.0	107.02957582473755	2.8357867750359707	3.524575696549473	0.6887889215135021
126.0	109.07087898254395	2.8357867750359707	3.524575696549473	0.6887889215135021
127.0	110.7332079410553	2.8357867750359707	3.5245756965494723	0.6887889215135017
128.0	112.6844129562378	2.8357867750359707	3.5245756965494723	0.6887889215135017
129.0	114.69952988624573	2.8357867750359707	3.5245756965494723	0.6887889215135017
130.0	115.8453688621521	2.8357867750359707	3.5245756965494723	0.6887889215135017
131.0	117.69882988929749	2.8357867750359707	3.5245756965494723	0.6887889215135017
132.0	119.02761793136597	2.8357867750359707	3.5245756965494723	0.6887889215135017
133.0	121.17483282089233	2.8357867750359707	3.5245756965494723	0.6887889215135017
134.0	122.04959297180176	2.8357867750359707	3.5245756965494723	0.6887889215135017
135.0	123.1224889755249	2.8357867750359707	3.5245756965494723	0.6887889215135017
136.0	124.94933700561523	2.8357867750359707	3.5245756965494723	0.6887889215135017
137.0	127.0903959274292	2.8357867750359707	3.5245756965494723	0.6887889215135017
138.0	128.60347080230713	2.8357867750359707	3.5245756965494723	0.6887889215135017
139.0	129.99661302566528	2.8357867750359707	3.5245756965494723	0.6887889215135017
140.0	132.23717880249023	2.8357867750359707	3.5245756965494723	0.6887889215135017
141.0	134.61887192726135	2.8357867750359707	3.5245756965494723	0.6887889215135017
142.0	136.65402483940125	2.8357867750359707	3.5245756965494723	0.6887889215135017
143.0	136.84694004058838	2.8357867750359707	3.4977899822637584	0.6620032072277877
144.0	137.2873408794403	2.8357867750359707	3.4977899822637584	0.6620032072277877
145.0	137.4802098274231	2.8357867750359707	3.4977899822637584	0.6620032072277877
146.0	137.79645586013794	2.8357867750359707	3.4977899822637584	0.6620032072277877
147.0	138.17731285095215	2.8357867750359707	3.4977899822637584	0.6620032072277877
148.0	138.4962568283081	2.8357867750359707	3.4977899822637584	0.6620032072277877
149.0	138.75409984588623	2.8357867750359707	3.4977899822637584	0.6620032072277877
150.0	139.1356658935547	2.8357867750359707	3.4977899822637584	0.6620032072277877
151.0	140.8257019519806	2.8357867750359707	3.471004267978044	0.6352174929420733
152.0	141.9585108757019	2.8357867750359707	3.471004267978044	0.6352174929420733
153.0	143.85283088684082	2.8357867750359707	3.471004267978044	0.6352174929420733
154.0	146.01585793495178	2.8357867750359707	3.471004267978044	0.6352174929420733
155.0	148.5957808494568	2.8357867750359707	3.471004267978044	0.6352174929420733
156.0	151.16763281822205	2.8357867750359707	3.471004267978044	0.6352174929420733
157.0	153.5152039527893	2.8357867750359707	3.471004267978044	0.6352174929420733
158.0	155.4209418296814	2.8357867750359707	3.471004267978044	0.6352174929420733
159.0	157.86527395248413	2.8357867750359707	3.4458491378354457	0.610062362799475
160.0	160.31580996513367	2.8357867750359707	3.4458491378354457	0.610062362799475
161.0	162.3669948577881	2.8357867750359707	3.4458491378354457	0.610062362799475
162.0	163.7482979297638	2.8357867750359707	3.4458491378354457	0.610062362799475
163.0	166.08382201194763	2.8357867750359707	3.4458491378354457	0.610062362799475
164.0	168.43858289718628	2.8357867750359707	3.4458491378354457	0.610062362799475
165.0	170.8446638584137	2.8357867750359707	3.4458491378354457	0.610062362799475
166.0	172.4156129360199	2.8357867750359707	3.4458491378354457	0.610062362799475
167.0	174.30393195152283	2.8357867750359707	3.4249988548039676	0.5892120797679969
168.0	174.97721481323242	2.8357867750359707	3.4249988548039676	0.5892120797679969
169.0	177.2568860054016	2.8357867750359707	3.4249988548039676	0.5892120797679969
170.0	179.33912897109985	2.8357867750359707	3.4249988548039676	0.5892120797679969
171.0	181.88522601127625	2.8357867750359707	3.4249988548039676	0.5892120797679969
172.0	184.18912982940674	2.8357867750359707	3.4249988548039676	0.5892120797679969
173.0	186.500492811203	2.8357867750359707	3.4249988548039676	0.5892120797679969
174.0	188.27799701690674	2.8357867750359707	3.4249988548039676	0.5892120797679969
175.0	190.60635495185852	2.8357867750359707	3.4180898109463453	0.5823030359103747
176.0	192.89812898635864	2.8357867750359707	3.4180898109463453	0.5823030359103747
177.0	194.2940468788147	2.8357867750359707	3.4180898109463453	0.5823030359103747
178.0	196.73085284233093	2.8357867750359707	3.4180898109463453	0.5823030359103747
179.0	198.99120497703552	2.8357867750359707	3.4180898109463453	0.5823030359103747
180.0	200.7093620300293	2.8357867750359707	3.4180898109463453	0.5823030359103747
181.0	202.65021300315857	2.8357867750359707	3.4180898109463453	0.5823030359103747
182.0	205.06549882888794	2.8357867750359707	3.4180898109463453	0.5823030359103747
183.0	206.56139302253723	2.8357867750359707	3.4180898109463453	0.5823030359103747
184.0	208.25338196754456	2.8357867750359707	3.4180898109463453	0.5823030359103747
185.0	209.2883858680725	2.8357867750359707	3.4180898109463453	0.5823030359103747
186.0	210.60549688339233	2.8357867750359707	3.4180898109463453	0.5823030359103747
187.0	211.71765780448914	2.8357867750359707	3.4180898109463453	0.5823030359103747
188.0	214.14502096176147	2.8357867750359707	3.4180898109463453	0.5823030359103747
189.0	216.0833818912506	2.8357867750359707	3.4180898109463453	0.5823030359103747
190.0	217.8346610069275	2.8357867750359707	3.4180898109463453	0.5823030359103747
191.0	219.02135181427002	2.8357867750359707	3.394379410148981	0.5585926351130102
192.0	220.0724139213562	2.8357867750359707	3.394379410148981	0.5585926351130102
193.0	222.8884129524231	2.8357867750359707	3.394379410148981	0.5585926351130102
194.0	224.87254691123962	2.8357867750359707	3.394379410148981	0.5585926351130102
195.0	227.37054586410522	2.8357867750359707	3.394379410148981	0.5585926351130102
196.0	230.16352081298828	2.8357867750359707	3.394379410148981	0.5585926351130102
197.0	231.67955589294434	2.8357867750359707	3.394379410148981	0.5585926351130102
198.0	233.9984209537506	2.8357867750359707	3.394379410148981	0.5585926351130102
199.0	236.553946018219	2.8357867750359707	3.3925150370870254	0.5567282620510547
200.0	239.54226994514465	2.8357867750359707	3.3925150370870254	0.5567282620510547
201.0	242.58526492118835	2.8357867750359707	3.3925150370870254	0.5567282620510547
202.0	245.16211199760437	2.8357867750359707	3.3925150370870254	0.5567282620510547
203.0	247.8880398273468	2.8357867750359707	3.3925150370870254	0.5567282620510547
204.0	249.00500583648682	2.8357867750359707	3.3925150370870254	0.5567282620510547
205.0	251.3911328315735	2.8357867750359707	3.3925150370870254	0.5567282620510547
206.0	253.06663990020752	2.8357867750359707	3.3925150370870254	0.5567282620510547
207.0	255.84461498260498	2.8357867750359707	3.384246584241329	0.5484598092053585
208.0	257.1698248386383	2.8357867750359707	3.384246584241329	0.5484598092053585
209.0	260.3552978038788	2.8357867750359707	3.384246584241329	0.5484598092053585
210.0	261.87167382240295	2.8357867750359707	3.384246584241329	0.5484598092053585
211.0	264.5141010284424	2.8357867750359707	3.384246584241329	0.5484598092053585
212.0	266.8139259815216	2.8357867750359707	3.384246584241329	0.5484598092053585
213.0	269.94276690483093	2.8357867750359707	3.384246584241329	0.5484598092053585
214.0	272.7191219329834	2.8357867750359707	3.384246584241329	0.5484598092053585
215.0	275.0099518299103	2.8357867750359707	3.3833920784201497	0.547605303384179
216.0	277.83563899993896	2.8357867750359707	3.3833920784201497	0.547605303384179
217.0	279.43509793281555	2.8357867750359707	3.3833920784201497	0.547605303384179
218.0	281.91645884513855	2.8357867750359707	3.3833920784201497	0.547605303384179
219.0	285.572105884552	2.8357867750359707	3.3833920784201497	0.547605303384179
220.0	288.27425384521484	2.8357867750359707	3.3833920784201497	0.547605303384179
221.0	289.9674458503723	2.8357867750359707	3.3833920784201497	0.547605303384179
222.0	290.0593829154968	2.8357867750359707	3.3833920784201497	0.547605303384179
223.0	291.0646059513092	2.8357867750359707	3.355871868127332	0.5200850930913612
224.0	291.8685519695282	2.8357867750359707	3.3381698554127874	0.5023830803768168
225.0	293.20195484161377	2.8357867750359707	3.303349310013306	0.46756253497733535
226.0	295.214959859848	2.8357867750359707	3.303349310013306	0.46756253497733535
227.0	297.0685148239136	2.8357867750359707	3.303349310013306	0.46756253497733535
228.0	298.6785969734192	2.8357867750359707	3.303349310013306	0.46756253497733535
229.0	300.4382948875427	2.8357867750359707	3.303349310013306	0.46756253497733535
230.0	303.9727168083191	2.8357867750359707	3.303349310013306	0.46756253497733535
231.0	305.12843799591064	2.8357867750359707	3.303349310013306	0.46756253497733535
232.0	308.1219480037689	2.8357867750359707	3.303349310013306	0.46756253497733535
233.0	309.58278799057007	2.8357867750359707	3.3030294962889966	0.4672427212530259
234.0	311.53506994247437	2.8357867750359707	3.3030294962889966	0.4672427212530259
235.0	313.6883249282837	2.8357867750359707	3.3030294962889966	0.4672427212530259
236.0	316.63007283210754	2.8357867750359707	3.3030294962889966	0.4672427212530259
237.0	317.52898502349854	2.8357867750359707	3.3030294962889966	0.4672427212530259
238.0	319.1132719516754	2.8357867750359707	3.3030294962889966	0.4672427212530259
239.0	321.42098903656006	2.8357867750359707	3.3030294962889966	0.4672427212530259
240.0	321.5373330116272	2.8357867750359707	3.3030294962889966	0.4672427212530259
241.0	321.97226095199585	2.8357867750359707	3.280551972402679	0.44476519736670816
242.0	322.41015100479126	2.8357867750359707	3.280551972402679	0.44476519736670816
243.0	322.84777784347534	2.8357867750359707	3.280551972402679	0.44476519736670816
244.0	323.2881200313568	2.8357867750359707	3.280551972402679	0.44476519736670816
245.0	323.72597789764404	2.8357867750359707	3.280551972402679	0.44476519736670816
246.0	324.16684889793396	2.8357867750359707	3.280551972402679	0.44476519736670816
247.0	324.6047990322113	2.8357867750359707	3.280551972402679	0.44476519736670816
248.0	324.93787384033203	2.8357867750359707	3.280551972402679	0.44476519736670816
249.0	325.25561690330505	2.8357867750359707	3.280551972402679	0.44476519736670816
250.0	325.57208800315857	2.8357867750359707	3.280551972402679	0.44476519736670816
251.0	325.88264083862305	2.8357867750359707	3.280551972402679	0.44476519736670816
252.0	326.19831800460815	2.8357867750359707	3.280551972402679	0.44476519736670816
253.0	326.5098338127136	2.8357867750359707	3.280551972402679	0.44476519736670816
254.0	326.82454895973206	2.8357867750359707	3.280551972402679	0.44476519736670816
255.0	327.0411310195923	2.8357867750359707	3.280551972402679	0.44476519736670816
256.0	328.1450638771057	2.8357867750359707	3.280551972402679	0.44476519736670816
257.0	330.0080988407135	2.8357867750359707	3.278521382823724	0.4427346077877532
258.0	332.8341529369354	2.8357867750359707	3.278521382823724	0.4427346077877532
259.0	333.95752787590027	2.8357867750359707	3.278521382823724	0.4427346077877532
260.0	335.08279299736023	2.8357867750359707	3.278521382823724	0.4427346077877532
261.0	337.7350709438324	2.8357867750359707	3.278521382823724	0.4427346077877532
262.0	339.1845278739929	2.8357867750359707	3.278521382823724	0.4427346077877532
263.0	341.2181568145752	2.8357867750359707	3.278521382823724	0.4427346077877532
264.0	343.53574299812317	2.8357867750359707	3.278521382823724	0.4427346077877532
265.0	346.06404995918274	2.8357867750359707	3.278521382823724	0.4427346077877532
266.0	347.8149859905243	2.8357867750359707	3.278521382823724	0.4427346077877532
267.0	349.2925169467926	2.8357867750359707	3.278521382823724	0.4427346077877532
268.0	351.50234293937683	2.8357867750359707	3.278521382823724	0.4427346077877532
269.0	353.7380349636078	2.8357867750359707	3.278521382823724	0.4427346077877532
270.0	355.3385319709778	2.8357867750359707	3.278521382823724	0.4427346077877532
271.0	356.84451484680176	2.8357867750359707	3.278521382823724	0.4427346077877532
272.0	357.8873498439789	2.8357867750359707	3.278521382823724	0.4427346077877532
273.0	359.49222803115845	2.8357867750359707	3.278521382823724	0.4427346077877532
274.0	362.3165078163147	2.8357867750359707	3.278521382823724	0.4427346077877532
275.0	363.368439912796	2.8357867750359707	3.278521382823724	0.4427346077877532
276.0	364.6141858100891	2.8357867750359707	3.278521382823724	0.4427346077877532
277.0	367.74149894714355	2.8357867750359707	3.278521382823724	0.4427346077877532
278.0	369.19035387039185	2.8357867750359707	3.278521382823724	0.4427346077877532
279.0	371.418105840683	2.8357867750359707	3.278521382823724	0.4427346077877532
280.0	373.651957988739	2.8357867750359707	3.278521382823724	0.4427346077877532
281.0	375.6067159175873	2.8357867750359707	3.278521382823724	0.4427346077877532
282.0	376.9932429790497	2.8357867750359707	3.278521382823724	0.4427346077877532
283.0	378.6848928928375	2.8357867750359707	3.278521382823724	0.4427346077877532
284.0	380.66971588134766	2.8357867750359707	3.278521382823724	0.4427346077877532
285.0	382.26977491378784	2.8357867750359707	3.278521382823724	0.4427346077877532
286.0	382.7932159900665	2.8357867750359707	3.278521382823724	0.4427346077877532
287.0	383.31758403778076	2.8357867750359707	3.278521382823724	0.4427346077877532
288.0	385.9480068683624	2.8357867750359707	3.278521382823724	0.4427346077877532
289.0	386.9643180370331	2.8357867750359707	3.278521382823724	0.4427346077877532
290.0	389.83782601356506	2.8357867750359707	3.278521382823724	0.4427346077877532
291.0	391.84759998321533	2.8357867750359707	3.278521382823724	0.4427346077877532
292.0	394.7377779483795	2.8357867750359707	3.278521382823724	0.4427346077877532
293.0	395.87787890434265	2.8357867750359707	3.278521382823724	0.4427346077877532
294.0	397.71838092803955	2.8357867750359707	3.278521382823724	0.4427346077877532
295.0	398.78951382637024	2.8357867750359707	3.278521382823724	0.4427346077877532
296.0	399.61028003692627	2.8357867750359707	3.278521382823724	0.4427346077877532
297.0	402.2981970310211	2.8357867750359707	3.278521382823724	0.4427346077877532
298.0	404.03899693489075	2.8357867750359707	3.278521382823724	0.4427346077877532
299.0	405.46441984176636	2.8357867750359707	3.278521382823724	0.4427346077877532
300.0	407.425096988678	2.8357867750359707	3.278521382823724	0.4427346077877532
301.0	410.3626039028168	2.8357867750359707	3.278521382823724	0.4427346077877532
302.0	411.154837846756	2.8357867750359707	3.278521382823724	0.4427346077877532
303.0	412.34397292137146	2.8357867750359707	3.278521382823724	0.4427346077877532
304.0	413.6435959339142	2.8357867750359707	3.278521382823724	0.4427346077877532
305.0	414.6591818332672	2.8357867750359707	3.278521382823724	0.4427346077877532
306.0	416.9301128387451	2.8357867750359707	3.278521382823724	0.4427346077877532
307.0	418.51531887054443	2.8357867750359707	3.278521382823724	0.4427346077877532
308.0	421.4142189025879	2.8357867750359707	3.278521382823724	0.4427346077877532
309.0	423.141961812973	2.8357867750359707	3.278521382823724	0.4427346077877532
310.0	424.1612899303436	2.8357867750359707	3.278521382823724	0.4427346077877532
311.0	425.33681297302246	2.8357867750359707	3.278521382823724	0.4427346077877532
312.0	426.88981199264526	2.8357867750359707	3.278521382823724	0.4427346077877532
313.0	428.1638488769531	2.8357867750359707	3.278521382823724	0.4427346077877532
314.0	429.4368808269501	2.8357867750359707	3.278521382823724	0.4427346077877532
315.0	430.10378980636597	2.8357867750359707	3.278521382823724	0.4427346077877532
316.0	430.7799108028412	2.8357867750359707	3.278521382823724	0.4427346077877532
317.0	433.37965989112854	2.8357867750359707	3.278521382823724	0.4427346077877532
318.0	437.4609398841858	2.8357867750359707	3.278521382823724	0.4427346077877532
319.0	441.0835499763489	2.8357867750359707	3.2620313054686747	0.42624453043270405
320.0	444.23016691207886	2.8357867750359707	3.2599234934940564	0.42413671845808576
321.0	447.274915933609	2.8357867750359707	3.2589759436270636	0.4231891685910929
322.0	451.17470693588257	2.8357867750359707	3.258185921304487	0.4223991462685164
323.0	453.1049659252167	2.8357867750359707	3.2575933721605033	0.4218065971245326
324.0	455.0589439868927	2.8357867750359707	3.2572710764911266	0.4214843014551559
325.0	456.2720859050751	2.8357867750359707	3.2571619645259258	0.4213751894899551
326.0	458.0735409259796	2.8357867750359707	3.256140725582604	0.4203539505466334
327.0	460.01226902008057	2.8357867750359707	3.2546211750445257	0.4188344000085551
328.0	462.4419529438019	2.8357867750359707	3.2521873018675174	0.4164005268315467
329.0	463.97887802124023	2.8357867750359707	3.2499106431667286	0.41412386813075797
330.0	465.28847193717957	2.8357867750359707	3.2496574347655054	0.41387065972953474
331.0	465.80583000183105	2.8357867750359707	3.249598381602914	0.41381160656694327
332.0	466.32727098464966	2.8357867750359707	3.249598381602914	0.41381160656694327
333.0	468.6613519191742	2.8357867750359707	3.24890960609271	0.4131228310567394
334.0	470.76725792884827	2.8357867750359707	3.24890960609271	0.4131228310567394
335.0	473.78015995025635	2.8357867750359707	3.2488873604986734	0.4131005854627028
336.0	475.73979902267456	2.8357867750359707	3.2486500388043447	0.412863263768374
337.0	478.38441586494446	2.8357867750359707	3.24571968362898	0.40993290859300924
338.0	480.6927900314331	2.8357867750359707	3.24571968362898	0.40993290859300924
339.0	482.66787600517273	2.8357867750359707	3.24571968362898	0.40993290859300924
340.0	487.1671929359436	2.8357867750359707	3.24571968362898	0.40993290859300924
341.0	488.6598479747772	2.8357867750359707	3.24571968362898	0.40993290859300924
342.0	491.8704710006714	2.8357867750359707	3.24571968362898	0.40993290859300924
343.0	493.161062002182	2.8357867750359707	3.24571968362898	0.40993290859300924
344.0	495.19124388694763	2.8357867750359707	3.24571968362898	0.40993290859300924
345.0	496.67259097099304	2.8357867750359707	3.24571968362898	0.40993290859300924
346.0	498.2618498802185	2.8357867750359707	3.24571968362898	0.40993290859300924
347.0	499.8545308113098	2.8357867750359707	3.24571968362898	0.40993290859300924
348.0	501.10488390922546	2.8357867750359707	3.24571968362898	0.40993290859300924
349.0	502.13356494903564	2.8357867750359707	3.24571968362898	0.40993290859300924
350.0	503.7181968688965	2.8357867750359707	3.24571968362898	0.40993290859300924
351.0	505.5248098373413	2.8357867750359707	3.24571968362898	0.40993290859300924
352.0	507.66671991348267	2.8357867750359707	3.24571968362898	0.40993290859300924
353.0	510.37065291404724	2.8357867750359707	3.24571968362898	0.40993290859300924
354.0	511.7477538585663	2.8357867750359707	3.24571968362898	0.40993290859300924
355.0	512.7928068637848	2.8357867750359707	3.24571968362898	0.40993290859300924
356.0	514.7307209968567	2.8357867750359707	3.24571968362898	0.40993290859300924
357.0	517.3463089466095	2.8357867750359707	3.24571968362898	0.40993290859300924
358.0	520.1081039905548	2.8357867750359707	3.24571968362898	0.40993290859300924
359.0	522.3830599784851	2.8357867750359707	3.24571968362898	0.40993290859300924
360.0	524.9191210269928	2.8357867750359707	3.24571968362898	0.40993290859300924
361.0	526.5480859279633	2.8357867750359707	3.24571968362898	0.40993290859300924
362.0	527.9137358665466	2.8357867750359707	3.24571968362898	0.40993290859300924
