iteration	elapsed_seconds	root_lower	root_upper	root_gap
30.0	4.397220849990845	6.495324372619243	6.602805826010263	0.10748145339101978
31.0	4.958476781845093	6.495325324551563	6.600916596579827	0.10559127202826435
32.0	5.19057297706604	6.495325752465576	6.600916596579827	0.10559084411425079
33.0	5.777503967285156	6.4953259867548505	6.599994986361841	0.10466899960699028
34.0	6.1430699825286865	6.495326104270221	6.599657122834527	0.10433101856430582
35.0	6.87419581413269	6.495326173369948	6.599581365777693	0.10425519240774506
36.0	7.656760931015015	6.495326210264884	6.598681582115596	0.10335537185071164
37.0	7.993546009063721	6.495326227944004	6.5986655558032945	0.1033393278592909
38.0	8.935609817504883	6.495326239392779	6.597500548313916	0.10217430892113732
39.0	9.957368850708008	6.495326245515996	6.595070362894534	0.09974411737853739
40.0	10.985804796218872	6.495326248799099	6.595070362894534	0.09974411409543471
41.0	11.647762775421143	6.495326250488607	6.594400830482304	0.09907457999369651
42.0	13.174142837524414	6.495326251925189	6.594400830482304	0.09907457855711499
43.0	14.25431489944458	6.495326252231491	6.594400830482304	0.09907457825081245
44.0	14.602186918258667	6.495326252320013	6.594151528924851	0.09882527660483742
45.0	15.783983945846558	6.495326252445713	6.594151528924851	0.09882527647913797
46.0	16.82612681388855	6.4953262525017115	6.594151528924851	0.09882527642313921
47.0	17.993257999420166	6.495326252533317	6.590863096634384	0.09553684410106644
48.0	19.247114896774292	6.4953262525520845	6.5905076453900815	0.09518139283799698
49.0	20.59407877922058	6.495326252567001	6.582557912517705	0.08723165995070481
50.0	21.776360988616943	6.495326252569914	6.582557912517705	0.08723165994779158
51.0	23.061370849609375	6.495326252569987	6.5793637159943	0.08403746342431351
52.0	23.331690788269043	6.495326252569989	6.5793637159943	0.08403746342431084
53.0	24.55475687980652	6.495326252569992	6.5793637159943	0.08403746342430818
54.0	25.87865900993347	6.495326252569992	6.579071549036972	0.08374529646698026
55.0	26.961023807525635	6.495326252569992	6.5779140556515125	0.08258780308152058
56.0	28.6320219039917	6.4953262525701705	6.5779140556515125	0.08258780308134206
57.0	29.836334943771362	6.4953262525727755	6.573058107741333	0.0777318551685573
58.0	31.917937994003296	6.495326252573695	6.573058107741333	0.07773185516763803
59.0	32.38561677932739	6.495326252573738	6.573058107741333	0.07773185516759451
60.0	32.906980991363525	6.49532625257375	6.573058107741333	0.07773185516758296
61.0	34.69272994995117	6.4953262525737525	6.573058107741333	0.0777318551675803
62.0	36.187978982925415	6.495326252573845	6.57138291834695	0.07605666577310544
63.0	36.87418079376221	6.495326252573906	6.569914733202232	0.0745884806283259
64.0	38.713042974472046	6.495326252574095	6.569602445666997	0.0742761930929019
65.0	40.691165924072266	6.4953262525741025	6.569595610852739	0.07426935827863623
66.0	41.19597792625427	6.4953262525741025	6.569477851073308	0.07415159849920538
67.0	41.45994782447815	6.4953262525741025	6.569462924586376	0.07413667201227359
68.0	41.883272886276245	6.4953262525741025	6.569447665241617	0.07412141266751426
69.0	43.58878993988037	6.4953262525741025	6.569397233485755	0.0740709809116522
70.0	45.05038499832153	6.49532625257413	6.569336976485248	0.07401072391111807
71.0	45.80603384971619	6.495326252574133	6.569240745532855	0.0739144929587221
72.0	47.74047088623047	6.495326252574133	6.569238437545082	0.07391218497094965
73.0	48.169540882110596	6.495326252574133	6.56918919996879	0.07386294739465704
74.0	49.27021288871765	6.495326252574133	6.568833253382696	0.0735070008085632
75.0	51.43229293823242	6.495326252574133	6.568817033770069	0.073490781195936
76.0	53.9170777797699	6.495326252574133	6.568231145410985	0.07290489283685275
77.0	55.230390787124634	6.495326252574136	6.5670268942554975	0.07170064168136125
78.0	56.02498483657837	6.495326252574145	6.566891235356895	0.07156498278274981
79.0	58.12914490699768	6.495326252574154	6.56576147451354	0.07043522193938578
80.0	59.439687967300415	6.495326252574154	6.565710828029083	0.07038457545492882
81.0	60.31715989112854	6.495326252574154	6.565588691662249	0.07026243908809526
82.0	61.506462812423706	6.495326252574154	6.56468857916575	0.06936232659159636
83.0	62.95955681800842	6.495326252574154	6.564583951973857	0.06925769939970294
84.0	63.77419590950012	6.495326252574154	6.564566965431222	0.06924071285706823
85.0	66.06886577606201	6.495326252574154	6.564553922736424	0.06922767016227027
86.0	66.53308200836182	6.495326252574154	6.56371711107507	0.06839085850091564
87.0	67.5902009010315	6.495326252574154	6.563587911127515	0.06826165855336086
88.0	68.53466081619263	6.495326252574154	6.562869852146192	0.06754359957203793
89.0	70.83205080032349	6.495326252574154	6.562836378861987	0.06751012628783304
90.0	72.8512749671936	6.495326252574154	6.562580948740982	0.06725469616682833
91.0	73.56837177276611	6.495326252574157	6.562526469490803	0.06720021691664613
92.0	73.67416095733643	6.495326252574157	6.559423891158716	0.06409763858455975
93.0	75.5735559463501	6.495326252574163	6.559423891158716	0.06409763858455353
94.0	78.52140283584595	6.495326252574163	6.559423891158716	0.06409763858455353
95.0	79.51585292816162	6.495326252574163	6.559423891158716	0.06409763858455353
96.0	79.64354586601257	6.495326252574163	6.559423891158716	0.06409763858455353
97.0	79.76341581344604	6.495326252574163	6.559423891158716	0.06409763858455353
98.0	79.95063090324402	6.495326252574163	6.559423891158716	0.06409763858455353
99.0	80.88388085365295	6.495326252574166	6.559423891158716	0.06409763858454998
100.0	83.16447281837463	6.495326252574166	6.559423891158716	0.06409763858454998
101.0	84.17354679107666	6.495326252574166	6.559423891158716	0.06409763858454998
102.0	87.14183688163757	6.495326252574166	6.559423891158716	0.06409763858454998
103.0	88.60972285270691	6.495326252574166	6.559423891158716	0.06409763858454998
104.0	91.12001180648804	6.495326252574166	6.558701077701502	0.06337482512733583
105.0	92.26660490036011	6.495326252574166	6.558701077701502	0.06337482512733583
106.0	93.68827295303345	6.495326252574166	6.558701077701502	0.06337482512733583
107.0	95.5279688835144	6.495326252574166	6.558701077701502	0.06337482512733583
108.0	96.87964296340942	6.495326252574166	6.5577941888280735	0.06246793625390712
109.0	97.8421778678894	6.495326252574166	6.557667468014045	0.06234121543987836
110.0	99.5472948551178	6.495326252574166	6.556792928550277	0.061466675976110885
111.0	100.58728790283203	6.495326252574166	6.556357291555491	0.06103103898132467
112.0	101.18891882896423	6.495326252574166	6.556336933193099	0.061010680618932334
113.0	103.56975483894348	6.495326252574166	6.556295086766208	0.06096883419204158
114.0	38894.77169585228	6.495326252574166	6.55578813751133	0.060461884937163646
