iteration	elapsed_seconds	root_lower	root_upper	root_gap
1489.0	123.47876596450806	2.8348933851820166	2.989213312118638	0.15431992693662133
1490.0	123.7108519077301	2.8348933851820166	2.989141747240924	0.15424836205890724
1491.0	123.77073693275452	2.8348933851820166	2.9891294915730398	0.15423610639102314
1492.0	124.16562485694885	2.8348933851820166	2.9891222015288585	0.15422881634684193
1493.0	124.2217447757721	2.8348933851820166	2.9890689129528014	0.1541755277707848
1494.0	124.27638578414917	2.8348933851820166	2.989033610868005	0.1541402256859885
1495.0	124.37841987609863	2.8348933851820166	2.9889770999352723	0.15408371475325566
1496.0	124.47562980651855	2.8348933851820166	2.988883644450352	0.15399025926833554
1497.0	124.5287389755249	2.8348933851820166	2.988673792084752	0.1537804069027353
1498.0	124.58842897415161	2.8348933851820166	2.9886611315550584	0.1537677463730418
1499.0	124.73093700408936	2.8348933851820166	2.9886540355938798	0.15376065041186315
1500.0	124.79129886627197	2.8348933851820166	2.9886540355938798	0.15376065041186315
1501.0	124.83229780197144	2.8348933851820166	2.9885583496996424	0.1536649645176258
1502.0	124.87377190589905	2.8348933851820166	2.9885583496996424	0.1536649645176258
1503.0	124.9151999950409	2.8348933851820166	2.9885583496996424	0.1536649645176258
1504.0	124.95573377609253	2.8348933851820166	2.9885583496996424	0.1536649645176258
1505.0	124.99628400802612	2.8348933851820166	2.9885583496996424	0.1536649645176258
1506.0	125.03773784637451	2.8348933851820166	2.9885583496996424	0.1536649645176258
1507.0	125.07915377616882	2.8348933851820166	2.9885583496996424	0.1536649645176258
1508.0	125.12054300308228	2.8348933851820166	2.9885583496996424	0.1536649645176258
1509.0	125.1611099243164	2.8348933851820166	2.9885583496996424	0.1536649645176258
1510.0	125.20258784294128	2.8348933851820166	2.9885583496996424	0.1536649645176258
1511.0	125.24404692649841	2.8348933851820166	2.9885583496996424	0.1536649645176258
1512.0	125.28472089767456	2.8348933851820166	2.9885583496996424	0.1536649645176258
1513.0	125.32537794113159	2.8348933851820166	2.9885583496996424	0.1536649645176258
1514.0	125.3667209148407	2.8348933851820166	2.9885583496996424	0.1536649645176258
1515.0	125.40771484375	2.8348933851820166	2.9885583496996424	0.1536649645176258
1516.0	125.54830384254456	2.8348933851820166	2.9885583496996424	0.1536649645176258
1517.0	125.6071457862854	2.8348933851820166	2.9875926944605102	0.15269930927849362
1518.0	125.66661286354065	2.8348933851820166	2.98758834755465	0.15269496237263347
1519.0	125.71961998939514	2.8348933851820166	2.987577041958462	0.15268365677644535
1520.0	125.77359390258789	2.8348933851820166	2.9875683283639702	0.15267494318195363
1521.0	125.87890601158142	2.8348933851820166	2.98756734808459	0.1526739629025733
1522.0	125.93680787086487	2.8348933851820166	2.9875053990313343	0.15261201384931766
1523.0	125.99183678627014	2.8348933851820166	2.9874840104168907	0.1525906252348741
1524.0	126.0937249660492	2.8348933851820166	2.987188884000431	0.1522954988184142
1525.0	126.14866590499878	2.8348933851820166	2.987166425306592	0.15227304012457532
1526.0	126.20686292648315	2.8348933851820166	2.987156832197735	0.15226344701571826
1527.0	126.2673499584198	2.8348933851820166	2.9871477758890053	0.15225439070698865
1528.0	126.32675790786743	2.8348933851820166	2.9870739121938072	0.15218052701179063
1529.0	126.42509484291077	2.8348933851820166	2.987060096300122	0.15216671111810554
1530.0	126.4892590045929	2.8348933851820166	2.98705985610946	0.1521664709274435
1531.0	126.59370279312134	2.8348933851820166	2.9870595032225316	0.15216611804051494
1532.0	126.77867794036865	2.8348933851820166	2.9870339096105716	0.15214052442855497
1533.0	126.87255477905273	2.8348933851820166	2.9870142944906894	0.15212090930867284
1534.0	126.96764087677002	2.8348933851820166	2.9869969847627127	0.15210359958069608
1535.0	127.06516289710999	2.8348933851820166	2.986979230827122	0.15208584564510552
1536.0	127.12387180328369	2.8348933851820166	2.9869437779633885	0.1520503927813719
1537.0	127.64777779579163	2.8348933851820166	2.9869149705794946	0.152021585397478
1538.0	127.69846796989441	2.8348933851820166	2.986878254099631	0.15198486891761442
1539.0	127.75069880485535	2.8348933851820166	2.9868701495278778	0.15197676434586116
1540.0	127.80027294158936	2.8348933851820166	2.9868589169287865	0.15196553174676986
1541.0	127.8569028377533	2.8348933851820166	2.986483782261973	0.15159039707995658
1542.0	127.90821099281311	2.8348933851820166	2.9864589060005398	0.15156552081852315
1543.0	127.96237397193909	2.8348933851820166	2.9863676947096316	0.15147430952761498
1544.0	128.01463794708252	2.8348933851820166	2.9863522612330016	0.15145887605098496
1545.0	128.11187887191772	2.8348933851820166	2.9861596108962374	0.15126622571422077
1546.0	128.20767188072205	2.8348933851820166	2.986153886345756	0.15126050116373957
1547.0	128.26499700546265	2.8348933851820166	2.986117906197506	0.15122452101548944
1548.0	128.36341881752014	2.8348933851820166	2.9860894591719926	0.15119607398997603
1549.0	128.4575319290161	2.8348933851820166	2.9860795616451083	0.15118617646309174
1550.0	128.7849099636078	2.8348933851820166	2.9860750358536112	0.15118165067159461
1551.0	128.83361101150513	2.8348933851820166	2.9860431041673157	0.15114971898529905
1552.0	128.8825089931488	2.8348933851820166	2.9860368898183505	0.15114350463633386
1553.0	128.93463778495789	2.8348933851820166	2.9859863822321144	0.15109299705009782
1554.0	129.0724949836731	2.8348933851820166	2.985985180281238	0.15109179509922122
1555.0	129.11397194862366	2.8348933851820166	2.9858395036679557	0.15094611848593908
1556.0	129.15554690361023	2.8348933851820166	2.9858395036679557	0.15094611848593908
1557.0	129.19796895980835	2.8348933851820166	2.9858395036679557	0.15094611848593908
1558.0	129.2403597831726	2.8348933851820166	2.9858395036679557	0.15094611848593908
1559.0	129.28179788589478	2.8348933851820166	2.9858395036679557	0.15094611848593908
1560.0	129.32324385643005	2.8348933851820166	2.9858395036679557	0.15094611848593908
1561.0	129.36529183387756	2.8348933851820166	2.9858395036679557	0.15094611848593908
1562.0	129.44866180419922	2.8348933851820166	2.9858395036679557	0.15094611848593908
1563.0	129.49025177955627	2.8348933851820166	2.9855349650121865	0.1506415798301699
1564.0	129.53190088272095	2.8348933851820166	2.9855349650121865	0.1506415798301699
1565.0	129.57427382469177	2.8348933851820166	2.9855349650121865	0.1506415798301699
1566.0	129.61586093902588	2.8348933851820166	2.9855349650121865	0.1506415798301699
1567.0	129.65749979019165	2.8348933851820166	2.9855349650121865	0.1506415798301699
1568.0	129.69964599609375	2.8348933851820166	2.9855349650121865	0.1506415798301699
1569.0	129.7421097755432	2.8348933851820166	2.9855349650121865	0.1506415798301699
1570.0	129.78371596336365	2.8348933851820166	2.9855349650121865	0.1506415798301699
1571.0	129.82528686523438	2.8348933851820166	2.9855349650121865	0.1506415798301699
1572.0	129.86678981781006	2.8348933851820166	2.9855349650121865	0.1506415798301699
1573.0	129.90922379493713	2.8348933851820166	2.9855349650121865	0.1506415798301699
1574.0	129.95165491104126	2.8348933851820166	2.9855349650121865	0.1506415798301699
1575.0	129.9939148426056	2.8348933851820166	2.9855349650121865	0.1506415798301699
1576.0	130.0352439880371	2.8348933851820166	2.9855349650121865	0.1506415798301699
1577.0	130.07696390151978	2.8348933851820166	2.9855349650121865	0.1506415798301699
1578.0	130.12193179130554	2.8348933851820166	2.9855349650121865	0.1506415798301699
1579.0	130.1793727874756	2.8348933851820166	2.9852304263564173	0.15033704117440072
1580.0	130.43193697929382	2.8348933851820166	2.9852304263564173	0.15033704117440072
1581.0	130.47811079025269	2.8348933851820166	2.9851776696303163	0.15028428444829967
1582.0	130.52250790596008	2.8348933851820166	2.984941324666632	0.15004793948461526
1583.0	130.73599100112915	2.8348933851820166	2.984303087152256	0.14940970197023917
1584.0	130.786926984787	2.8348933851820166	2.9842729016680907	0.14937951648607406
1585.0	130.96321988105774	2.8348933851820166	2.984172029414652	0.14927864423263548
1586.0	131.06230688095093	2.8348933851820166	2.9841537017194324	0.14926031653741578
1587.0	131.20077800750732	2.8348933851820166	2.9841537017194324	0.14926031653741578
1588.0	131.30074191093445	2.8348933851820166	2.9841537017194324	0.14926031653741578
1589.0	131.4396629333496	2.8348933851820166	2.9841537017194324	0.14926031653741578
1590.0	131.54037594795227	2.8348933851820166	2.9841537017194324	0.14926031653741578
1591.0	131.71855998039246	2.8348933851820166	2.9841537017194324	0.14926031653741578
1592.0	131.8198959827423	2.8348933851820166	2.9841537017194324	0.14926031653741578
1593.0	132.15623879432678	2.8348933851820166	2.9841537017194324	0.14926031653741578
1594.0	132.25750279426575	2.8348933851820166	2.9841537017194324	0.14926031653741578
1595.0	132.35928797721863	2.8348933851820166	2.9841537017194324	0.14926031653741578
1596.0	132.46112990379333	2.8348933851820166	2.9841537017194324	0.14926031653741578
1597.0	132.64128184318542	2.8348933851820166	2.9841537017194324	0.14926031653741578
1598.0	132.74472379684448	2.8348933851820166	2.9841537017194324	0.14926031653741578
1599.0	132.88515090942383	2.8348933851820166	2.9841537017194324	0.14926031653741578
1600.0	132.98807978630066	2.8348933851820166	2.9841537017194324	0.14926031653741578
1601.0	133.20850682258606	2.8348933851820166	2.9841537017194324	0.14926031653741578
1602.0	133.31043982505798	2.8348933851820166	2.9841537017194324	0.14926031653741578
1603.0	133.41416597366333	2.8348933851820166	2.9841537017194324	0.14926031653741578
1604.0	133.55506086349487	2.8348933851820166	2.9841537017194324	0.14926031653741578
1605.0	133.69677901268005	2.8348933851820166	2.9841537017194324	0.14926031653741578
1606.0	133.79889798164368	2.8348933851820166	2.9841537017194324	0.14926031653741578
1607.0	133.90172791481018	2.8348933851820166	2.9841537017194324	0.14926031653741578
1608.0	134.0036268234253	2.8348933851820166	2.9841537017194324	0.14926031653741578
1609.0	134.06741380691528	2.8348933851820166	2.9841537017194324	0.14926031653741578
1610.0	134.24802088737488	2.8348933851820166	2.9841537017194324	0.14926031653741578
1611.0	134.35137295722961	2.8348933851820166	2.9841537017194324	0.14926031653741578
1612.0	134.4537239074707	2.8348933851820166	2.9841537017194324	0.14926031653741578
1613.0	134.59594893455505	2.8348933851820166	2.9841537017194324	0.14926031653741578
1614.0	134.6978919506073	2.8348933851820166	2.9841537017194324	0.14926031653741578
1615.0	134.8010778427124	2.8348933851820166	2.9841537017194324	0.14926031653741578
1616.0	134.90261793136597	2.8348933851820166	2.9841537017194324	0.14926031653741578
1617.0	134.96658897399902	2.8348933851820166	2.9841537017194324	0.14926031653741578
1618.0	135.06805086135864	2.8348933851820166	2.9841537017194324	0.14926031653741578
1619.0	135.17209887504578	2.8348933851820166	2.9841537017194324	0.14926031653741578
1620.0	135.27586483955383	2.8348933851820166	2.9841537017194324	0.14926031653741578
1621.0	135.41987586021423	2.8348933851820166	2.9841537017194324	0.14926031653741578
1622.0	135.52360892295837	2.8348933851820166	2.9841537017194324	0.14926031653741578
1623.0	135.62726593017578	2.8348933851820166	2.9841537017194324	0.14926031653741578
1624.0	135.73118782043457	2.8348933851820166	2.9841537017194324	0.14926031653741578
1625.0	135.79500198364258	2.8348933851820166	2.9841537017194324	0.14926031653741578
1626.0	135.89900493621826	2.8348933851820166	2.9841537017194324	0.14926031653741578
1627.0	135.96250295639038	2.8348933851820166	2.9841537017194324	0.14926031653741578
1628.0	136.02584290504456	2.8348933851820166	2.9841537017194324	0.14926031653741578
1629.0	136.12900185585022	2.8348933851820166	2.9841537017194324	0.14926031653741578
1630.0	136.23114800453186	2.8348933851820166	2.9841537017194324	0.14926031653741578
1631.0	136.29506993293762	2.8348933851820166	2.9841537017194324	0.14926031653741578
1632.0	136.35902190208435	2.8348933851820166	2.9841537017194324	0.14926031653741578
1633.0	136.46107077598572	2.8348933851820166	2.9841537017194324	0.14926031653741578
1634.0	136.5249378681183	2.8348933851820166	2.9841537017194324	0.14926031653741578
1635.0	136.6274449825287	2.8348933851820166	2.9841537017194324	0.14926031653741578
1636.0	136.69075393676758	2.8348933851820166	2.9841537017194324	0.14926031653741578
1637.0	136.75395798683167	2.8348933851820166	2.9841537017194324	0.14926031653741578
1638.0	136.8173668384552	2.8348933851820166	2.9841537017194324	0.14926031653741578
1639.0	136.92018699645996	2.8348933851820166	2.9841537017194324	0.14926031653741578
1640.0	136.98324990272522	2.8348933851820166	2.9841537017194324	0.14926031653741578
1641.0	137.04718279838562	2.8348933851820166	2.9841537017194324	0.14926031653741578
1642.0	137.11088299751282	2.8348933851820166	2.9841537017194324	0.14926031653741578
1643.0	137.1733009815216	2.8348933851820166	2.9841537017194324	0.14926031653741578
1644.0	137.23651885986328	2.8348933851820166	2.9841537017194324	0.14926031653741578
1645.0	137.30005884170532	2.8348933851820166	2.9841537017194324	0.14926031653741578
1646.0	137.36315083503723	2.8348933851820166	2.9841537017194324	0.14926031653741578
1647.0	137.42648792266846	2.8348933851820166	2.9841537017194324	0.14926031653741578
1648.0	137.48967599868774	2.8348933851820166	2.9841537017194324	0.14926031653741578
1649.0	137.55365180969238	2.8348933851820166	2.9841537017194324	0.14926031653741578
1650.0	137.6551067829132	2.8348933851820166	2.9841537017194324	0.14926031653741578
1651.0	137.71898579597473	2.8348933851820166	2.9841537017194324	0.14926031653741578
1652.0	137.8218858242035	2.8348933851820166	2.9841537017194324	0.14926031653741578
1653.0	137.88496899604797	2.8348933851820166	2.9841537017194324	0.14926031653741578
1654.0	137.9490828514099	2.8348933851820166	2.9841537017194324	0.14926031653741578
1655.0	138.0115659236908	2.8348933851820166	2.9841537017194324	0.14926031653741578
1656.0	138.07495498657227	2.8348933851820166	2.9841537017194324	0.14926031653741578
1657.0	138.13791489601135	2.8348933851820166	2.9841537017194324	0.14926031653741578
1658.0	138.20062589645386	2.8348933851820166	2.9841537017194324	0.14926031653741578
1659.0	138.26463389396667	2.8348933851820166	2.9841537017194324	0.14926031653741578
1660.0	138.3269908428192	2.8348933851820166	2.9841537017194324	0.14926031653741578
1661.0	138.3907380104065	2.8348933851820166	2.9841537017194324	0.14926031653741578
1662.0	138.4546639919281	2.8348933851820166	2.9841537017194324	0.14926031653741578
1663.0	138.51765394210815	2.8348933851820166	2.9841537017194324	0.14926031653741578
1664.0	138.58077478408813	2.8348933851820166	2.9841537017194324	0.14926031653741578
1665.0	138.64395999908447	2.8348933851820166	2.9841537017194324	0.14926031653741578
1666.0	138.70737195014954	2.8348933851820166	2.9841537017194324	0.14926031653741578
1667.0	138.77036380767822	2.8348933851820166	2.9841537017194324	0.14926031653741578
1668.0	138.8333158493042	2.8348933851820166	2.9841537017194324	0.14926031653741578
1669.0	138.8964729309082	2.8348933851820166	2.9841537017194324	0.14926031653741578
1670.0	138.96053194999695	2.8348933851820166	2.9841537017194324	0.14926031653741578
1671.0	139.02396082878113	2.8348933851820166	2.9841537017194324	0.14926031653741578
1672.0	139.08790397644043	2.8348933851820166	2.9841537017194324	0.14926031653741578
1673.0	139.15261387825012	2.8348933851820166	2.9841537017194324	0.14926031653741578
1674.0	139.21654295921326	2.8348933851820166	2.9841537017194324	0.14926031653741578
1675.0	139.2805438041687	2.8348933851820166	2.9841537017194324	0.14926031653741578
1676.0	139.34147882461548	2.8348933851820166	2.9841537017194324	0.14926031653741578
1677.0	139.39682292938232	2.8348933851820166	2.9841537017194324	0.14926031653741578
1678.0	139.4944908618927	2.8348933851820166	2.9841537017194324	0.14926031653741578
1679.0	139.64297890663147	2.8348933851820166	2.984035491038727	0.1491421058567104
1680.0	139.6966359615326	2.8348933851820166	2.9840075558626857	0.14911417068066912
1681.0	139.7577929496765	2.8348933851820166	2.9839039334592052	0.14901054827718863
1682.0	139.903795003891	2.8348933851820166	2.9838464383965957	0.14895305321457908
1683.0	139.94964480400085	2.8348933851820166	2.983444545845904	0.1485511606638874
1684.0	140.00013399124146	2.8348933851820166	2.983010433188238	0.14811704800622127
1685.0	140.06613993644714	2.8348933851820166	2.9823025439712416	0.147409158789225
1686.0	140.17238092422485	2.8348933851820166	2.9822865639725533	0.1473931787905367
1687.0	140.27629280090332	2.8348933851820166	2.9822688524722913	0.14737546729027473
1688.0	140.38261580467224	2.8348933851820166	2.9822469674161454	0.14735358223412875
1689.0	140.5343279838562	2.8348933851820166	2.9822469674161454	0.14735358223412875
1690.0	140.728355884552	2.8348933851820166	2.9822469674161454	0.14735358223412875
1691.0	140.83534598350525	2.8348933851820166	2.9822469674161454	0.14735358223412875
1692.0	140.9430558681488	2.8348933851820166	2.9822469674161454	0.14735358223412875
1693.0	141.05187678337097	2.8348933851820166	2.9822469674161454	0.14735358223412875
1694.0	141.15996599197388	2.8348933851820166	2.9822469674161454	0.14735358223412875
1695.0	141.2689688205719	2.8348933851820166	2.9822469674161454	0.14735358223412875
1696.0	141.46433782577515	2.8348933851820166	2.9822469674161454	0.14735358223412875
1697.0	141.61542582511902	2.8348933851820166	2.9822469674161454	0.14735358223412875
1698.0	141.72506284713745	2.8348933851820166	2.9822469674161454	0.14735358223412875
1699.0	141.8349268436432	2.8348933851820166	2.9822469674161454	0.14735358223412875
1700.0	142.03111386299133	2.8348933851820166	2.9822469674161454	0.14735358223412875
1701.0	142.1407380104065	2.8348933851820166	2.9822469674161454	0.14735358223412875
1702.0	142.24961280822754	2.8348933851820166	2.9822469674161454	0.14735358223412875
1703.0	142.31584191322327	2.8348933851820166	2.9822469674161454	0.14735358223412875
1704.0	142.4261178970337	2.8348933851820166	2.9822469674161454	0.14735358223412875
1705.0	142.53595900535583	2.8348933851820166	2.9822469674161454	0.14735358223412875
1706.0	142.60332989692688	2.8348933851820166	2.9822469674161454	0.14735358223412875
1707.0	142.71253180503845	2.8348933851820166	2.9822469674161454	0.14735358223412875
1708.0	142.8223979473114	2.8348933851820166	2.9822469674161454	0.14735358223412875
1709.0	142.9316668510437	2.8348933851820166	2.9822469674161454	0.14735358223412875
1710.0	143.08550381660461	2.8348933851820166	2.9822469674161454	0.14735358223412875
1711.0	143.1949758529663	2.8348933851820166	2.9822469674161454	0.14735358223412875
1712.0	143.2624008655548	2.8348933851820166	2.9822469674161454	0.14735358223412875
1713.0	143.32888793945312	2.8348933851820166	2.9822469674161454	0.14735358223412875
1714.0	143.3945279121399	2.8348933851820166	2.9822469674161454	0.14735358223412875
1715.0	143.54785299301147	2.8348933851820166	2.9822469674161454	0.14735358223412875
1716.0	143.65754389762878	2.8348933851820166	2.9822469674161454	0.14735358223412875
1717.0	143.7676339149475	2.8348933851820166	2.9822469674161454	0.14735358223412875
1718.0	143.8769989013672	2.8348933851820166	2.9822469674161454	0.14735358223412875
1719.0	143.94370293617249	2.8348933851820166	2.9822469674161454	0.14735358223412875
1720.0	144.05413389205933	2.8348933851820166	2.9822469674161454	0.14735358223412875
1721.0	144.1200888156891	2.8348933851820166	2.9822469674161454	0.14735358223412875
1722.0	144.18685483932495	2.8348933851820166	2.9822469674161454	0.14735358223412875
1723.0	144.29630279541016	2.8348933851820166	2.9822469674161454	0.14735358223412875
1724.0	144.40617299079895	2.8348933851820166	2.9822469674161454	0.14735358223412875
1725.0	144.5161168575287	2.8348933851820166	2.9822469674161454	0.14735358223412875
1726.0	144.58262991905212	2.8348933851820166	2.9822469674161454	0.14735358223412875
1727.0	144.6501100063324	2.8348933851820166	2.9822469674161454	0.14735358223412875
1728.0	144.71652388572693	2.8348933851820166	2.9822469674161454	0.14735358223412875
1729.0	144.82546091079712	2.8348933851820166	2.9822469674161454	0.14735358223412875
1730.0	144.93549990653992	2.8348933851820166	2.9822469674161454	0.14735358223412875
1731.0	145.00175881385803	2.8348933851820166	2.9822469674161454	0.14735358223412875
1732.0	145.11121082305908	2.8348933851820166	2.9822469674161454	0.14735358223412875
1733.0	145.17791485786438	2.8348933851820166	2.9822469674161454	0.14735358223412875
1734.0	145.24358582496643	2.8348933851820166	2.9822469674161454	0.14735358223412875
1735.0	145.35512280464172	2.8348933851820166	2.9822469674161454	0.14735358223412875
1736.0	145.4213969707489	2.8348933851820166	2.9822469674161454	0.14735358223412875
1737.0	145.48686385154724	2.8348933851820166	2.9822469674161454	0.14735358223412875
1738.0	145.55357384681702	2.8348933851820166	2.9822469674161454	0.14735358223412875
1739.0	145.62023282051086	2.8348933851820166	2.9822469674161454	0.14735358223412875
1740.0	145.68618392944336	2.8348933851820166	2.9822469674161454	0.14735358223412875
1741.0	145.7524697780609	2.8348933851820166	2.9822469674161454	0.14735358223412875
1742.0	145.81962084770203	2.8348933851820166	2.9822469674161454	0.14735358223412875
1743.0	145.88530588150024	2.8348933851820166	2.9822469674161454	0.14735358223412875
1744.0	145.951819896698	2.8348933851820166	2.9822469674161454	0.14735358223412875
1745.0	146.01944494247437	2.8348933851820166	2.9822469674161454	0.14735358223412875
1746.0	146.08521485328674	2.8348933851820166	2.9822469674161454	0.14735358223412875
1747.0	146.15126490592957	2.8348933851820166	2.9822469674161454	0.14735358223412875
1748.0	146.21802687644958	2.8348933851820166	2.9822469674161454	0.14735358223412875
1749.0	146.28400683403015	2.8348933851820166	2.9822469674161454	0.14735358223412875
1750.0	146.3499219417572	2.8348933851820166	2.9822469674161454	0.14735358223412875
1751.0	146.41659688949585	2.8348933851820166	2.9822469674161454	0.14735358223412875
1752.0	146.48252892494202	2.8348933851820166	2.9822469674161454	0.14735358223412875
1753.0	146.54925179481506	2.8348933851820166	2.9822469674161454	0.14735358223412875
1754.0	146.61572194099426	2.8348933851820166	2.9822469674161454	0.14735358223412875
1755.0	146.6824197769165	2.8348933851820166	2.9822469674161454	0.14735358223412875
1756.0	146.7499508857727	2.8348933851820166	2.9822469674161454	0.14735358223412875
1757.0	146.816223859787	2.8348933851820166	2.9822469674161454	0.14735358223412875
1758.0	146.88236784934998	2.8348933851820166	2.9822469674161454	0.14735358223412875
1759.0	146.94912481307983	2.8348933851820166	2.9822469674161454	0.14735358223412875
1760.0	147.01504278182983	2.8348933851820166	2.9822469674161454	0.14735358223412875
1761.0	147.0813388824463	2.8348933851820166	2.9822469674161454	0.14735358223412875
1762.0	147.14770698547363	2.8348933851820166	2.9822469674161454	0.14735358223412875
1763.0	147.21444988250732	2.8348933851820166	2.9822469674161454	0.14735358223412875
1764.0	147.27736496925354	2.8348933851820166	2.9822469674161454	0.14735358223412875
1765.0	147.33441996574402	2.8348933851820166	2.9822469674161454	0.14735358223412875
1766.0	147.38836979866028	2.8348933851820166	2.9822469674161454	0.14735358223412875
1767.0	147.49393582344055	2.8348933851820166	2.9817047705507216	0.14681138536870497
1768.0	147.54902386665344	2.8348933851820166	2.9816729939650024	0.1467796087829858
1769.0	147.60588097572327	2.8348933851820166	2.9816466242352955	0.14675323905327886
1770.0	147.66273498535156	2.8348933851820166	2.9816233641540215	0.1467299789720049
1771.0	147.79984188079834	2.8348933851820166	2.9816207687797505	0.14672738359773385
1772.0	147.89738082885742	2.8348933851820166	2.9815971712424685	0.14670378606045187
1773.0	147.9548909664154	2.8348933851820166	2.9815971712424685	0.14670378606045187
1774.0	148.011559009552	2.8348933851820166	2.9815971712424685	0.14670378606045187
1775.0	148.1101779937744	2.8348933851820166	2.9815971712424685	0.14670378606045187
1776.0	148.1681489944458	2.8348933851820166	2.9815971712424685	0.14670378606045187
1777.0	148.2248558998108	2.8348933851820166	2.981507744516611	0.14661435933459455
1778.0	148.28044080734253	2.8348933851820166	2.9814872819846165	0.14659389680259993
1779.0	148.33820390701294	2.8348933851820166	2.98148427623208	0.1465908910500633
1780.0	148.4317638874054	2.8348933851820166	2.981418133391133	0.14652474820911632
1781.0	148.52855396270752	2.8348933851820166	2.9814100132192434	0.14651662803722676
1782.0	148.628732919693	2.8348933851820166	2.9814085098297367	0.1465151246477201
1783.0	148.67949390411377	2.8348933851820166	2.9813863908554703	0.1464930056734537
1784.0	148.72917580604553	2.8348933851820166	2.9813129371968508	0.14641955201483414
1785.0	148.8158688545227	2.8348933851820166	2.981006940530546	0.14611355534852954
1786.0	148.85839200019836	2.8348933851820166	2.980576354625843	0.14568296944382642
1787.0	148.9016559123993	2.8348933851820166	2.980576354625843	0.14568296944382642
1788.0	148.94418287277222	2.8348933851820166	2.980576354625843	0.14568296944382642
1789.0	148.98738479614258	2.8348933851820166	2.980576354625843	0.14568296944382642
1790.0	149.03030800819397	2.8348933851820166	2.980576354625843	0.14568296944382642
1791.0	149.07333278656006	2.8348933851820166	2.980576354625843	0.14568296944382642
1792.0	149.11636400222778	2.8348933851820166	2.980576354625843	0.14568296944382642
1793.0	149.20205092430115	2.8348933851820166	2.980576354625843	0.14568296944382642
1794.0	149.46499586105347	2.8348933851820166	2.9801779888281144	0.14528460364609774
1795.0	149.51851797103882	2.8348933851820166	2.9801546413395967	0.14526125615758012
1796.0	149.57248187065125	2.8348933851820166	2.980084004578545	0.14519061939652822
1797.0	149.66820693016052	2.8348933851820166	2.9800704332054297	0.14517704802341314
1798.0	149.71723580360413	2.8348933851820166	2.9800335640258746	0.145140178843858
1799.0	149.81619787216187	2.8348933851820166	2.9799436882783494	0.14505030309633282
1800.0	149.8770740032196	2.8348933851820166	2.9799194427747464	0.1450260575927298
1801.0	150.01807188987732	2.8348933851820166	2.9798884909922267	0.14499510581021013
1802.0	150.07254791259766	2.8348933851820166	2.979798442174693	0.14490505699267642
1803.0	150.12031483650208	2.8348933851820166	2.979704873728215	0.1448114885461984
1804.0	150.16751098632812	2.8348933851820166	2.9795802844898165	0.14468689930779988
1805.0	150.34953999519348	2.8348933851820166	2.9793218383606948	0.14442845317867814
1806.0	150.40393090248108	2.8348933851820166	2.9793189935536373	0.14442560837162066
1807.0	150.7364478111267	2.8348933851820166	2.9792739630461074	0.14438057786409075
1808.0	150.8388569355011	2.8348933851820166	2.979243969888786	0.14435058470676942
1809.0	151.05193281173706	2.8348933851820166	2.9791945355204414	0.14430115033842483
1810.0	151.10727381706238	2.8348933851820166	2.9790343969192246	0.14414101173720795
1811.0	151.15349578857422	2.8348933851820166	2.978900540028501	0.1440071548464843
1812.0	151.27949500083923	2.8348933851820166	2.9787644279226715	0.14387104274065488
1813.0	151.62534999847412	2.8348933851820166	2.978628315816842	0.14373493063482545
1814.0	151.7677459716797	2.8348933851820166	2.978599083358136	0.14370569817611933
1815.0	151.87325382232666	2.8348933851820166	2.978599083358136	0.14370569817611933
1816.0	151.97410798072815	2.8348933851820166	2.978599083358136	0.14370569817611933
1817.0	152.03665685653687	2.8348933851820166	2.978599083358136	0.14370569817611933
1818.0	152.26152396202087	2.8348933851820166	2.978599083358136	0.14370569817611933
1819.0	152.3203308582306	2.8348933851820166	2.978553527244185	0.14366014206216837
1820.0	152.42497181892395	2.8348933851820166	2.978529054395735	0.1436356692137184
1821.0	152.4825348854065	2.8348933851820166	2.978512645061695	0.14361925987967838
1822.0	152.74198985099792	2.8348933851820166	2.978431291950667	0.1435379067686502
1823.0	152.78859281539917	2.8348933851820166	2.9784290367355606	0.14353565155354397
1824.0	152.83522701263428	2.8348933851820166	2.978370221249075	0.1434768360670584
1825.0	152.89442086219788	2.8348933851820166	2.9783136609776957	0.14342027579567906
1826.0	152.94781589508057	2.8348933851820166	2.9783136609776957	0.14342027579567906
1827.0	153.03532886505127	2.8348933851820166	2.978312824329059	0.14341943914704247
1828.0	153.24429988861084	2.8348933851820166	2.9782168228573402	0.14332343767532363
1829.0	153.41760277748108	2.8348933851820166	2.9781208213856214	0.14322743620360479
1830.0	153.5506718158722	2.8348933851820166	2.9780785543714705	0.1431851691894539
1831.0	153.59741687774658	2.8348933851820166	2.9779576743077687	0.1430642891257521
1832.0	153.64302396774292	2.8348933851820166	2.977850250852658	0.14295686567064125
1833.0	153.69780898094177	2.8348933851820166	2.977742827397548	0.1428494422155313
1834.0	153.76363492012024	2.8348933851820166	2.97773248256802	0.1428390973860032
1835.0	153.81040978431702	2.8348933851820166	2.977588653500896	0.14269526831887935
1836.0	153.89714288711548	2.8348933851820166	2.9775206712461246	0.14262728606410802
1837.0	154.60268592834473	2.8348933851820166	2.9774526889913537	0.14255930380933712
1838.0	154.6571660041809	2.8348933851820166	2.9774526889913537	0.14255930380933712
1839.0	154.83428978919983	2.8348933851820166	2.9774526889913537	0.14255930380933712
