iteration	elapsed_seconds	root_lower	root_upper	root_gap
27.0	8.052757978439331	6.460970407433009	6.585511871284487	0.12454146385147791
28.0	9.010815858840942	6.4609704302166575	6.585511871284487	0.12454144106782916
29.0	9.112612009048462	6.460970431151035	6.585511871284487	0.12454144013345125
30.0	10.146070957183838	6.460970435848449	6.585511871284487	0.12454143543603724
31.0	11.444881916046143	6.460970435883226	6.585511871284487	0.12454143540126061
32.0	12.529510974884033	6.460970440967862	6.583861584213196	0.1228911432453339
33.0	13.659646034240723	6.460970449015121	6.583140099729988	0.1221696507148673
34.0	14.782191038131714	6.4609704536005905	6.583140099729988	0.12216964612939751
35.0	15.365978956222534	6.460970455659675	6.583140099729988	0.12216964407031305
36.0	16.49303102493286	6.460970456932183	6.5824954457593705	0.12152498882718721
37.0	17.656134843826294	6.4609704575799025	6.580873128148798	0.11990267056889525
38.0	18.826557874679565	6.460970457925484	6.580057237341884	0.11908677941640011
39.0	20.186419010162354	6.460970458118172	6.577099063264294	0.11612860514612144
40.0	21.562734842300415	6.460970458207531	6.577099063264294	0.1161286050567627
41.0	23.321105003356934	6.460970458258892	6.576635255895614	0.11566479763672177
42.0	24.32033681869507	6.4609704582852645	6.573882294299666	0.11291183601440125
43.0	25.653800010681152	6.460970458300912	6.573882294299666	0.11291183599875332
44.0	27.203269004821777	6.460970458309151	6.572556440866717	0.1115859825575658
45.0	28.747337818145752	6.4609704583135015	6.572265920199807	0.11129546188630535
46.0	29.763417959213257	6.460970458315668	6.571684584612574	0.11071412629690602
47.0	30.778621912002563	6.460970458316817	6.5703702432125475	0.10939978489573043
48.0	32.47949481010437	6.46097045831758	6.570272050615614	0.10930159229803404
49.0	34.22124886512756	6.46097045831799	6.568777914127255	0.10780745580926432
50.0	34.94538998603821	6.4609704583181875	6.5687574600921526	0.10778700177396505
51.0	36.72888398170471	6.460970458318315	6.567321469606743	0.10635101128842717
52.0	36.97705698013306	6.46097045831835	6.561893145117413	0.10092268679906269
53.0	38.31098484992981	6.4609704583184016	6.561893145117413	0.10092268679901117
54.0	40.26671600341797	6.460970458318427	6.561893145117413	0.10092268679898542
55.0	41.475706815719604	6.460970458318438	6.561893145117413	0.10092268679897476
56.0	41.99621081352234	6.460970458318444	6.561893145117413	0.10092268679896854
57.0	43.166451930999756	6.46097045831845	6.561893145117413	0.10092268679896232
58.0	44.072964906692505	6.460970458318452	6.561893145117413	0.10092268679896055
59.0	44.71974301338196	6.460970458318454	6.561893145117413	0.10092268679895877
60.0	45.10744595527649	6.460970458318454	6.561893145117413	0.10092268679895877
61.0	45.61579203605652	6.460970458318454	6.561893145117413	0.10092268679895877
62.0	46.340749979019165	6.460970458318454	6.561193764581681	0.10022330626322695
63.0	47.98175096511841	6.460970458318454	6.560216518133066	0.09924605981461188
64.0	50.137409925460815	6.460970458318454	6.560158629151182	0.09918817083272824
65.0	50.69717597961426	6.460970458318454	6.5571217188845115	0.0961512605660575
66.0	52.67278504371643	6.460970458318454	6.556982756472867	0.09601229815441314
67.0	53.47250699996948	6.460970458318454	6.556888301551988	0.0959178432335337
68.0	55.4603168964386	6.460970458318454	6.556883762154023	0.09591330383556862
69.0	57.058764934539795	6.460970458318454	6.55684237718365	0.09587191886519619
70.0	59.44797897338867	6.460970458318454	6.556805544369996	0.095835086051542
71.0	61.776914834976196	6.460970458318454	6.556673166487379	0.09570270816892545
72.0	62.896854877471924	6.460970458318454	6.548838925888918	0.0878684675704644
73.0	63.96160697937012	6.460970458318454	6.547422489742974	0.08645203142452029
74.0	65.65817904472351	6.460970458318454	6.547422489742974	0.08645203142452029
75.0	67.34596300125122	6.460970458318454	6.547422489742974	0.08645203142452029
76.0	67.75088882446289	6.460970458318454	6.547422489742974	0.08645203142452029
77.0	68.38321685791016	6.460970458318454	6.547422489742974	0.08645203142452029
78.0	69.0518708229065	6.460970458318454	6.547422489742974	0.08645203142452029
79.0	70.28445982933044	6.460970458318454	6.547422489742974	0.08645203142452029
80.0	71.46648597717285	6.460970458318454	6.546059478860839	0.08508902054238465
81.0	73.14031887054443	6.460970458318454	6.546059478860839	0.08508902054238465
82.0	74.77918696403503	6.460970458318454	6.545301276782407	0.08433081846395307
83.0	76.09506392478943	6.460970458318454	6.545086944281244	0.08411648596278987
84.0	78.43324089050293	6.460970458318454	6.545070058736329	0.08409960041787468
85.0	81.08228802680969	6.460970458318454	6.5440407822582545	0.08307032393980052
86.0	82.90770483016968	6.460970458318454	6.543989999927829	0.0830195416093753
87.0	83.83513498306274	6.460970458318454	6.543907751898981	0.08293729358052726
88.0	85.54553890228271	6.460970458318454	6.543784946480967	0.08281448816251302
89.0	86.98322582244873	6.460970458318454	6.543744455748544	0.08277399743009006
90.0	88.99488687515259	6.460970458318454	6.5437435615105946	0.0827731031921406
91.0	90.33740282058716	6.460970458318454	6.5436786009941645	0.08270814267571058
92.0	92.23037481307983	6.460970458318454	6.543637109759153	0.08266665144069929
93.0	92.73967289924622	6.460970458318454	6.543574350814324	0.08260389249586986
94.0	93.87950992584229	6.460970458318454	6.54354923258572	0.08257877426726612
95.0	95.98068594932556	6.460970458318454	6.543532965843952	0.08256250752549832
96.0	96.396901845932	6.460970458318454	6.542833303136558	0.08186284481810446
97.0	96.86291980743408	6.460970458318454	6.54281117044144	0.08184071212298605
98.0	97.36137700080872	6.460970458318454	6.5428093066224555	0.08183884830400157
99.0	98.43369603157043	6.460970458318454	6.542771624599839	0.08180116628138467
100.0	100.52558183670044	6.460970458318454	6.542730239629467	0.08175978131101314
101.0	100.79773902893066	6.460970458318454	6.542703682824163	0.08173322450570897
102.0	102.54676604270935	6.460970458318454	6.542616654551078	0.08164619623262404
103.0	103.14735984802246	6.460970458318454	6.54260622462246	0.08163576630400637
104.0	105.60388684272766	6.460970458318454	6.542568093322344	0.08159763500388983
105.0	107.21057081222534	6.460970458318454	6.542552030747273	0.08158157242881892
106.0	107.35288190841675	6.460970458318454	6.542546214234871	0.08157575591641741
107.0	107.50742888450623	6.460970458318454	6.542546214234871	0.08157575591641741
108.0	109.27987694740295	6.460970458318454	6.542546214234871	0.08157575591641741
109.0	111.32741498947144	6.460970458318454	6.542546214234871	0.08157575591641741
110.0	111.62805199623108	6.460970458318454	6.542546214234871	0.08157575591641741
111.0	114.46231889724731	6.460970458318454	6.542546214234871	0.08157575591641741
112.0	114.61669492721558	6.460970458318454	6.541783093405691	0.0808126350872369
113.0	114.79553389549255	6.460970458318454	6.541783093405691	0.0808126350872369
114.0	115.76430082321167	6.460970458318454	6.541783093405691	0.0808126350872369
115.0	116.21401286125183	6.460970458318454	6.541657954154262	0.08068749583580814
116.0	118.37699484825134	6.460970458318454	6.541643378749438	0.08067292043098373
117.0	119.76282691955566	6.460970458318454	6.541628685872339	0.08065822755388474
118.0	121.26183295249939	6.460970458318454	6.541608954285824	0.08063849596736983
119.0	121.5771279335022	6.460970458318454	6.541431288950168	0.08046083063171405
120.0	122.56544089317322	6.460970458318454	6.541394423190425	0.08042396487197134
121.0	123.58152294158936	6.460970458318454	6.541386888199836	0.08041642988138165
122.0	123.76557993888855	6.460970458318454	6.541371129001209	0.0804006706827547
123.0	123.98580384254456	6.460970458318454	6.5389663370127415	0.07799587869428759
124.0	125.70463800430298	6.460970458318454	6.5389663370127415	0.07799587869428759
125.0	126.59412598609924	6.460970458318454	6.5389663370127415	0.07799587869428759
126.0	129.13863897323608	6.460970458318454	6.5389663370127415	0.07799587869428759
127.0	131.20532083511353	6.460970458318454	6.5389663370127415	0.07799587869428759
128.0	131.4564869403839	6.460970458318454	6.5389663370127415	0.07799587869428759
129.0	132.24896693229675	6.460970458318454	6.5389663370127415	0.07799587869428759
130.0	132.39548301696777	6.460970458318454	6.537140590687106	0.07617013236865233
131.0	135.7910008430481	6.460970458318454	6.537140590687106	0.07617013236865233
132.0	137.1084098815918	6.460970458318454	6.537140590687106	0.07617013236865233
133.0	140.30409789085388	6.460970458318454	6.537140590687106	0.07617013236865233
134.0	140.83551001548767	6.460970458318454	6.537140590687106	0.07617013236865233
135.0	145.06367087364197	6.460970458318454	6.537140590687106	0.07617013236865233
136.0	146.16387701034546	6.460970458318454	6.537140590687106	0.07617013236865233
137.0	146.97493982315063	6.460970458318454	6.537140590687106	0.07617013236865233
138.0	151.05997490882874	6.460970458318454	6.537140590687106	0.07617013236865233
139.0	153.63483381271362	6.460970458318454	6.537140590687106	0.07617013236865233
140.0	154.6018509864807	6.460970458318454	6.537140590687106	0.07617013236865233
141.0	158.5107560157776	6.460970458318454	6.537140590687106	0.07617013236865233
142.0	159.82704281806946	6.460970458318454	6.537140590687106	0.07617013236865233
143.0	160.95094895362854	6.460970458318454	6.537140590687106	0.07617013236865233
144.0	162.41393899917603	6.460970458318454	6.537140590687106	0.07617013236865233
145.0	166.31626296043396	6.460970458318454	6.537140590687106	0.07617013236865233
146.0	167.44779300689697	6.460970458318454	6.535017196062236	0.07404673774378168
147.0	170.41250491142273	6.460970458318454	6.534677728605972	0.07370727028751833
148.0	170.66376280784607	6.460970458318454	6.534559213276593	0.07358875495813866
149.0	173.08396697044373	6.460970458318454	6.534464425395719	0.07349396707726541
150.0	173.47096586227417	6.460970458318454	6.534442665711229	0.07347220739277471
151.0	177.4279429912567	6.460970458318454	6.534383994281061	0.07341353596260713
152.0	181.55053901672363	6.460970458318454	6.534383454108303	0.07341299578984906
153.0	182.34976387023926	6.460970458318454	6.534376053659033	0.07340559534057878
154.0	185.69063901901245	6.460970458318454	6.534292370611783	0.07332191229332885
155.0	188.0712468624115	6.460970458318454	6.534280315172855	0.07330985685440083
156.0	189.55004596710205	6.460970458318454	6.533630217041735	0.07265975872328134
157.0	192.82418084144592	6.460970458318454	6.533615880574743	0.07264542225628912
158.0	194.8867199420929	6.460970458318454	6.5336107856306445	0.0726403273121905
159.0	196.76777696609497	6.460970458318454	6.533314278284779	0.0723438199663251
160.0	201.43468499183655	6.460970458318454	6.532593008859976	0.07162255054152222
161.0	204.01719403266907	6.460970458318454	6.532550989114978	0.07158053079652404
162.0	211.28711986541748	6.460970458318454	6.5325468308138435	0.0715763724953895
163.0	212.72249794006348	6.460970458318454	6.53247527580969	0.0715048174912356
164.0	216.5587089061737	6.460970458318454	6.532389387131281	0.07141892881282708
165.0	221.08665680885315	6.460970458318454	6.532373495827109	0.07140303750865495
166.0	225.86003804206848	6.460970458318454	6.5322776295675045	0.0713071712490505
167.0	227.74732398986816	6.460970458318454	6.5322634959336545	0.07129303761520056
168.0	229.64434099197388	6.460970458318454	6.529628987293248	0.06865852897479385
169.0	231.6993329524994	6.460970458318454	6.526994478652841	0.06602402033438715
170.0	234.192932844162	6.460970458318454	6.526994478652841	0.06602402033438715
171.0	236.40351700782776	6.460970458318454	6.526994478652841	0.06602402033438715
172.0	236.9980969429016	6.460970458318454	6.526994478652841	0.06602402033438715
173.0	238.88196992874146	6.460970458318454	6.526994478652841	0.06602402033438715
174.0	240.60521602630615	6.460970458318454	6.525492975397861	0.06452251707940704
175.0	241.30111598968506	6.460970458318454	6.525492975397861	0.06452251707940704
176.0	241.78300094604492	6.460970458318454	6.525492975397861	0.06452251707940704
177.0	246.0169928073883	6.460970458318454	6.525492975397861	0.06452251707940704
178.0	247.099289894104	6.460970458318454	6.524915875724889	0.06394541740643511
179.0	250.21803092956543	6.460970458318454	6.524915875724889	0.06394541740643511
180.0	254.00794196128845	6.460970458318454	6.524915875724889	0.06394541740643511
181.0	256.08966994285583	6.460970458318454	6.524915875724889	0.06394541740643511
182.0	257.4929950237274	6.460970458318454	6.524915875724889	0.06394541740643511
183.0	259.15767884254456	6.460970458318454	6.524915875724889	0.06394541740643511
184.0	260.16792488098145	6.460970458318454	6.524915875724889	0.06394541740643511
185.0	261.463271856308	6.460970458318454	6.524915875724889	0.06394541740643511
186.0	261.84326100349426	6.460970458318454	6.524915875724889	0.06394541740643511
187.0	262.90279483795166	6.460970458318454	6.524915875724889	0.06394541740643511
188.0	264.85237193107605	6.460970458318454	6.524635485023755	0.06366502670530139
189.0	269.78186893463135	6.460970458318454	6.5243270823659	0.06335662404744635
190.0	271.67293095588684	6.460970458318454	6.524027832389195	0.06305737407074119
191.0	272.9332859516144	6.460970458318454	6.523931826407822	0.06296136808936836
192.0	275.4246828556061	6.460970458318454	6.5238297514274155	0.06285929310896154
193.0	280.4417119026184	6.460970458318454	6.523823888703798	0.06285343038534386
194.0	282.74221181869507	6.460970458318454	6.523769764819165	0.06279930650071108
195.0	284.8539659976959	6.460970458318454	6.523737945120224	0.06276748680177047
196.0	286.6489288806915	6.460970458318454	6.5237362730975885	0.06276581477913457
197.0	288.69249081611633	6.460970458318454	6.523638412480691	0.06266795416223747
198.0	290.99724793434143	6.460970458318454	6.523591924335019	0.06262146601656493
199.0	296.26779103279114	6.460970458318454	6.523539879219098	0.06256942090064399
200.0	300.9771249294281	6.460970458318454	6.52073233574851	0.05976187743005568
201.0	301.9309639930725	6.460970458318454	6.518263861377709	0.0572934030592549
202.0	304.07950496673584	6.460970458318454	6.515795387006908	0.05482492868845412
203.0	305.221715927124	6.460970458318454	6.515795387006908	0.05482492868845412
204.0	306.68763494491577	6.460970458318454	6.515795387006908	0.05482492868845412
205.0	307.93691396713257	6.460970458318454	6.515795387006908	0.05482492868845412
206.0	308.9529309272766	6.460970458318454	6.515795387006908	0.05482492868845412
207.0	309.79389095306396	6.460970458318454	6.515795387006908	0.05482492868845412
208.0	311.2114930152893	6.460970458318454	6.515795387006908	0.05482492868845412
209.0	317.3076059818268	6.460970458318454	6.515795387006908	0.05482492868845412
210.0	318.3289849758148	6.460970458318454	6.515795387006908	0.05482492868845412
211.0	319.7984700202942	6.460970458318454	6.515795387006908	0.05482492868845412
212.0	320.5158050060272	6.460970458318454	6.515795387006908	0.05482492868845412
213.0	322.324453830719	6.460970458318454	6.515795387006908	0.05482492868845412
214.0	325.51961183547974	6.460970458318454	6.514912909367478	0.053942451049024065
215.0	327.23597288131714	6.460970458318454	6.514904459883273	0.05393400156481931
216.0	329.58164286613464	6.460970458318454	6.514770422056287	0.053799963737833245
217.0	330.28296184539795	6.460970458318454	6.51463283243069	0.0536623741122364
218.0	332.8910708427429	6.460970458318454	6.51459627436255	0.053625816044095664
219.0	333.5742268562317	6.460970458318454	6.514571143812991	0.053600685494537004
220.0	334.275022983551	6.460970458318454	6.514508678922828	0.05353822060437441
221.0	334.4437289237976	6.460970458318454	6.514472939296661	0.05350248097820742
222.0	334.58234190940857	6.460970458318454	6.514472939296661	0.05350248097820742
223.0	334.72344303131104	6.460970458318454	6.514472939296661	0.05350248097820742
224.0	334.86619687080383	6.460970458318454	6.514472939296661	0.05350248097820742
225.0	334.98634791374207	6.460970458318454	6.514472939296661	0.05350248097820742
226.0	335.1285948753357	6.460970458318454	6.514472939296661	0.05350248097820742
227.0	335.2618260383606	6.460970458318454	6.514472939296661	0.05350248097820742
228.0	335.3995020389557	6.460970458318454	6.514472939296661	0.05350248097820742
229.0	336.99835181236267	6.460970458318454	6.514472939296661	0.05350248097820742
230.0	337.2299449443817	6.460970458318454	6.513783897446271	0.05281343912781722
231.0	337.4574499130249	6.460970458318454	6.513783897446271	0.05281343912781722
232.0	337.616840839386	6.460970458318454	6.513783897446271	0.05281343912781722
233.0	337.78879284858704	6.460970458318454	6.513783897446271	0.05281343912781722
234.0	338.1415100097656	6.460970458318454	6.513783897446271	0.05281343912781722
235.0	338.53138494491577	6.460970458318454	6.513783897446271	0.05281343912781722
236.0	338.99991488456726	6.460970458318454	6.513783897446271	0.05281343912781722
237.0	339.451092004776	6.460970458318454	6.513783897446271	0.05281343912781722
238.0	339.84959983825684	6.460970458318454	6.513783897446271	0.05281343912781722
239.0	340.26253485679626	6.460970458318454	6.513783897446271	0.05281343912781722
240.0	340.59473299980164	6.460970458318454	6.513783897446271	0.05281343912781722
241.0	340.8826858997345	6.460970458318454	6.513783897446271	0.05281343912781722
242.0	341.1980278491974	6.460970458318454	6.513783897446271	0.05281343912781722
243.0	342.1523759365082	6.460970458318454	6.513783897446271	0.05281343912781722
244.0	342.83454990386963	6.460970458318454	6.513783897446271	0.05281343912781722
245.0	343.8558030128479	6.460970458318454	6.513783897446271	0.05281343912781722
246.0	345.25158500671387	6.460970458318454	6.513783897446271	0.05281343912781722
247.0	345.5643539428711	6.460970458318454	6.513783897446271	0.05281343912781722
248.0	346.3227598667145	6.460970458318454	6.513783897446271	0.05281343912781722
249.0	346.6085250377655	6.460970458318454	6.513783897446271	0.05281343912781722
250.0	348.0202839374542	6.460970458318454	6.513783897446271	0.05281343912781722
251.0	349.5194308757782	6.460970458318454	6.513783897446271	0.05281343912781722
252.0	350.3296778202057	6.460970458318454	6.513783897446271	0.05281343912781722
253.0	352.61965894699097	6.460970458318454	6.513783897446271	0.05281343912781722
254.0	353.4580008983612	6.460970458318454	6.513783897446271	0.05281343912781722
255.0	354.8382499217987	6.460970458318454	6.513783897446271	0.05281343912781722
256.0	356.0987470149994	6.460970458318454	6.513783897446271	0.05281343912781722
257.0	356.375944852829	6.460970458318454	6.513783897446271	0.05281343912781722
258.0	358.2858839035034	6.460970458318454	6.513783897446271	0.05281343912781722
259.0	358.47292590141296	6.460970458318454	6.513123528559354	0.05215307024089988
260.0	360.234885931015	6.460970458318454	6.5128133268039035	0.0518428684854495
261.0	361.0062029361725	6.460970458318454	6.512165873413617	0.051195415095163455
262.0	361.6029918193817	6.460970458318454	6.511963007974862	0.050992549656408315
263.0	362.19504499435425	6.460970458318454	6.5119591948512605	0.050988736532806556
264.0	365.2826888561249	6.460970458318454	6.511702025603253	0.05073156728479944
265.0	370.5259208679199	6.460970458318454	6.511649901629299	0.05067944331084462
266.0	373.08318400382996	6.460970458318454	6.511564080060546	0.0505936217420917
267.0	374.1950318813324	6.460970458318454	6.511501377483925	0.05053091916547103
268.0	375.733314037323	6.460970458318454	6.5114457531857495	0.05047529486729552
269.0	376.35315704345703	6.460970458318454	6.511418480876215	0.05044802255776126
270.0	376.95949697494507	6.460970458318454	6.5113656585794475	0.05039520026099353
271.0	377.579962015152	6.460970458318454	6.511332182829116	0.05036172451066179
272.0	378.0369129180908	6.460970458318454	6.511293061424976	0.05032260310652248
273.0	379.8436360359192	6.460970458318454	6.511246740558614	0.05027628224016034
274.0	380.5876350402832	6.460970458318454	6.511175098494674	0.050204640176220394
275.0	381.62333703041077	6.460970458318454	6.51103187240144	0.05006141408298603
276.0	385.7271318435669	6.460970458318454	6.511025020417647	0.050054562099193234
277.0	387.82532787323	6.460970458318454	6.511006017772783	0.05003555945432936
278.0	389.35543990135193	6.460970458318454	6.5109962436530155	0.05002578533456159
279.0	390.8357210159302	6.460970458318454	6.510987784073065	0.050017325754611264
280.0	393.33369398117065	6.460970458318454	6.5109589679619875	0.04998850964353352
281.0	393.96761298179626	6.460970458318454	6.5109358144668485	0.04996535614839459
282.0	395.314661026001	6.460970458318454	6.510926650405234	0.04995619208678015
283.0	395.9714448451996	6.460970458318454	6.510905795809408	0.04993533749095391
284.0	396.59253883361816	6.460970458318454	6.510904548573486	0.04993409025503226
285.0	399.31182503700256	6.460970458318454	6.510886914440017	0.04991645612156326
286.0	404.52097392082214	6.460970458318454	6.510874577355815	0.04990411903736103
287.0	406.5419738292694	6.460970458318454	6.5108694547125365	0.04989899639408257
288.0	408.06590485572815	6.460970458318454	6.510855593845288	0.049885135526833935
289.0	408.98625087738037	6.460970458318454	6.510853537877101	0.049883079558647125
290.0	409.6291790008545	6.460970458318454	6.510843407647278	0.049872949328824134
291.0	409.78121995925903	6.460970458318454	6.509010952257182	0.048040493938728446
292.0	410.1027669906616	6.460970458318454	6.509010952257182	0.048040493938728446
293.0	410.3763108253479	6.460970458318454	6.509010952257182	0.048040493938728446
294.0	410.645644903183	6.460970458318454	6.509010952257182	0.048040493938728446
295.0	410.93313002586365	6.460970458318454	6.509010952257182	0.048040493938728446
296.0	411.2057030200958	6.460970458318454	6.509010952257182	0.048040493938728446
297.0	413.1276969909668	6.460970458318454	6.509010952257182	0.048040493938728446
298.0	414.7928340435028	6.460970458318454	6.509010952257182	0.048040493938728446
299.0	415.99193692207336	6.460970458318454	6.509010952257182	0.048040493938728446
300.0	416.2700250148773	6.460970458318454	6.509010952257182	0.048040493938728446
301.0	416.54099702835083	6.460970458318454	6.509010952257182	0.048040493938728446
302.0	416.83190298080444	6.460970458318454	6.509010952257182	0.048040493938728446
303.0	417.1076560020447	6.460970458318454	6.509010952257182	0.048040493938728446
304.0	418.4435570240021	6.460970458318454	6.509010952257182	0.048040493938728446
305.0	419.5999870300293	6.460970458318454	6.509010952257182	0.048040493938728446
306.0	420.4412989616394	6.460970458318454	6.509010952257182	0.048040493938728446
307.0	421.13760900497437	6.460970458318454	6.509010952257182	0.048040493938728446
308.0	422.002112865448	6.460970458318454	6.509010952257182	0.048040493938728446
309.0	423.28433299064636	6.460970458318454	6.509010952257182	0.048040493938728446
310.0	424.4312469959259	6.460970458318454	6.509010952257182	0.048040493938728446
311.0	424.72383284568787	6.460970458318454	6.509010952257182	0.048040493938728446
312.0	428.43943786621094	6.460970458318454	6.509010952257182	0.048040493938728446
313.0	429.9282138347626	6.460970458318454	6.509010952257182	0.048040493938728446
314.0	430.2378430366516	6.460970458318454	6.509010952257182	0.048040493938728446
315.0	430.5217788219452	6.460970458318454	6.509010952257182	0.048040493938728446
316.0	434.018923997879	6.460970458318454	6.509010952257182	0.048040493938728446
317.0	434.2453169822693	6.460970458318454	6.508742955656381	0.04777249733792743
318.0	436.1229898929596	6.460970458318454	6.5081839694532215	0.04721351113476757
319.0	439.1979088783264	6.460970458318454	6.507617483551853	0.046647025233399475
320.0	439.8980348110199	6.460970458318454	6.507474987232066	0.04650452891361212
321.0	442.6968569755554	6.460970458318454	6.507375575853051	0.046405117534597196
322.0	444.15064787864685	6.460970458318454	6.50733952738831	0.04636906906985594
323.0	449.0405418872833	6.460970458318454	6.507298497919888	0.04632803960143406
324.0	451.5216009616852	6.460970458318454	6.507285652358813	0.046315194040358776
325.0	456.3338840007782	6.460970458318454	6.507269109146265	0.04629865082781137
326.0	458.58900594711304	6.460970458318454	6.5072597825310465	0.046289324212592575
327.0	460.7363429069519	6.460970458318454	6.507222641403579	0.0462521830851248
328.0	463.29648900032043	6.460970458318454	6.507195621394719	0.04622516307626512
329.0	464.037309885025	6.460970458318454	6.507147854336263	0.0461773960178089
330.0	465.9201719760895	6.460970458318454	6.507115263689962	0.04614480537150811
331.0	467.88417387008667	6.460970458318454	6.507102181361643	0.0461317230431888
332.0	468.78733587265015	6.460970458318454	6.507100029732874	0.04612957141442031
333.0	470.7599198818207	6.460970458318454	6.507076908705867	0.04610645038741268
334.0	472.3167278766632	6.460970458318454	6.507068062918411	0.046097604599957265
335.0	474.0099768638611	6.460970458318454	6.50703801131779	0.04606755299933596
336.0	474.90512895584106	6.460970458318454	6.507026220236056	0.046055761917601856
337.0	476.78893399238586	6.460970458318454	6.507003275572207	0.04603281725375297
338.0	480.62886691093445	6.460970458318454	6.5069810848478395	0.04601062652938559
339.0	483.07650685310364	6.460970458318454	6.506964392464741	0.04599393414628672
340.0	485.78196001052856	6.460970458318454	6.5069597739975515	0.04598931567909759
341.0	492.04543685913086	6.460970458318454	6.506957345593592	0.04598688727513789
342.0	494.51131987571716	6.460970458318454	6.506946839754717	0.04597638143626348
343.0	496.826908826828	6.460970458318454	6.506935135501634	0.045964677183180314
344.0	497.558837890625	6.460970458318454	6.505429685415714	0.04445922709725991
345.0	500.37506198883057	6.460970458318454	6.504535964396207	0.04356550607775311
