iteration	elapsed_seconds	root_lower	root_upper	root_gap
44.0	6.153295993804932	2.8229056336431664	2.894134600030327	0.07122896638716059
45.0	6.797906160354614	2.8229067319598475	2.894134600030327	0.07122786807047943
46.0	7.479372978210449	2.822912641528063	2.8929292428874698	0.07001660135940657
47.0	8.183763980865479	2.8229133334929206	2.8915381550861987	0.0686248215932781
48.0	8.589345932006836	2.8229139015657365	2.8915381550861987	0.0686242535204622
49.0	9.152647972106934	2.822913944906846	2.8915381550861987	0.06862421017935283
50.0	10.288211107254028	2.8229142051456346	2.8915381550861987	0.06862394994056409
51.0	11.189155101776123	2.822914224378495	2.890270467944287	0.06735624356579217
52.0	11.50073504447937	2.8229142255946686	2.890270467944287	0.06735624234961834
53.0	12.435418128967285	2.8229144112107556	2.890270467944287	0.0673560567335314
54.0	13.378556966781616	2.8229144112191915	2.8890461233178595	0.06613171209866797
55.0	14.352211952209473	2.822914411219739	2.8890461233178595	0.06613171209812041
56.0	15.474138975143433	2.822914535614999	2.8876855350299007	0.06477099941490172
57.0	16.08670711517334	2.8229145447944197	2.8873005597918335	0.06438601499741381
58.0	16.930001974105835	2.8229145454153164	2.8873005597918335	0.06438601437651714
59.0	17.654624938964844	2.822914545456816	2.8873005597918335	0.06438601433501745
60.0	18.561066150665283	2.822914545459584	2.8873005597918335	0.06438601433224944
61.0	19.833120107650757	2.8229145454597675	2.8873005597918335	0.06438601433206603
62.0	21.153741121292114	2.8229146047019613	2.8873005597918335	0.06438595508987222
63.0	22.537600994110107	2.822914609086736	2.886771551734509	0.06385694264777309
64.0	23.842659950256348	2.822914609371477	2.885705010725201	0.06279040135372371
65.0	25.247295141220093	2.8229147666139323	2.885705010725201	0.06279024411126866
66.0	26.297975063323975	2.8229147687005374	2.8831848235876434	0.06027005488710602
67.0	28.529410123825073	2.8229147822053067	2.8831848235876434	0.060270041382336714
68.0	30.06786298751831	2.8229147832035424	2.883102155822408	0.06018737261886553
69.0	31.66894006729126	2.822914789605654	2.883102155822408	0.0601873662167538
70.0	31.75264310836792	2.822914789800208	2.879626512097355	0.05671172229714738
71.0	33.223737955093384	2.8229147900773435	2.879626512097355	0.056711722020011734
72.0	34.87743401527405	2.8229147901079834	2.879626512097355	0.0567117219893718
73.0	36.64147210121155	2.8229147901099734	2.879626512097355	0.056711721987381836
74.0	36.740437030792236	2.822914790110027	2.879626512097355	0.0567117219873281
75.0	38.32490611076355	2.822914790110102	2.879626512097355	0.05671172198725305
76.0	39.58597707748413	2.8229147901101106	2.879626512097355	0.05671172198724461
77.0	41.033851146698	2.8229147901101115	2.879626512097355	0.056711721987243724
78.0	42.91896104812622	2.822914793244123	2.879626512097355	0.05671171885323201
79.0	44.69360113143921	2.8229147934761105	2.8781276520676973	0.055212858591586755
80.0	47.0008339881897	2.82291479349118	2.8781276520676973	0.055212858576517476
81.0	48.81660509109497	2.822914793492158	2.8781276520676973	0.05521285857553915
82.0	49.67704796791077	2.8229147934922216	2.8781276520676973	0.05521285857547564
83.0	50.91271495819092	2.822914793492226	2.8781276520676973	0.0552128585754712
84.0	53.00028705596924	2.822914793492227	2.8781276520676973	0.055212858575470314
85.0	55.45503306388855	2.822914793492227	2.8781276520676973	0.055212858575470314
86.0	57.54750108718872	2.822914793492227	2.8781276520676973	0.055212858575470314
87.0	59.76074814796448	2.8229147949847913	2.8781276520676973	0.05521285708290602
88.0	60.12363910675049	2.82291479507496	2.8770696982868045	0.05415490321184446
89.0	61.696624994277954	2.8229147951002997	2.8770696982868045	0.05415490318650473
90.0	62.18059515953064	2.822914795102514	2.8770696982868045	0.054154903184290504
91.0	64.07222414016724	2.822914795102911	2.8770696982868045	0.05415490318389349
92.0	66.27901411056519	2.822914795102947	2.8770696982868045	0.05415490318385752
93.0	68.76061701774597	2.822914806861549	2.8747667140978903	0.051851907236341255
94.0	69.14589214324951	2.822914806874637	2.8735664095845452	0.05065160270990843
95.0	69.44057011604309	2.82291480687935	2.8707317013772453	0.04781689449789539
96.0	70.08933401107788	2.822914806882562	2.8703734894508868	0.04745868256832475
97.0	70.37749695777893	2.822914806882783	2.8701909292051226	0.047276122322339464
98.0	70.63489103317261	2.82291480688288	2.8701564229510272	0.04724161606814725
99.0	70.98219895362854	2.8229148068829297	2.86989864678102	0.046983839898090185
100.0	71.26509404182434	2.8229148068829404	2.8698280979324564	0.046913291049516026
101.0	71.52132201194763	2.8229148068829466	2.8696004349110464	0.046685628028099835
102.0	71.74588894844055	2.8229148068829497	2.869535926605372	0.04662111972242222
103.0	74.41931796073914	2.822914807207741	2.8690836768259698	0.04616886961822875
104.0	77.12461113929749	2.8229148072178347	2.8689243994838325	0.04600959226599777
105.0	77.30955600738525	2.8229148072179275	2.8688929119265474	0.04597810470861985
106.0	79.10072302818298	2.822914807218506	2.8688021370468686	0.04588732982836241
107.0	79.30286693572998	2.82291480721851	2.868685529028349	0.045770721809838655
108.0	82.20102906227112	2.8229148076139126	2.8686509231400095	0.04573611552609691
109.0	82.95646905899048	2.8229148076139134	2.867781259782797	0.04486645216888352
110.0	83.36862301826477	2.8229148076139134	2.8676793458193415	0.04476453820542803
111.0	83.54146909713745	2.8229148076139134	2.866343266138152	0.0434284585242386
112.0	84.12520909309387	2.8229148076139134	2.8662414408689316	0.043326633255018177
113.0	86.37321615219116	2.8229148076139134	2.8662414408689316	0.043326633255018177
114.0	86.51025915145874	2.8229148076139134	2.8662414408689316	0.043326633255018177
115.0	86.63904905319214	2.8229148076139134	2.8662414408689316	0.043326633255018177
116.0	86.74330806732178	2.8229148076139134	2.8662414408689316	0.043326633255018177
117.0	86.85824513435364	2.8229148076139134	2.8662414408689316	0.043326633255018177
118.0	87.16090297698975	2.8229148076139134	2.8662414408689316	0.043326633255018177
119.0	87.49405193328857	2.8229148076139134	2.8662414408689316	0.043326633255018177
120.0	91.40566611289978	2.8229148076139134	2.8657377582945442	0.0428229506806308
121.0	92.64122009277344	2.8229148076139134	2.8657377582945442	0.0428229506806308
122.0	95.03886294364929	2.8229148076139134	2.8657377582945442	0.0428229506806308
123.0	98.21858096122742	2.822914807788329	2.8657377582945442	0.04282295050621521
124.0	100.16380715370178	2.822914807788331	2.8655428228085547	0.04262801502022384
125.0	101.31886100769043	2.822914807788331	2.8655428228085547	0.04262801502022384
126.0	104.72749304771423	2.8229148078794126	2.8655428228085547	0.04262801492914203
127.0	106.64137411117554	2.8229148078794126	2.8649214065029587	0.042006598623546054
128.0	106.76203298568726	2.8229148078794126	2.8649214065029587	0.042006598623546054
129.0	107.6981749534607	2.8229148078794126	2.8649214065029587	0.042006598623546054
130.0	108.30454611778259	2.8229148078794126	2.8649214065029587	0.042006598623546054
131.0	108.46417093276978	2.8229148078794126	2.8649214065029587	0.042006598623546054
132.0	109.02159595489502	2.8229148078794126	2.8649214065029587	0.042006598623546054
133.0	112.15007901191711	2.8229148078794126	2.8649214065029587	0.042006598623546054
134.0	114.6255030632019	2.8229148078794126	2.8649214065029587	0.042006598623546054
135.0	118.01389503479004	2.8229148078794126	2.8649214065029587	0.042006598623546054
136.0	119.87585496902466	2.8229148078794126	2.8649214065029587	0.042006598623546054
137.0	120.90642499923706	2.8229148078794126	2.8649214065029587	0.042006598623546054
138.0	121.1553590297699	2.8229148078794126	2.8649214065029587	0.042006598623546054
139.0	121.98153710365295	2.8229148078794126	2.8649214065029587	0.042006598623546054
140.0	124.25638699531555	2.8229148078794126	2.8649214065029587	0.042006598623546054
141.0	126.16864705085754	2.8229148078794126	2.8649214065029587	0.042006598623546054
142.0	129.51897406578064	2.8229148078794126	2.8649214065029587	0.042006598623546054
143.0	129.83111715316772	2.8229148078794126	2.8649214065029587	0.042006598623546054
144.0	130.13493609428406	2.8229148078794126	2.8649214065029587	0.042006598623546054
145.0	134.63545298576355	2.8229148079344095	2.8649214065029587	0.04200659856854916
146.0	137.17434906959534	2.8229148079063204	2.8648150798201373	0.041900271913816844
147.0	140.78379893302917	2.8229148079041537	2.8648150798201373	0.041900271915983556
148.0	144.3197729587555	2.8229148079012485	2.8648150798201373	0.04190027191888879
149.0	147.9080080986023	2.822914807899068	2.8648150798201373	0.041900271921069265
150.0	148.73770308494568	2.822914807897387	2.8648150798201373	0.04190027192275014
151.0	148.99595999717712	2.8229148078961246	2.8648150798201373	0.04190027192401269
152.0	153.216805934906	2.8229148079474093	2.863295902762787	0.04038109481537777
153.0	157.3531150817871	2.8229148079474102	2.8630200969591773	0.04010528901176702
154.0	161.81432700157166	2.8229148079734543	2.8627412529051117	0.039826444931657434
155.0	166.04928398132324	2.8229148079734543	2.8622862524138832	0.03937144444042895
156.0	169.94421696662903	2.8229148079734543	2.8622563679828694	0.03934156000941513
157.0	174.3576910495758	2.8229148079911774	2.8587250984558974	0.03581029046471995
158.0	178.87939596176147	2.8229148079992816	2.8576577827181775	0.03474297471889587
159.0	183.38578510284424	2.822914808087965	2.8573444513326236	0.03442964324465869
160.0	188.04325914382935	2.822914808092742	2.856362131631764	0.03344732353902202
161.0	192.71473598480225	2.8229148080952933	2.856187852451107	0.033273044355813575
162.0	197.80073595046997	2.822914808096712	2.8558527316967672	0.0329379236000551
163.0	202.75357604026794	2.8229148080974893	2.855643141474933	0.03272833337744352
164.0	207.59804606437683	2.8229148080948896	2.8555020806423435	0.03258727254745386
165.0	213.02224016189575	2.8229148080974893	2.8554268654565864	0.032512057359097124
166.0	218.26459503173828	2.822914808101616	2.8552356257312943	0.03232081762967809
167.0	223.46859002113342	2.8229148081024937	2.8548750541664014	0.03196024606390768
168.0	228.94096398353577	2.8229148081028725	2.854778636744196	0.03186382864132353
169.0	234.34029912948608	2.8229148081025253	2.854745606183493	0.03183079808096778
170.0	239.9131419658661	2.8229148081029534	2.8547083772111734	0.031793569108220066
171.0	241.16059803962708	2.822914808102583	2.854663992263861	0.03174918416127781
172.0	242.47726607322693	2.822914808102459	2.854606048767181	0.03169124066472184
173.0	247.7181899547577	2.822914808102953	2.8545986349126755	0.03168382680972259
174.0	248.24401593208313	2.8229148081025826	2.854362370178216	0.031447562075633595
175.0	253.30821704864502	2.822914808102956	2.8543528002764322	0.031437992173476204
176.0	258.63320803642273	2.8229148081031292	2.854264859084786	0.031350050981656885
177.0	263.6296880245209	2.8229148081035405	2.8542081648733735	0.031293356769833025
178.0	268.79712200164795	2.8229148081037247	2.8540396533978862	0.031124845294161485
179.0	269.70338892936707	2.8229148081036737	2.853990466266392	0.03107565816271851
180.0	274.9344050884247	2.822914808103772	2.853956167474899	0.031041359371127175
181.0	280.3335831165314	2.8229148081038624	2.8535237884291798	0.030608980325317336
182.0	282.56712198257446	2.822914808103838	2.853384661874274	0.030469853770436206
183.0	288.1564280986786	2.822914808103904	2.8533606596748684	0.030445851570964244
184.0	294.4904661178589	2.8229148081039357	2.853301152084129	0.030386343980193242
185.0	295.00208711624146	2.8229148081038913	2.853238719159266	0.030323911055374797
186.0	301.2155530452728	2.822914808103936	2.8532290262859594	0.03031421818202329
187.0	302.1791100502014	2.8229148081038913	2.8531487299717506	0.030233921867859337
188.0	308.0438439846039	2.822914808103876	2.853103939512047	0.030189131408171033
189.0	309.0770950317383	2.8229148081038673	2.851889661980544	0.028974853876676754
190.0	314.58333802223206	2.8229148081038606	2.8518747286546495	0.028959920550788887
191.0	315.5402760505676	2.822914808103855	2.8518747286546495	0.02895992055079466
192.0	321.14481806755066	2.8229148081038513	2.8518747286546495	0.028959920550798213
193.0	322.18245911598206	2.822914808103848	2.8518747286546495	0.02895992055080132
194.0	328.33234906196594	2.822914808103846	2.8518747286546495	0.028959920550803542
195.0	329.4426600933075	2.8229148081038438	2.8518747286546495	0.028959920550805762
196.0	336.3940100669861	2.8229148081038424	2.8518747286546495	0.028959920550807094
197.0	339.0033321380615	2.8229148081038415	2.8518747286546495	0.028959920550807983
198.0	344.8747169971466	2.822914808103841	2.8518747286546495	0.028959920550808427
199.0	345.92215394973755	2.82291480810384	2.8518747286546495	0.028959920550809315
200.0	352.0586359500885	2.8229148081038398	2.8518747286546495	0.02895992055080976
201.0	353.2464771270752	2.8229148081038393	2.8518747286546495	0.028959920550810203
202.0	359.8413770198822	2.8229148081038393	2.8518747286546495	0.028959920550810203
203.0	360.9609580039978	2.822914808103839	2.8518747286546495	0.028959920550810647
204.0	365.0132110118866	2.822914808103839	2.8518747286546495	0.028959920550810647
205.0	366.1317689418793	2.8229148081038855	2.849322554600484	0.026407746496598605
206.0	366.9589819908142	2.8229148081039126	2.849322554600484	0.026407746496571516
207.0	367.39956498146057	2.8229148081039157	2.849322554600484	0.026407746496568407
208.0	368.09047412872314	2.82291480810393	2.849322554600484	0.026407746496554196
209.0	375.1646111011505	2.8229148081039956	2.849322554600484	0.02640774649648847
210.0	375.96439599990845	2.822914808104007	2.849283291494926	0.026368483390919017
211.0	376.164067029953	2.822914808104007	2.849283291494926	0.026368483390919017
212.0	376.3671500682831	2.822914808104007	2.849283291494926	0.026368483390919017
213.0	376.6022050380707	2.822914808104007	2.849283291494926	0.026368483390919017
214.0	376.8933861255646	2.822914808104007	2.849283291494926	0.026368483390919017
215.0	377.2627170085907	2.822914808104007	2.849283291494926	0.026368483390919017
216.0	377.4542510509491	2.822914808104007	2.849283291494926	0.026368483390919017
217.0	377.62742710113525	2.822914808104007	2.849283291494926	0.026368483390919017
218.0	377.8027729988098	2.822914808104007	2.849283291494926	0.026368483390919017
219.0	378.85810112953186	2.8229148081040165	2.849283291494926	0.02636848339090969
220.0	379.70413303375244	2.82291480810402	2.8487199025446714	0.025805094440651377
221.0	380.955050945282	2.8229148081040227	2.84864273367911	0.025727925575087074
222.0	382.5706720352173	2.8229148081040294	2.8486045200296086	0.02568971192557923
223.0	383.7874119281769	2.822914808104034	2.848600432159725	0.025685624055691303
224.0	384.41043496131897	2.8229148081040343	2.848586498728245	0.025671690624210708
225.0	385.3828110694885	2.8229148081040343	2.84858025081481	0.025665442710775643
226.0	386.3586699962616	2.822914808104036	2.848552851200155	0.025638043096118945
227.0	387.3196859359741	2.822914808104036	2.848514205583555	0.025599397479518782
228.0	394.0559501647949	2.822914808104036	2.8484845819803444	0.02556977387630832
229.0	394.8771629333496	2.822914808104038	2.84847598206722	0.02556117396318225
230.0	397.48689699172974	2.8229148081040405	2.848407461293256	0.025492653189215453
231.0	398.0375530719757	2.822914808104041	2.848343489585511	0.02542868148147015
232.0	399.84698700904846	2.822914808104041	2.848315218537413	0.025400410433372045
233.0	401.22025513648987	2.822914808104041	2.848291097530022	0.025376289425981025
234.0	401.8274829387665	2.822914808104041	2.8482700008319966	0.02535519272795561
235.0	403.355406999588	2.822914808104041	2.8482290257711576	0.025314217667116612
236.0	403.7296030521393	2.822914808104041	2.8482269067773993	0.025312098673358374
237.0	405.0162229537964	2.822914808104041	2.8482065078429923	0.0252916997389514
238.0	405.4700770378113	2.822914808104041	2.8481440899729025	0.02522928186886153
239.0	406.68651604652405	2.822914808104041	2.8481440899729025	0.02522928186886153
240.0	407.17774510383606	2.822914808104041	2.8481440899729025	0.02522928186886153
241.0	408.4088280200958	2.822914808104041	2.8481440899729025	0.02522928186886153
242.0	408.8070299625397	2.822914808104041	2.8481440899729025	0.02522928186886153
243.0	409.2344391345978	2.822914808104042	2.8481440899729025	0.025229281868860642
244.0	409.75018215179443	2.8229148081040414	2.847637839141026	0.02472303103698481
245.0	410.2907121181488	2.8229148081040414	2.847637839141026	0.02472303103698481
246.0	410.7619149684906	2.822914808104042	2.847637839141026	0.024723031036984366
247.0	415.35768604278564	2.822914808104042	2.847637839141026	0.024723031036984366
248.0	416.31321597099304	2.822914808104042	2.847637839141026	0.024723031036984366
249.0	418.7363600730896	2.822914808104042	2.847637839141026	0.024723031036984366
250.0	419.3359360694885	2.822914808104042	2.847637839141026	0.024723031036984366
251.0	419.6584451198578	2.822914808104042	2.847637839141026	0.024723031036984366
252.0	419.9437110424042	2.822914808104042	2.847637839141026	0.024723031036984366
253.0	420.210520029068	2.822914808104042	2.847637839141026	0.024723031036984366
254.0	420.4816770553589	2.822914808104042	2.847637839141026	0.024723031036984366
255.0	420.7712891101837	2.822914808104042	2.847637839141026	0.024723031036984366
256.0	421.0914270877838	2.822914808104042	2.847637839141026	0.024723031036984366
257.0	421.40825605392456	2.822914808104042	2.847637839141026	0.024723031036984366
258.0	421.70943212509155	2.822914808104042	2.847637839141026	0.024723031036984366
259.0	422.5378029346466	2.822914808104042	2.847637839141026	0.024723031036984366
260.0	425.42873907089233	2.822914808104042	2.847637839141026	0.024723031036984366
261.0	428.5783009529114	2.822914808104042	2.847637839141026	0.024723031036984366
262.0	431.20239901542664	2.822914808104042	2.847637839141026	0.024723031036984366
263.0	433.9183940887451	2.822914808104042	2.847637839141026	0.024723031036984366
264.0	436.7102630138397	2.822914808104042	2.847637839141026	0.024723031036984366
265.0	437.8962869644165	2.822914808104042	2.847637839141026	0.024723031036984366
266.0	441.0507290363312	2.822914808104042	2.847637839141026	0.024723031036984366
267.0	441.19923400878906	2.822914808104042	2.847637839141026	0.024723031036984366
268.0	441.8619260787964	2.822914808104043	2.847369804727533	0.024454996623489933
269.0	442.1612629890442	2.822914808104043	2.847369804727533	0.024454996623489933
270.0	442.7327210903168	2.822914808104043	2.847369804727533	0.024454996623489933
271.0	443.22487211227417	2.8229148081040445	2.847369804727533	0.0244549966234886
272.0	443.7329361438751	2.8229148081040445	2.847369804727533	0.0244549966234886
273.0	445.0424129962921	2.822914808104045	2.847369804727533	0.024454996623488157
274.0	445.53423404693604	2.822914808104045	2.847369804727533	0.024454996623488157
275.0	446.36646604537964	2.822914808104045	2.847369804727533	0.024454996623488157
276.0	446.90644812583923	2.822914808104045	2.847369804727533	0.024454996623488157
277.0	447.7297320365906	2.822914808104045	2.847369804727533	0.024454996623488157
278.0	449.0883059501648	2.822914808104045	2.847369804727533	0.024454996623488157
279.0	449.64120507240295	2.822914808104045	2.847369804727533	0.024454996623488157
280.0	450.3466260433197	2.822914808104045	2.847369804727533	0.024454996623488157
281.0	450.87119698524475	2.822914808104045	2.847369804727533	0.024454996623488157
282.0	452.79112911224365	2.822914808104045	2.847369804727533	0.024454996623488157
283.0	453.742830991745	2.822914808104045	2.847369804727533	0.024454996623488157
284.0	454.1301131248474	2.822914808104045	2.847369804727533	0.024454996623488157
285.0	454.3357391357422	2.822914808104045	2.847369804727533	0.024454996623488157
286.0	454.7154350280762	2.822914808104045	2.847369804727533	0.024454996623488157
287.0	455.27618503570557	2.822914808104045	2.847369804727533	0.024454996623488157
288.0	455.856721162796	2.822914808104045	2.847369804727533	0.024454996623488157
289.0	457.7681369781494	2.822914808104045	2.847369804727533	0.024454996623488157
290.0	458.53349709510803	2.822914808104045	2.847258360802413	0.024343552698367965
291.0	461.5574440956116	2.822914808104045	2.847133704517984	0.02421889641393893
292.0	464.29602694511414	2.822914808104045	2.8471075285174603	0.02419272041341536
293.0	464.6822690963745	2.822914808104045	2.84706807762607	0.024153269522025234
294.0	465.8633379936218	2.822914808104045	2.84706807762607	0.024153269522025234
295.0	466.4797959327698	2.822914808104045	2.847060320437649	0.024145512333603847
296.0	467.59821701049805	2.822914808104045	2.8470429883804123	0.024128180276367317
297.0	468.0264980792999	2.822914808104045	2.847034811765079	0.024120003661034062
298.0	468.84335112571716	2.822914808104045	2.847034811765079	0.024120003661034062
299.0	469.2235610485077	2.822914808104045	2.8469920155711756	0.024077207467130712
300.0	469.97025203704834	2.822914808104045	2.8469920155711756	0.024077207467130712
301.0	470.3312261104584	2.822914808104045	2.8469920155711756	0.024077207467130712
302.0	470.56322598457336	2.822914808104045	2.8469920155711756	0.024077207467130712
303.0	471.78987407684326	2.822914808104045	2.8469920155711756	0.024077207467130712
304.0	472.60232615470886	2.822914808104045	2.8469679916912423	0.024053183587197324
305.0	473.16612005233765	2.822914808104045	2.8469679916912423	0.024053183587197324
306.0	473.80369114875793	2.822914808104045	2.8469679916912423	0.024053183587197324
307.0	475.0357711315155	2.822914808104045	2.8469679916912423	0.024053183587197324
308.0	477.5073549747467	2.822914808104045	2.8469679916912423	0.024053183587197324
309.0	477.7247259616852	2.822914808104045	2.8469631524822017	0.024048344378156727
310.0	478.5242569446564	2.822914808104045	2.8469631524822017	0.024048344378156727
311.0	479.79345297813416	2.822914808104045	2.8469484904484545	0.024033682344409613
312.0	480.06973099708557	2.822914808104045	2.8469473659186404	0.024032557814595457
313.0	480.8969831466675	2.822914808104045	2.8469473659186404	0.024032557814595457
314.0	482.0166759490967	2.822914808104045	2.8469473659186404	0.024032557814595457
315.0	482.7408411502838	2.822914808104045	2.846944009739339	0.024029201635293873
316.0	483.56695199012756	2.822914808104045	2.846944009739339	0.024029201635293873
317.0	483.8403580188751	2.822914808104045	2.846944009739339	0.024029201635293873
318.0	484.49372816085815	2.822914808104045	2.846944009739339	0.024029201635293873
319.0	484.8997609615326	2.822914808104045	2.846944009739339	0.024029201635293873
320.0	485.8081040382385	2.822914808104045	2.846944009739339	0.024029201635293873
321.0	486.0531280040741	2.822914808104045	2.846944009739339	0.024029201635293873
322.0	486.874666929245	2.822914808104045	2.846944009739339	0.024029201635293873
323.0	487.4947190284729	2.822914808104045	2.846944009739339	0.024029201635293873
324.0	487.79317903518677	2.822914808104045	2.846944009739339	0.024029201635293873
325.0	488.03281712532043	2.822914808104045	2.846944009739339	0.024029201635293873
326.0	489.25725293159485	2.822914808104045	2.846944009739339	0.024029201635293873
327.0	489.4638431072235	2.822914808104045	2.846944009739339	0.024029201635293873
328.0	490.62096309661865	2.822914808104045	2.846944009739339	0.024029201635293873
329.0	490.91217494010925	2.822914808104045	2.846944009739339	0.024029201635293873
330.0	492.07902812957764	2.822914808104045	2.846944009739339	0.024029201635293873
331.0	492.7301869392395	2.822914808104045	2.846944009739339	0.024029201635293873
332.0	492.89077711105347	2.822914808104045	2.8453549812237364	0.022440173119691487
333.0	493.0351619720459	2.822914808104045	2.8453549812237364	0.022440173119691487
334.0	493.1561460494995	2.822914808104045	2.8453549812237364	0.022440173119691487
335.0	493.30105805397034	2.822914808104045	2.8453549812237364	0.022440173119691487
336.0	493.4533450603485	2.822914808104045	2.8453549812237364	0.022440173119691487
337.0	493.5831620693207	2.822914808104045	2.8453549812237364	0.022440173119691487
338.0	493.7271659374237	2.822914808104045	2.8453549812237364	0.022440173119691487
339.0	500.16575598716736	2.822914808104045	2.8453549812237364	0.022440173119691487
340.0	506.9265601634979	2.822914808104045	2.843694918480213	0.020780110376168004
341.0	507.5818009376526	2.822914808104045	2.843694918480213	0.020780110376168004
342.0	511.3112211227417	2.822914808104045	2.8436792935077033	0.020764485403658384
343.0	511.9464421272278	2.822914808104045	2.8436618460892436	0.020747037985198613
344.0	515.5947210788727	2.822914808104045	2.843552540349089	0.02063773224504395
345.0	516.2367849349976	2.822914808104045	2.84340363383733	0.020488825733285143
346.0	519.6479799747467	2.822914808104045	2.84340363383733	0.020488825733285143
347.0	520.3570160865784	2.822914808104045	2.84340363383733	0.020488825733285143
348.0	523.7222139835358	2.822914808104045	2.84340363383733	0.020488825733285143
349.0	524.4535140991211	2.822914808104045	2.84340363383733	0.020488825733285143
350.0	527.952849149704	2.822914808104045	2.84340363383733	0.020488825733285143
351.0	528.6868669986725	2.822914808104045	2.84340363383733	0.020488825733285143
352.0	532.5062170028687	2.822914808104045	2.84340363383733	0.020488825733285143
353.0	533.2025620937347	2.822914808104045	2.84340363383733	0.020488825733285143
354.0	536.7728390693665	2.822914808104045	2.84340363383733	0.020488825733285143
355.0	537.5853581428528	2.822914808104045	2.84340363383733	0.020488825733285143
356.0	541.2928459644318	2.822914808104045	2.84340363383733	0.020488825733285143
357.0	542.0010249614716	2.822914808104045	2.84340363383733	0.020488825733285143
358.0	542.6412961483002	2.822914808104045	2.84340363383733	0.020488825733285143
359.0	543.2182800769806	2.822914808104045	2.84340363383733	0.020488825733285143
360.0	543.9084420204163	2.822914808104045	2.84340363383733	0.020488825733285143
361.0	544.5629031658173	2.822914808104045	2.84340363383733	0.020488825733285143
362.0	545.141762971878	2.822914808104045	2.84340363383733	0.020488825733285143
363.0	545.7138090133667	2.822914808104045	2.84340363383733	0.020488825733285143
364.0	546.3885810375214	2.822914808104045	2.84340363383733	0.020488825733285143
365.0	547.0850191116333	2.822914808104045	2.84340363383733	0.020488825733285143
366.0	547.3290009498596	2.822914808104045	2.84340363383733	0.020488825733285143
