iteration	elapsed_seconds	root_lower	root_upper	root_gap
49.0	0.757086992263794	3.6630156445704634	3.7518351317823275	0.08881948721186417
50.0	0.7987620830535889	3.6630634020981927	3.7518351317823275	0.08877172968413483
51.0	0.9460070133209229	3.6630892859705133	3.751763696207614	0.08867441023710088
52.0	0.9929330348968506	3.6630978750269634	3.751763696207614	0.0886658211806508
53.0	1.0008249282836914	3.6630978750269634	3.751763696207614	0.0886658211806508
54.0	1.0134289264678955	3.6630978750269634	3.751763696207614	0.0886658211806508
55.0	1.0591728687286377	3.663104518624175	3.751763696207614	0.08865917758343933
56.0	1.068044900894165	3.663104518624175	3.751763696207614	0.08865917758343933
57.0	1.2954270839691162	3.66311116731452	3.7509167600668936	0.08780559275237376
58.0	1.558527946472168	3.663117871342455	3.748692079263945	0.08557420792149006
59.0	1.8238658905029297	3.6631191080992966	3.7422396689923296	0.07912056089303299
60.0	2.5505878925323486	3.6631200169425595	3.7422396689923296	0.07911965204977012
61.0	2.9118080139160156	3.6631200887752233	3.7422396689923296	0.0791195802171063
62.0	3.285141944885254	3.663120091009225	3.7422396689923296	0.07911957798310443
63.0	3.4199349880218506	3.6631200932772536	3.7422396689923296	0.079119575715076
64.0	3.93914794921875	3.663120103336814	3.7422396689923296	0.0791195656555157
65.0	4.550904035568237	3.6631201051091105	3.7397615464451386	0.07664144133602813
66.0	4.60332989692688	3.663120105144572	3.7397615464451386	0.07664144130056672
67.0	5.207844972610474	3.6631201053593543	3.7397615464451386	0.0766414410857843
68.0	5.862169027328491	3.6631201054026126	3.7397615464451386	0.07664144104252602
69.0	6.446515083312988	3.66312010542835	3.7397615464451386	0.07664144101678838
70.0	7.095224857330322	3.663120105441041	3.7397615464451386	0.07664144100409764
71.0	7.75493597984314	3.6631201054424327	3.738753857847467	0.07563375240503412
72.0	8.446587085723877	3.663120105443242	3.7365655907212103	0.07344548527796846
73.0	9.190099000930786	3.6631201054447957	3.7336487699513414	0.07052866450654571
74.0	10.160111904144287	3.6631201054451483	3.7315115600894018	0.06839145464425345
75.0	10.981394052505493	3.6631201054451923	3.7315115600894018	0.06839145464420948
76.0	11.885110855102539	3.6631201054452793	3.7293234083862297	0.06620330294095034
77.0	12.783689975738525	3.663121699045728	3.7270803010429723	0.06395860199724446
78.0	13.32555103302002	3.6631239530110427	3.7270803010429723	0.06395634803192962
79.0	14.33492398262024	3.663127517687951	3.7270803010429723	0.0639527833550213
80.0	15.383058071136475	3.6631275425373526	3.7245577672712367	0.06143022473388404
81.0	16.509124040603638	3.6631298002574177	3.7229642393144244	0.059834439057006694
82.0	16.607239961624146	3.663129887420785	3.7229642393144244	0.059834351893639504
83.0	17.76438593864441	3.663131022832149	3.7229642393144244	0.059833216482275464
84.0	17.874412059783936	3.6631310737901637	3.7229642393144244	0.05983316552426077
85.0	19.048856019973755	3.663131534529181	3.7229642393144244	0.05983270478524361
86.0	20.291171073913574	3.6631322528896537	3.721666441494397	0.05853418860474324
87.0	21.564337015151978	3.663133195194793	3.721666441494397	0.05853324629960399
88.0	22.88796591758728	3.6631335252238237	3.721666441494397	0.05853291627057322
89.0	24.294169902801514	3.6631335769057234	3.719142832014038	0.05600925510831445
90.0	24.484596967697144	3.663133576911991	3.719142832014038	0.05600925510204702
91.0	25.099807024002075	3.6631335769129887	3.719142832014038	0.05600925510104915
92.0	25.161335945129395	3.663133576913147	3.719142832014038	0.05600925510089105
93.0	25.230102062225342	3.6631335769131725	3.719142832014038	0.056009255100865296
94.0	25.34167790412903	3.6631335769131765	3.719142832014038	0.0560092551008613
95.0	26.785717964172363	3.663133631600523	3.719142832014038	0.05600920041351465
96.0	28.192378997802734	3.6631336459206185	3.719142832014038	0.056009186093419316
97.0	29.03903889656067	3.6631336787858917	3.719142832014038	0.05600915322814615
98.0	30.57686686515808	3.6631338068709614	3.719142832014038	0.056009025143076485
99.0	32.195860862731934	3.6631339291259724	3.7163893378539434	0.053255408727971076
100.0	33.85646605491638	3.6631341479441573	3.7163893378539434	0.05325518990978617
101.0	35.51865792274475	3.6631347540013937	3.715284073173987	0.052149319172593245
102.0	36.467320919036865	3.663134773501734	3.715284073173987	0.05214929967225279
103.0	38.03483605384827	3.663134777176574	3.715284073173987	0.0521492959974128
104.0	38.19149088859558	3.663134777189072	3.715284073173987	0.0521492959849148
105.0	40.004539012908936	3.663134777191059	3.715284073173987	0.052149295982927946
106.0	41.98230791091919	3.6631347771913756	3.715284073173987	0.05214929598261131
107.0	43.88262486457825	3.6631348718359678	3.715284073173987	0.05214920133801915
108.0	45.821033000946045	3.66313493652226	3.715284073173987	0.052149136651726824
109.0	46.13581585884094	3.6631349400681725	3.715284073173987	0.05214913310581437
110.0	47.5902738571167	3.663134983694969	3.715284073173987	0.052149089479017974
111.0	49.544678926467896	3.663135013050284	3.715284073173987	0.052149060123702906
112.0	51.619351863861084	3.6631350615512623	3.715284073173987	0.05214901162272456
113.0	52.62615895271301	3.6631350692088165	3.715284073173987	0.052149003965170415
114.0	52.82745099067688	3.663135070409875	3.715284073173987	0.05214900276411205
115.0	54.3743360042572	3.6631350770787137	3.715284073173987	0.05214899609527324
116.0	56.62698006629944	3.663135082052528	3.715284073173987	0.05214899112145899
117.0	58.10261297225952	3.663135084731126	3.715284073173987	0.052148988442860755
118.0	60.402358055114746	3.663135127593261	3.715284073173987	0.052148945580726025
119.0	62.62336087226868	3.6631351495924696	3.713817236352453	0.050682086759983314
120.0	65.00792789459229	3.6631351572822544	3.713817236352453	0.050682079070198505
121.0	67.3521339893341	3.6631351727927233	3.713817236352453	0.050682063559729595
122.0	67.56950998306274	3.663135178896258	3.7109886514570505	0.04785347256079264
123.0	70.02528285980225	3.663135190334482	3.7109886514570505	0.0478534611225685
124.0	72.48904299736023	3.6631351967624295	3.7109886514570505	0.04785345469462099
125.0	73.22446298599243	3.6631351967624295	3.7109886514570505	0.04785345469462099
126.0	73.2864408493042	3.6631351968491668	3.708429711503939	0.0452945146547723
127.0	73.34564995765686	3.6631351968491668	3.708429711503939	0.0452945146547723
128.0	73.40506887435913	3.6631351968491668	3.708429711503939	0.0452945146547723
129.0	73.46059107780457	3.6631351968491668	3.708429711503939	0.0452945146547723
130.0	73.53403997421265	3.6631351968491668	3.708429711503939	0.0452945146547723
131.0	73.58734488487244	3.6631351968491668	3.708429711503939	0.0452945146547723
132.0	73.64198207855225	3.6631351968491668	3.708429711503939	0.0452945146547723
133.0	73.69949007034302	3.6631351968491668	3.708429711503939	0.0452945146547723
134.0	76.20936489105225	3.6631351981113403	3.708429711503939	0.04529451339259882
135.0	79.66167306900024	3.6631352011281533	3.708429711503939	0.0452945103757858
136.0	79.72635388374329	3.6631352011281533	3.707746279227191	0.04461107809903764
137.0	79.79149508476257	3.6631352011281533	3.707746279227191	0.04461107809903764
138.0	82.4056990146637	3.663135203731182	3.707746279227191	0.044611075496008734
139.0	85.4062659740448	3.6631352042883734	3.707746279227191	0.04461107493881755
140.0	85.47306990623474	3.6631352042883734	3.707746279227191	0.04461107493881755
141.0	85.52654600143433	3.6631352042883734	3.707746279227191	0.04461107493881755
142.0	87.32403087615967	3.663135205398994	3.707746279227191	0.04461107382819707
143.0	87.5232310295105	3.663135205398994	3.707746279227191	0.04461107382819707
144.0	87.59122204780579	3.663135205398994	3.707746279227191	0.04461107382819707
145.0	87.66019105911255	3.663135205398994	3.707746279227191	0.04461107382819707
146.0	87.86727404594421	3.663135205398994	3.707746279227191	0.04461107382819707
147.0	90.22135496139526	3.6631352057681945	3.707746279227191	0.0446110734589964
148.0	92.49910807609558	3.6631352083558855	3.707746279227191	0.04461107087130545
149.0	95.1257119178772	3.663135208506326	3.707746279227191	0.0446110707208649
150.0	95.50993704795837	3.6631352085721374	3.707746279227191	0.04461107065505354
151.0	96.7807228565216	3.663135208582609	3.707746279227191	0.04461107064458192
152.0	98.54117798805237	3.6631352091988862	3.707746279227191	0.04461107002830467
153.0	99.60889792442322	3.6631352091988862	3.707746279227191	0.04461107002830467
154.0	102.37997889518738	3.6631352091988862	3.707746279227191	0.04461107002830467
155.0	105.25674390792847	3.6631352098313434	3.7058023569094063	0.04266714707806285
156.0	105.69181489944458	3.663135209931972	3.703291232604047	0.040156022672074965
157.0	108.50587201118469	3.6631352099591172	3.706044726764141	0.04290951680502397
158.0	108.88296794891357	3.6631352099595227	3.703023398821994	0.03988818886247136
159.0	111.3164598941803	3.6631352115202382	3.703023398821994	0.039888187301755806
160.0	114.1961019039154	3.6631352133515076	3.703023398821994	0.03988818547048645
161.0	117.2908730506897	3.6631352142194293	3.703023398821994	0.039888184602564714
162.0	120.2654938697815	3.663135214528541	3.703023398821994	0.039888184293452866
163.0	123.32758808135986	3.663135214754312	3.703023398821994	0.03988818406768191
164.0	123.52611994743347	3.663135214759452	3.703023398821994	0.03988818406254202
165.0	126.64917993545532	3.6631352147992455	3.703023398821994	0.03988818402274852
166.0	129.73479390144348	3.6631352149419865	3.703023398821994	0.03988818388000759
167.0	133.0060019493103	3.6631352150419874	3.703023398821994	0.03988818378000669
168.0	136.1559669971466	3.663135215083551	3.703023398821994	0.03988818373844305
169.0	138.4847869873047	3.6631352150924887	3.703023398821994	0.03988818372950531
170.0	141.73641085624695	3.6631352150981016	3.703023398821994	0.03988818372389247
171.0	145.08749890327454	3.663135215317474	3.703023398821994	0.03988818350451995
172.0	145.9399130344391	3.6631352183455	3.699885785852253	0.03675056750675321
173.0	146.35313987731934	3.6631352183457864	3.699885785852253	0.03675056750646677
174.0	148.704195022583	3.6631352187510133	3.699885785852253	0.036750567101239806
175.0	152.21087789535522	3.663135218930188	3.699885785852253	0.03675056692206535
176.0	154.5275559425354	3.6631352189980286	3.699885785852253	0.03675056685422451
177.0	158.24659085273743	3.6631352192432827	3.699885785852253	0.03675056660897047
178.0	159.01113104820251	3.6631352192432827	3.699885785852253	0.03675056660897047
179.0	159.37908697128296	3.6631352192435065	3.699885785852253	0.03675056660874665
180.0	163.2019579410553	3.6631352195185762	3.699885785852253	0.036750566333676904
181.0	164.3492238521576	3.6631352195185762	3.699885785852253	0.036750566333676904
182.0	167.07599186897278	3.663135219625617	3.699885785852253	0.036750566226636305
183.0	170.10585689544678	3.6631352196281717	3.699885785852253	0.03675056622408146
184.0	173.88172101974487	3.663135219795088	3.699885785852253	0.0367505660571652
185.0	174.15911197662354	3.663135219797821	3.698186395818907	0.03505117602108632
186.0	175.49831295013428	3.663135219835416	3.698186395818907	0.035051175983491056
187.0	179.5401349067688	3.6631352198922027	3.698186395818907	0.03505117592670448
188.0	179.85592794418335	3.6631352199321205	3.698186395818907	0.035051175886786634
189.0	183.20624494552612	3.6631352199350244	3.6981270350150233	0.03499181507999882
190.0	185.0764880180359	3.663135219944229	3.6980470905690517	0.034911870624822594
191.0	189.2494969367981	3.6631352199600844	3.6979939529940675	0.034858733033983125
192.0	191.4684178829193	3.663135219965174	3.6963886189157416	0.03325339895056745
193.0	195.6449818611145	3.663135219969091	3.696316999747775	0.033181779778684195
194.0	199.9834520816803	3.6631352199724794	3.6962602490240655	0.0331250290515861
195.0	204.82336902618408	3.6631352199921863	3.696250893727958	0.03311567373577162
196.0	209.25294494628906	3.6631352200214113	3.696244075493778	0.03310885547236664
197.0	210.2098000049591	3.663135220019521	3.6959362223132994	0.03280100229377858
198.0	214.85409593582153	3.6631352200190492	3.695835032643165	0.03269981262411559
199.0	216.22180199623108	3.6631352200186775	3.6958063258935048	0.032671105874827244
200.0	216.51418685913086	3.6631352200183556	3.6957790286022547	0.03264380858389915
201.0	218.81437301635742	3.663135220018222	3.69576897829785	0.03263375827962811
202.0	223.63264298439026	3.6631352200343166	3.6957556859014105	0.032620465867093884
203.0	224.67408084869385	3.663135220040212	3.6955421568948372	0.03240693685462537
204.0	225.46624398231506	3.6631352200436194	3.695506275522329	0.032371055478709554
205.0	230.08235001564026	3.6631352200557354	3.6946952978909167	0.03156007783518122
206.0	233.16071891784668	3.6631352200557354	3.6914809913194016	0.02834577126366611
207.0	234.87962102890015	3.663135220057783	3.6914809913194016	0.028345771261618413
208.0	239.7178840637207	3.6631352200581655	3.6914809913194016	0.028345771261236052
209.0	243.09767198562622	3.6631352200581655	3.6914809913194016	0.028345771261236052
210.0	245.04996490478516	3.6631352200619256	3.6914809913194016	0.02834577125747595
211.0	250.20146107673645	3.663135220064422	3.6914809913194016	0.028345771254979724
212.0	254.5288689136505	3.6631352200736402	3.6914809913194016	0.02834577124576132
213.0	259.48587107658386	3.663135220076379	3.6914809913194016	0.02834577124302262
214.0	266.60265493392944	3.6631352200796745	3.6905185674189447	0.02738334733927017
215.0	271.7272729873657	3.663135220080204	3.6895190285719948	0.026383808491790894
216.0	272.5293629169464	3.6631352200800924	3.6895190285719948	0.02638380849190236
217.0	275.24860095977783	3.663135220080253	3.6895190285719948	0.0263838084917416
218.0	280.26211190223694	3.6631352200806115	3.6895125503224113	0.02637733024179978
219.0	284.75022196769714	3.663135220080632	3.689367538829865	0.02623231874923304
220.0	289.92069387435913	3.663135220081035	3.689342533209545	0.026207313128509657
221.0	291.61806297302246	3.6631352200810543	3.6893046237369735	0.026169403655919243
222.0	294.55389189720154	3.663135220081162	3.6891270555098044	0.02599183542864214
223.0	299.8697919845581	3.663135220081243	3.6890931605499864	0.025957940468743335
224.0	305.44465589523315	3.6631352200812852	3.6890875244529764	0.02595230437169116
225.0	306.2685570716858	3.6631352200812595	3.6890809836819587	0.025945763600699223
226.0	311.07598900794983	3.663135220081293	3.687161435723901	0.024026215642607873
227.0	311.43129205703735	3.663135220081293	3.687161435723901	0.024026215642607873
228.0	311.90329790115356	3.6631352200812963	3.6860399780533313	0.02290475797203495
229.0	317.1613540649414	3.6631352200812963	3.685945816720545	0.022810596639248892
230.0	322.49546694755554	3.663135220081555	3.685383019576278	0.022247799494722997
231.0	328.3168270587921	3.663135220081749	3.68527537813268	0.02214015805093128
232.0	334.20580792427063	3.6631352200817497	3.6852225482744325	0.022087328192682776
233.0	340.1159110069275	3.6631352200818417	3.6851947385114383	0.022059518429596636
234.0	346.13394498825073	3.6631352200818896	3.6851528196553773	0.0220175995734877
235.0	352.1701829433441	3.6631352200818896	3.685145167192547	0.02200994711065718
236.0	357.9717049598694	3.6631352200818896	3.6851439496310503	0.022008729549160666
237.0	364.0067410469055	3.6631352200818896	3.6849723526737503	0.02183713259186071
238.0	369.8467929363251	3.6631352200818896	3.6849723526737503	0.02183713259186071
239.0	374.901859998703	3.6631352200818896	3.6849450503721517	0.021809830290262067
240.0	379.90553092956543	3.6631352200818896	3.6849450503721517	0.021809830290262067
241.0	384.9833948612213	3.6631352200818896	3.6849407063809507	0.021805486299061094
242.0	390.08693194389343	3.6631352200818896	3.6849407063809507	0.021805486299061094
243.0	395.8767650127411	3.6631352200818896	3.6849400152209224	0.021804795139032773
244.0	401.52644205093384	3.6631352200818896	3.6849400152209224	0.021804795139032773
245.0	407.14929389953613	3.6631352200818896	3.684939905252425	0.021804685170535354
246.0	413.35067486763	3.6631352200818896	3.684939905252425	0.021804685170535354
247.0	419.24576687812805	3.6631352200818896	3.684939887755651	0.021804667673761546
248.0	425.29883098602295	3.6631352200818896	3.684939887755651	0.021804667673761546
249.0	431.8268139362335	3.6631352200818896	3.6849398849717896	0.02180466488989996
250.0	438.4939908981323	3.663135220081891	3.6849398849717896	0.02180466488989863
251.0	439.1242229938507	3.663135220081662	3.68489569526818	0.021760475186518136
252.0	444.9437758922577	3.663135220081891	3.6848620612512017	0.021726841169310784
253.0	445.31473088264465	3.663135220081891	3.6848180450600605	0.021682824978169535
254.0	445.67572498321533	3.6631352200816627	3.6848180450600605	0.021682824978397797
255.0	451.3308410644531	3.663135220081891	3.6847814912273797	0.021646271145488782
256.0	451.7103669643402	3.6631352200816627	3.6847081108969792	0.021572890815316548
257.0	457.0679190158844	3.663135220081891	3.6847081108969792	0.021572890815088286
258.0	457.3634579181671	3.6631352200816627	3.6847081108969792	0.021572890815316548
259.0	462.5613989830017	3.663135220081891	3.6847081108969792	0.021572890815088286
260.0	462.92562985420227	3.6631352200816627	3.6847081108969792	0.021572890815316548
261.0	468.5450758934021	3.663135220081891	3.6847081108969792	0.021572890815088286
262.0	468.8510549068451	3.6631352200816627	3.6847081108969792	0.021572890815316548
263.0	474.23114705085754	3.663135220081891	3.6847081108969792	0.021572890815088286
264.0	474.585196018219	3.6631352200816627	3.6847081108969792	0.021572890815316548
265.0	480.4333519935608	3.663135220081891	3.6847081108969792	0.021572890815088286
266.0	480.67522287368774	3.6631352200816627	3.6847081108969792	0.021572890815316548
267.0	488.02069187164307	3.663135220081891	3.6847081108969792	0.021572890815088286
268.0	488.2790060043335	3.6631352200816627	3.6847081108969792	0.021572890815316548
269.0	493.9146959781647	3.663135220081891	3.6847081108969792	0.021572890815088286
270.0	494.15052795410156	3.6631352200816627	3.6847081108969792	0.021572890815316548
271.0	499.59696197509766	3.663135220081891	3.6847081108969792	0.021572890815088286
272.0	499.8163938522339	3.6631352200816627	3.6847081108969792	0.021572890815316548
273.0	505.21409797668457	3.663135220081891	3.6847081108969792	0.021572890815088286
274.0	505.4846489429474	3.6631352200816627	3.6847081108969792	0.021572890815316548
275.0	509.9166419506073	3.663135220081681	3.683603591570382	0.020468371488701287
276.0	510.03595304489136	3.663135220081681	3.683603591570382	0.020468371488701287
277.0	510.1676950454712	3.663135220081681	3.683603591570382	0.020468371488701287
278.0	515.1992309093475	3.6631352200817977	3.683603591570382	0.02046837148858449
279.0	520.7828688621521	3.6631352200817977	3.683603591570382	0.02046837148858449
280.0	527.0386528968811	3.6631352200817986	3.683603591570382	0.020468371488583603
281.0	533.5580880641937	3.663135220081801	3.683603591570382	0.020468371488581383
282.0	540.7723410129547	3.66313522008182	3.683603591570382	0.020468371488562287
283.0	547.6253650188446	3.6631352200818386	3.6825959704625	0.01946075038066164
284.0	554.3352890014648	3.6631352200818506	3.6825959704625	0.01946075038064965
285.0	561.3654389381409	3.6631352200818537	3.6825959704625	0.01946075038064654
286.0	572.0718169212341	3.6631352200818577	3.6825959704625	0.019460750380642544
287.0	577.3194348812103	3.66313522008186	3.6825959704625	0.019460750380640324
288.0	589.0339360237122	3.66313522008186	3.6825959704625	0.019460750380640324
289.0	600.4050869941711	3.6631352200820677	3.6825959704625	0.01946075038043249
