iteration	elapsed_seconds	root_lower	root_upper	root_gap
31.0	4.181700944900513	3.3492132557798224	3.4078080169255975	0.05859476114577511
32.0	4.225488901138306	3.349213939522406	3.4078080169255975	0.05859407740319167
33.0	4.69736385345459	3.3492152986070227	3.4078080169255975	0.05859271831857482
34.0	4.7697649002075195	3.3492157097055335	3.406314679043985	0.0570989693384516
35.0	4.845285892486572	3.3492159661575553	3.406314679043985	0.05709871288642976
36.0	4.895892858505249	3.3492160206379777	3.406314679043985	0.05709865840600736
37.0	4.961044073104858	3.3492160500910577	3.406314679043985	0.05709862895292739
38.0	5.025080919265747	3.349216060340792	3.406314679043985	0.057098618703192994
39.0	5.095733880996704	3.3492160639078805	3.406314679043985	0.05709861513610459
40.0	5.135465860366821	3.349216064688677	3.406314679043985	0.057098614355308275
41.0	5.198493957519531	3.349216065421022	3.406314679043985	0.05709861362296298
42.0	5.277167081832886	3.349216065707445	3.406314679043985	0.057098613336540094
43.0	5.317586898803711	3.3492160657502947	3.406314679043985	0.05709861329369037
44.0	5.425674915313721	3.349216065802217	3.406314679043985	0.057098613241767904
45.0	5.5059239864349365	3.3492160658093395	3.406314679043985	0.0570986132346456
46.0	5.544858932495117	3.349216065810404	3.406314679043985	0.05709861323358112
47.0	5.609272003173828	3.3492160658114045	3.406314679043985	0.057098613232580586
48.0	5.6503260135650635	3.349216065811623	3.406314679043985	0.057098613232362094
49.0	5.7205469608306885	3.349216065811828	3.406314679043985	0.057098613232156925
50.0	5.76226806640625	3.349216065811874	3.406314679043985	0.057098613232111184
51.0	6.312937021255493	3.3492161825169875	3.406314679043985	0.05709849652699761
52.0	6.92647385597229	3.3492164566720914	3.406314679043985	0.05709822237189366
53.0	7.419008016586304	3.3492165619074874	3.405716506134104	0.05649994422661653
54.0	7.683002948760986	3.349216616042239	3.405716506134104	0.056499890091864735
55.0	8.385557889938354	3.349216646849525	3.405716506134104	0.056499859284579124
56.0	9.233546018600464	3.3492166579472777	3.4016025801611858	0.05238592221390803
57.0	9.995652914047241	3.3492166579480775	3.3978516378655237	0.04863497991744614
58.0	10.846168041229248	3.349216666539685	3.3956814485158677	0.046464781976182756
59.0	11.074857950210571	3.349216666539889	3.3915748062515236	0.042358139711634823
60.0	11.395226001739502	3.349216666539904	3.388202356081001	0.038985689541096935
61.0	11.585749864578247	3.349216666539904	3.388202356081001	0.038985689541096935
62.0	12.312520027160645	3.349216666539904	3.388202356081001	0.038985689541096935
63.0	13.063344955444336	3.349216666539904	3.388202356081001	0.038985689541096935
64.0	13.71340799331665	3.349216666539904	3.388202356081001	0.038985689541096935
65.0	14.716583013534546	3.349216666539904	3.388202356081001	0.038985689541096935
66.0	14.873012065887451	3.349216666539904	3.388202356081001	0.038985689541096935
67.0	15.339184999465942	3.349216666539904	3.388202356081001	0.038985689541096935
68.0	15.662528991699219	3.349216671719004	3.3867527748592003	0.037536103140196175
69.0	16.219894886016846	3.3492166762827082	3.3867527748592003	0.037536098576492094
70.0	17.272679090499878	3.3492166787348516	3.3867527748592003	0.03753609612434872
71.0	17.533849000930786	3.349216679871564	3.3867527748592003	0.037536094987636215
72.0	17.748944997787476	3.3492166804866215	3.3867527748592003	0.037536094372578876
73.0	19.315826892852783	3.3492166810543456	3.3867527748592003	0.037536093804854787
74.0	19.486830949783325	3.3492166811909536	3.3864070828039807	0.03719040161302711
75.0	19.691927909851074	3.34921668130516	3.3864070828039807	0.03719040149882069
76.0	19.970959901809692	3.34921668139354	3.3864070828039807	0.03719040141044072
77.0	20.528882026672363	3.349216681450171	3.3864070828039807	0.03719040135380958
78.0	21.643368005752563	3.349216681480063	3.3864070828039807	0.03719040132391793
79.0	21.844187021255493	3.3492166814902706	3.3864070828039807	0.0371904013137101
80.0	22.34449291229248	3.349216681494246	3.386207440642413	0.03699075914816685
81.0	22.52882409095764	3.349216681494296	3.386126414016625	0.0369097325223291
82.0	22.86471700668335	3.3492166814943207	3.3857302231029403	0.036513541608619526
83.0	23.147783041000366	3.3492166814943234	3.385574034041169	0.03635735254684569
84.0	23.297138929367065	3.3492166814943234	3.3855178324680395	0.03630115097371611
85.0	23.53780198097229	3.3492166814943234	3.3853920832548523	0.036175401760528914
86.0	24.169414043426514	3.3492166814943234	3.385246680702254	0.03602999920793071
87.0	24.315999031066895	3.3492166814943234	3.3852371636806833	0.03602048218635989
88.0	24.49212908744812	3.3492166814943234	3.3850628723711282	0.03584619087680485
89.0	24.791166067123413	3.3492166814943234	3.385010343694356	0.03579366220003255
90.0	24.947609901428223	3.3492166814943234	3.384985328181922	0.035768646687598604
91.0	25.303793907165527	3.3492166814943234	3.3849707892432983	0.03575410774897492
92.0	25.6507830619812	3.3492166814943234	3.3848893162389118	0.03567263474458837
93.0	25.984276056289673	3.3492166814943234	3.3848090854368578	0.03559240394253438
94.0	26.14938998222351	3.3492166814943234	3.3847820149403334	0.035565333446009983
95.0	26.627060890197754	3.3492166814943234	3.3847727691333906	0.03555608763906726
96.0	26.789387941360474	3.3492166814943234	3.3846134247799555	0.03539674328563214
97.0	27.123039960861206	3.3492166814943234	3.3845383122084085	0.03532163071408512
98.0	27.31931185722351	3.3492166814943234	3.3844417924842687	0.035225110989945296
99.0	27.440227031707764	3.3492166814943234	3.3844154046700483	0.03519872317572492
100.0	27.80056595802307	3.3492166814943234	3.3843906652020825	0.03517398370775915
101.0	28.353816986083984	3.3492166814943234	3.3842233955399523	0.03500671404562894
102.0	28.71775507926941	3.3492166814943234	3.3841708564553548	0.03495417496103137
103.0	28.924377918243408	3.3492166814943234	3.38414032523756	0.03492364374323653
104.0	29.13540291786194	3.3492166814943234	3.3840441516324042	0.03482747013808085
105.0	29.602093935012817	3.3492166814943234	3.384025183879259	0.034808502384935824
106.0	29.81198501586914	3.3492166814943234	3.384008899090997	0.0347922175966735
107.0	30.098773956298828	3.3492166814943234	3.3839838395371706	0.034767158042847246
108.0	30.55085587501526	3.3492166814943234	3.383980802078321	0.03476412058399747
109.0	30.899160861968994	3.3492166814943234	3.3839704734060216	0.03475379191169825
110.0	31.31496500968933	3.3492166814943234	3.3839691651725268	0.03475248367820338
111.0	31.735892057418823	3.3492166814943234	3.3839664243057417	0.034749742811418294
112.0	31.977370023727417	3.3492166814943234	3.383927831726229	0.03471115023190574
113.0	32.223532915115356	3.3492166814943234	3.3838897434748487	0.03467306198052533
114.0	32.52129292488098	3.3492166814943234	3.383877755895046	0.03466107440072275
115.0	33.10065197944641	3.3492166814943234	3.3838635666892007	0.03464688519487735
116.0	33.28179693222046	3.3492166814943234	3.3838527403826117	0.03463605888828836
117.0	33.56775689125061	3.3492166814943234	3.383843919874086	0.03462723837976256
118.0	33.89571499824524	3.3492166814943234	3.383834221319115	0.03461753982479143
119.0	34.355721950531006	3.3492166814943234	3.3838153575822734	0.034598676087949976
120.0	34.589499950408936	3.3492166814943234	3.3837885609472256	0.03457187945290219
121.0	34.88337302207947	3.3492166814943234	3.3837758994812432	0.034559217986919855
122.0	35.17279005050659	3.3492166814943234	3.3837625129908178	0.03454583149649437
123.0	35.57319498062134	3.3492166814943234	3.3837422111420388	0.03452552964771538
124.0	36.24463987350464	3.3492166814943234	3.383729624691475	0.03451294319715181
125.0	36.95696806907654	3.3492166814943234	3.383728230303641	0.03451154880931773
126.0	37.27669906616211	3.3492166814943234	3.383714984965941	0.03449830347161775
127.0	37.52061200141907	3.3492166814943234	3.3837100236727853	0.034493342178461894
128.0	37.76679491996765	3.3492166814943234	3.3837046549754666	0.034487973481143186
129.0	38.00235986709595	3.3492166814943234	3.383697498836995	0.03448081734267161
130.0	38.538044929504395	3.3492166814943234	3.383685008160352	0.03446832666602839
131.0	38.86514592170715	3.3492166814943234	3.3836637736567603	0.03444709216243691
132.0	39.23020792007446	3.3492166814943234	3.3836613602068506	0.03444467871252721
133.0	39.60346508026123	3.3492166814943234	3.3836362727233387	0.03441959122901528
134.0	40.05622386932373	3.3492166814943234	3.383627954998784	0.034411273504460826
135.0	40.309043884277344	3.3492166814943234	3.3836142510160006	0.03439756952167716
136.0	40.516632080078125	3.3492166814943234	3.3835975110433365	0.034380829549013114
137.0	40.763351917266846	3.3492166814943234	3.38359708710769	0.03438040561336653
138.0	41.0513060092926	3.3492166814943234	3.3835916538667705	0.03437497237244713
139.0	41.253741979599	3.3492166814943234	3.3835870387359144	0.03437035724159099
140.0	42.16634488105774	3.3492166814943234	3.383580952941517	0.03436427144719367
141.0	42.67341709136963	3.3492166814943234	3.3835806376460043	0.03436395615168086
142.0	43.35234093666077	3.3492166814943234	3.38357368718247	0.03435700568814681
143.0	43.62095808982849	3.349216681495907	3.383572071595256	0.03435539009934896
144.0	43.83466601371765	3.349216681499973	3.3814275370638893	0.03221085556391623
145.0	44.339256048202515	3.349216681501592	3.3814275370638893	0.032210855562297525
146.0	44.76710891723633	3.349216681501658	3.3814275370638893	0.032210855562231355
147.0	45.17870092391968	3.3492166815016615	3.3814275370638893	0.0322108555622278
148.0	45.498167991638184	3.349216681501662	3.3814275370638893	0.03221085556222736
149.0	46.223641872406006	3.349216681501663	3.3814275370638893	0.03221085556222647
150.0	46.35419797897339	3.349216681501663	3.3814275370638893	0.03221085556222647
151.0	46.71578598022461	3.349216681501663	3.3814275370638893	0.03221085556222647
152.0	47.12968993186951	3.349216681501663	3.3802707973586856	0.03105411585702278
153.0	47.54594588279724	3.349216681501663	3.3802707973586856	0.03105411585702278
154.0	47.72744297981262	3.349216681501663	3.3802707973586856	0.03105411585702278
155.0	48.282679080963135	3.349216681501663	3.3802707973586856	0.03105411585702278
156.0	48.6714448928833	3.349216681501663	3.3802707973586856	0.03105411585702278
157.0	48.98795008659363	3.349216681501663	3.3802707973586856	0.03105411585702278
158.0	49.402864933013916	3.349216681501663	3.3802707973586856	0.03105411585702278
159.0	49.76177906990051	3.349216681501663	3.3802707973586856	0.03105411585702278
160.0	50.030160903930664	3.349216681501663	3.3796368749697434	0.03042019346808056
161.0	50.25641894340515	3.349216681501663	3.3796368749697434	0.03042019346808056
162.0	50.479706048965454	3.349216681501663	3.3796368749697434	0.03042019346808056
163.0	50.98161292076111	3.349216681501663	3.3796368749697434	0.03042019346808056
164.0	51.3059458732605	3.349216681501663	3.3796368749697434	0.03042019346808056
165.0	51.54129505157471	3.349216681501663	3.3796368749697434	0.03042019346808056
166.0	51.83132600784302	3.349216681501663	3.3796368749697434	0.03042019346808056
167.0	52.15949606895447	3.349216681501663	3.3796368749697434	0.03042019346808056
168.0	52.59185194969177	3.349216681501663	3.378862855086301	0.02964617358463828
169.0	52.73318886756897	3.349216681501663	3.378862855086301	0.02964617358463828
170.0	53.16326689720154	3.349216681501663	3.378862855086301	0.02964617358463828
171.0	53.92977786064148	3.349216681501663	3.378862855086301	0.02964617358463828
172.0	54.17141389846802	3.349216681501663	3.378862855086301	0.02964617358463828
173.0	54.409071922302246	3.349216681501663	3.378862855086301	0.02964617358463828
174.0	54.65032505989075	3.349216681501663	3.378862855086301	0.02964617358463828
175.0	54.84832787513733	3.349216681501663	3.378862855086301	0.02964617358463828
176.0	55.7674560546875	3.349216681501663	3.378443038118885	0.02922635661722195
177.0	56.04821300506592	3.349216681501663	3.378443038118885	0.02922635661722195
178.0	56.665395975112915	3.349216681501663	3.378443038118885	0.02922635661722195
179.0	56.915005922317505	3.349216681501663	3.378443038118885	0.02922635661722195
180.0	57.307453870773315	3.349216681501663	3.378443038118885	0.02922635661722195
181.0	57.673030853271484	3.349216681501663	3.378443038118885	0.02922635661722195
182.0	57.932941913604736	3.349216681501663	3.378443038118885	0.02922635661722195
183.0	58.194007873535156	3.349216681501663	3.378443038118885	0.02922635661722195
184.0	58.54713201522827	3.349216681501663	3.377518100144002	0.028301418642338927
185.0	58.95485997200012	3.349216681501663	3.377518100144002	0.028301418642338927
186.0	59.16561198234558	3.349216681501663	3.377518100144002	0.028301418642338927
187.0	59.50963807106018	3.349216681501663	3.377518100144002	0.028301418642338927
188.0	59.85646986961365	3.349216681501663	3.377518100144002	0.028301418642338927
189.0	60.35206699371338	3.349216681501663	3.377518100144002	0.028301418642338927
190.0	60.66502404212952	3.349216681501663	3.377518100144002	0.028301418642338927
191.0	60.92346000671387	3.349216681501663	3.377518100144002	0.028301418642338927
192.0	61.57224488258362	3.349216681501663	3.3772454320140097	0.02802875051234688
193.0	62.07377791404724	3.349216681501663	3.3772454320140097	0.02802875051234688
194.0	63.127681016922	3.349216681501663	3.3772454320140097	0.02802875051234688
195.0	63.47221398353577	3.349216681501663	3.3772454320140097	0.02802875051234688
196.0	63.823415994644165	3.349216681501663	3.3772454320140097	0.02802875051234688
197.0	64.1390540599823	3.349216681501663	3.3772454320140097	0.02802875051234688
198.0	64.34136986732483	3.349216681501663	3.3772454320140097	0.02802875051234688
199.0	64.74061989784241	3.349216681501663	3.3772454320140097	0.02802875051234688
200.0	65.21762895584106	3.349216681501663	3.3767992334881693	0.0275825519865065
201.0	66.04305005073547	3.349216681501663	3.3767992334881693	0.0275825519865065
202.0	66.40655207633972	3.349216681501663	3.3767992334881693	0.0275825519865065
203.0	66.88391590118408	3.349216681501663	3.3767992334881693	0.0275825519865065
204.0	67.16560292243958	3.349216681501663	3.3767992334881693	0.0275825519865065
205.0	67.60689187049866	3.349216681501663	3.3767992334881693	0.0275825519865065
206.0	68.22699093818665	3.349216681501663	3.3767992334881693	0.0275825519865065
207.0	68.64700508117676	3.349216681501663	3.3767992334881693	0.0275825519865065
208.0	68.91143703460693	3.349216681501663	3.376426076814505	0.027209395312842055
209.0	69.18898606300354	3.349216681501663	3.376426076814505	0.027209395312842055
210.0	69.47549486160278	3.349216681501663	3.376426076814505	0.027209395312842055
211.0	70.38117408752441	3.349216681501663	3.376426076814505	0.027209395312842055
212.0	70.6596519947052	3.349216681501663	3.376426076814505	0.027209395312842055
213.0	71.23251390457153	3.349216681501663	3.376426076814505	0.027209395312842055
214.0	71.52073693275452	3.349216681501663	3.376426076814505	0.027209395312842055
215.0	71.80210995674133	3.349216681501663	3.376426076814505	0.027209395312842055
216.0	72.1302809715271	3.349216681501663	3.3761240024094232	0.02690732090776038
217.0	72.5126440525055	3.349216681501663	3.3761240024094232	0.02690732090776038
218.0	72.89534497261047	3.349216681501663	3.3761240024094232	0.02690732090776038
219.0	73.34443306922913	3.349216681501663	3.3761240024094232	0.02690732090776038
220.0	74.33663201332092	3.349216681501663	3.3761240024094232	0.02690732090776038
221.0	74.62563586235046	3.349216681501663	3.3761240024094232	0.02690732090776038
222.0	75.06698489189148	3.349216681501663	3.3761240024094232	0.02690732090776038
223.0	75.1664469242096	3.349216681501663	3.3761240024094232	0.02690732090776038
224.0	75.50381898880005	3.349216681501663	3.373487491286426	0.02427080978476326
225.0	75.85398006439209	3.349216681501663	3.373487491286426	0.02427080978476326
226.0	76.15251803398132	3.349216681501663	3.373487491286426	0.02427080978476326
227.0	76.32602190971375	3.349216681501663	3.373487491286426	0.02427080978476326
228.0	76.55707788467407	3.349216681501663	3.373487491286426	0.02427080978476326
229.0	76.90619397163391	3.349216681501663	3.373487491286426	0.02427080978476326
230.0	77.8920829296112	3.349216681501663	3.373487491286426	0.02427080978476326
231.0	78.12770986557007	3.349216681501663	3.373487491286426	0.02427080978476326
232.0	79.05598998069763	3.3492166815043274	3.372756505241448	0.023539823737120713
233.0	79.49812197685242	3.34921668150703	3.372134520655345	0.02291783914831491
234.0	79.95927286148071	3.349216681507345	3.372134520655345	0.022917839148000052
235.0	80.43722987174988	3.3492166815073827	3.372134520655345	0.022917839147962304
236.0	81.00936102867126	3.349216681507387	3.372134520655345	0.022917839147957864
237.0	81.30208587646484	3.349216681507387	3.372134520655345	0.022917839147957864
238.0	82.04889488220215	3.349216681507387	3.372134520655345	0.022917839147957864
239.0	82.35148692131042	3.349216681507387	3.372134520655345	0.022917839147957864
240.0	83.4814019203186	3.349216681507387	3.372134520655345	0.022917839147957864
241.0	83.72335600852966	3.349216681507387	3.372134520655345	0.022917839147957864
242.0	84.0125138759613	3.349216681507387	3.372134520655345	0.022917839147957864
243.0	84.1918408870697	3.349216681507387	3.372134520655345	0.022917839147957864
244.0	84.66919589042664	3.349216681507387	3.372134520655345	0.022917839147957864
245.0	85.88928008079529	3.349216681507387	3.372134520655345	0.022917839147957864
246.0	86.20932197570801	3.349216681507387	3.372134520655345	0.022917839147957864
247.0	87.08672499656677	3.349216681507387	3.372134520655345	0.022917839147957864
248.0	87.39270496368408	3.349216681507387	3.372134520655345	0.022917839147957864
249.0	88.17788100242615	3.349216681507387	3.372134520655345	0.022917839147957864
250.0	88.53230500221252	3.349216681507387	3.372134520655345	0.022917839147957864
251.0	89.22749400138855	3.349216681507387	3.372134520655345	0.022917839147957864
252.0	90.23179888725281	3.349216681507387	3.372134520655345	0.022917839147957864
253.0	90.55050492286682	3.349216681507387	3.372134520655345	0.022917839147957864
254.0	91.30877804756165	3.349216681507387	3.372119174752951	0.022902493245563704
255.0	91.55796599388123	3.349216681507387	3.3720437593553947	0.022827077848007526
256.0	92.05669403076172	3.349216681507387	3.371987354184339	0.022770672676951875
257.0	92.31643605232239	3.349216681507387	3.371977872498788	0.022761190991400948
258.0	93.06793093681335	3.349216681507387	3.3719653085664296	0.02274862705904246
259.0	93.38617396354675	3.349216681507387	3.371964994227177	0.022748312719790054
260.0	94.18012499809265	3.349216681507387	3.371925823341089	0.022709141833701985
261.0	94.44666194915771	3.349216681507387	3.3718848977742994	0.02266821626691229
262.0	95.01426792144775	3.349216681507387	3.371703534514973	0.022486853007585683
263.0	95.28470396995544	3.349216681507387	3.3716811745578115	0.022464493050424306
264.0	95.71340990066528	3.349216681507387	3.371642003671723	0.022425322164335793
265.0	95.90829396247864	3.349216681507387	3.371609877408428	0.02239319590104083
266.0	96.15252208709717	3.349216681507387	3.371609877408428	0.02239319590104083
267.0	96.41467595100403	3.349216681507387	3.371609877408428	0.02239319590104083
268.0	96.61526894569397	3.349216681507387	3.371609877408428	0.02239319590104083
269.0	96.88692307472229	3.349216681507387	3.371609877408428	0.02239319590104083
270.0	97.15969800949097	3.349216681507387	3.371609877408428	0.02239319590104083
271.0	97.35007786750793	3.349216681507387	3.371609877408428	0.02239319590104083
272.0	97.39210295677185	3.349216681507387	3.371609877408428	0.02239319590104083
273.0	97.90948605537415	3.349216681507614	3.369581010138406	0.02036432863079174
274.0	98.20551490783691	3.349216681507614	3.369245380607588	0.020028699099973846
275.0	98.57675695419312	3.349216681507614	3.369245380607588	0.020028699099973846
276.0	99.12609004974365	3.349216681507614	3.369245380607588	0.020028699099973846
277.0	99.76109194755554	3.349216681507614	3.369245380607588	0.020028699099973846
278.0	100.75619506835938	3.349216681507614	3.369245380607588	0.020028699099973846
279.0	101.19858694076538	3.349216681507614	3.369245380607588	0.020028699099973846
280.0	101.9026300907135	3.349216681507614	3.369245380607588	0.020028699099973846
281.0	102.29234886169434	3.349216681507614	3.369245380607588	0.020028699099973846
282.0	102.69859290122986	3.349216681507614	3.3692264664551734	0.02000978494755934
283.0	103.60912108421326	3.349216681507614	3.36918273901442	0.01996605750680569
284.0	104.25793886184692	3.349216681508803	3.367312413754071	0.01809573224526817
285.0	104.76425194740295	3.349216681510241	3.367214533961175	0.017997852450934104
286.0	104.97032189369202	3.349216681510344	3.3672064648320084	0.017989783321664454
287.0	105.54620695114136	3.349216681511168	3.3671462386317277	0.017929557120559547
288.0	105.7546660900116	3.3492166815116593	3.3671360309190943	0.017919349407435003
289.0	106.4065170288086	3.3492166815123854	3.3670747359573316	0.01785805444494626
290.0	106.70182490348816	3.3492166815127593	3.367065574549654	0.01784889303689452
291.0	107.36768102645874	3.349216681513259	3.367065574549654	0.01784889303639492
292.0	108.04960298538208	3.349216681513527	3.367065574549654	0.01784889303612669
293.0	108.27540397644043	3.349216681513592	3.367065574549654	0.017848893036061853
294.0	108.6352949142456	3.349216681513686	3.367065574549654	0.017848893035967706
295.0	110.4178819656372	3.349216681513782	3.367065574549654	0.017848893035871782
296.0	111.49375295639038	3.3492166815138305	3.367065574549654	0.017848893035823377
297.0	112.66344690322876	3.349216681513854	3.367065574549654	0.01784889303579984
298.0	113.07211995124817	3.349216681513864	3.367065574549654	0.017848893035789626
299.0	114.28952288627625	3.349216681513873	3.367065574549654	0.017848893035780744
300.0	116.03703308105469	3.349216681513878	3.367065574549654	0.01784889303577586
301.0	116.9602460861206	3.34921668151388	3.367065574549654	0.01784889303577364
302.0	117.65579986572266	3.349216681513883	3.367065574549654	0.017848893035770974
303.0	118.99600195884705	3.3492166815138833	3.367065574549654	0.01784889303577053
304.0	119.50807690620422	3.3492166815138833	3.367065574549654	0.01784889303577053
305.0	121.20412802696228	3.3492166815138833	3.367065574549654	0.01784889303577053
306.0	122.38453698158264	3.3492166815138833	3.367065574549654	0.01784889303577053
307.0	122.97234606742859	3.3492166815138833	3.367065574549654	0.01784889303577053
308.0	123.29450392723083	3.3492166815138833	3.367065574549654	0.01784889303577053
309.0	123.67204093933105	3.3492166815138833	3.367065574549654	0.01784889303577053
310.0	123.99574208259583	3.3492166815138833	3.367065574549654	0.01784889303577053
311.0	124.32200407981873	3.3492166815138833	3.367065574549654	0.01784889303577053
312.0	126.98081088066101	3.3492166815138833	3.367065574549654	0.01784889303577053
313.0	127.61820197105408	3.3492166815138833	3.366903177442607	0.017686495928723733
314.0	128.78842687606812	3.3492166815138833	3.366903177442607	0.017686495928723733
315.0	129.23591995239258	3.3492166815138833	3.366903177442607	0.017686495928723733
316.0	129.75926899909973	3.3492166815138833	3.366903177442607	0.017686495928723733
317.0	130.39799094200134	3.3492166815138833	3.366808934940282	0.017592253426398585
318.0	130.86944890022278	3.3492166815138833	3.3664240814933413	0.01720739997945797
319.0	131.3915638923645	3.3492166815138833	3.3663700083733117	0.017153326859428386
320.0	131.43778896331787	3.3492166815138833	3.3662550902284205	0.017038408714537212
321.0	131.4831519126892	3.3492166815138833	3.366245776401639	0.017029094887755836
322.0	131.53059196472168	3.3492166815138833	3.366245776401639	0.017029094887755836
323.0	131.5756778717041	3.3492166815138833	3.366245776401639	0.017029094887755836
324.0	131.62297797203064	3.3492166815138833	3.366245776401639	0.017029094887755836
325.0	131.67127299308777	3.3492166815138833	3.366245776401639	0.017029094887755836
326.0	131.721116065979	3.3492166815138833	3.366245776401639	0.017029094887755836
327.0	132.0081570148468	3.3492166815138833	3.366245776401639	0.017029094887755836
328.0	132.227294921875	3.3492166815138833	3.365088294517293	0.015871613003409557
329.0	132.71519804000854	3.3492166815138833	3.365031208184199	0.015814526670315576
330.0	134.05809998512268	3.3492166815138833	3.3649984179857295	0.01578173647184622
331.0	134.68665599822998	3.3492166815138833	3.364984857717872	0.015768176203988737
332.0	135.96238803863525	3.3492166815138833	3.364984857717872	0.015768176203988737
333.0	136.4815080165863	3.3492166815138833	3.364980517700069	0.01576383618618582
334.0	137.6161389350891	3.3492166815138833	3.364980517700069	0.01576383618618582
335.0	138.2216398715973	3.3492166815138833	3.3649669574322116	0.015750275918328338
336.0	138.30164408683777	3.3492166815138833	3.3649025226032623	0.015685841089378982
337.0	138.59703302383423	3.3492166815138833	3.3648928918975782	0.015676210383694933
338.0	138.8238980770111	3.3492166815138833	3.364555287440927	0.015338605927043503
339.0	139.12206292152405	3.3492166815138833	3.3645530119331446	0.015336330419261301
340.0	139.63453006744385	3.3492166815138833	3.3645398221879175	0.015323140674034175
341.0	140.20948886871338	3.3492166815138833	3.3645038825220457	0.015287201008162388
342.0	140.48175191879272	3.3492166815138833	3.364487712687142	0.015271031173258898
343.0	140.68958497047424	3.3492166815138833	3.3644313347243395	0.01521465321045623
344.0	140.98560786247253	3.3492166815138833	3.3643842124391012	0.015167530925217942
345.0	141.2166519165039	3.3492166815138833	3.364256002518551	0.015039321004667539
346.0	141.91685390472412	3.3492166815138833	3.364256002518551	0.015039321004667539
347.0	142.74938106536865	3.3492166815138833	3.364256002518551	0.015039321004667539
348.0	143.03382897377014	3.3492166815138833	3.364256002518551	0.015039321004667539
349.0	143.54410600662231	3.3492166815138833	3.364117981604294	0.014901300090410796
350.0	143.84892201423645	3.3492166815138833	3.363962371855478	0.014745690341594564
351.0	144.22402501106262	3.3492166815138833	3.363962371855478	0.014745690341594564
352.0	144.51163601875305	3.3492166815138833	3.363962371855478	0.014745690341594564
353.0	144.60009694099426	3.3492166815138833	3.363962371855478	0.014745690341594564
354.0	145.49354600906372	3.3492166815138833	3.3638609440216314	0.014644262507748085
355.0	145.59275794029236	3.3492166815138833	3.3637755442895982	0.014558862775714942
356.0	145.68687295913696	3.3492166815138833	3.3637755442895982	0.014558862775714942
357.0	145.84546208381653	3.3492166815138833	3.3637755442895982	0.014558862775714942
358.0	145.9368438720703	3.3492166815138833	3.3637755442895982	0.014558862775714942
359.0	146.0261628627777	3.3492166815138833	3.3637755442895982	0.014558862775714942
360.0	146.11745500564575	3.3492166815138833	3.3637755442895982	0.014558862775714942
361.0	146.27862906455994	3.3492166815138833	3.3637755442895982	0.014558862775714942
362.0	146.4410560131073	3.3492166815138833	3.3637755442895982	0.014558862775714942
363.0	146.6079080104828	3.3492166815138833	3.3637755442895982	0.014558862775714942
364.0	146.7104160785675	3.3492166815138833	3.3637755442895982	0.014558862775714942
365.0	146.87667798995972	3.3492166815138833	3.3637755442895982	0.014558862775714942
366.0	147.04269003868103	3.3492166815138833	3.3637755442895982	0.014558862775714942
