iteration	elapsed_seconds	root_lower	root_upper	root_gap
41.0	0.6360139846801758	6.539249617552096	6.633353238514372	0.09410362096227587
42.0	0.7955870628356934	6.539471683276457	6.633353238514372	0.09388155523791575
43.0	0.9729249477386475	6.539829902633171	6.632835541905285	0.09300563927211414
44.0	1.1880738735198975	6.539958070891731	6.63108292000407	0.09112484911233931
45.0	1.2026689052581787	6.539958127040226	6.6291680067168635	0.08920987967663763
46.0	1.2102079391479492	6.539958127040226	6.6291680067168635	0.08920987967663763
47.0	1.2251980304718018	6.539958135793375	6.6291680067168635	0.08920987092348831
48.0	1.476045846939087	6.540089634604534	6.6291680067168635	0.08907837211232916
49.0	1.7570478916168213	6.5400900081453335	6.618293800178806	0.07820379203347283
50.0	2.093245029449463	6.540090008870546	6.615928350879425	0.07583834200887907
51.0	2.1676199436187744	6.540090008872638	6.615928350879425	0.07583834200678741
52.0	2.251922845840454	6.540090008873167	6.615928350879425	0.07583834200625805
53.0	2.2604479789733887	6.540090008873167	6.615928350879425	0.07583834200625805
54.0	2.2687149047851562	6.540090008873167	6.615928350879425	0.07583834200625805
55.0	2.2766048908233643	6.540090008873167	6.615928350879425	0.07583834200625805
56.0	2.2848620414733887	6.540090008873167	6.615928350879425	0.07583834200625805
57.0	2.973737955093384	6.540090008873347	6.615928350879425	0.07583834200607864
58.0	3.00833797454834	6.540123761761173	6.612316975531591	0.07219321377041865
59.0	3.401026964187622	6.5401782575080745	6.612316975531591	0.0721387180235169
60.0	3.8516528606414795	6.540207569880456	6.611036804053161	0.07082923417270504
61.0	3.961469888687134	6.540219324718749	6.6085860920116035	0.06836676729285429
62.0	4.222770929336548	6.540229319154755	6.6085860920116035	0.06835677285684838
63.0	4.295342922210693	6.540232129505527	6.607669178257375	0.06743704875184786
64.0	4.661211967468262	6.5402365703776	6.607669178257375	0.06743260787977423
65.0	5.129958868026733	6.540238709095681	6.605191029601267	0.06495232050558553
66.0	5.659118890762329	6.540239848931869	6.605191029601267	0.06495118066939742
67.0	6.325238943099976	6.540240459153322	6.603564230832116	0.06332377167879333
68.0	6.546258926391602	6.540240743993888	6.603564230832116	0.06332348683822797
69.0	7.447319984436035	6.540240941700658	6.603564230832116	0.0633232891314579
70.0	8.141644954681396	6.540241008511785	6.600310330228748	0.060069321716962776
71.0	8.159836053848267	6.540241008517338	6.598714544186485	0.05847353566914748
72.0	8.17629098892212	6.540241008517338	6.598714544186485	0.05847353566914748
73.0	8.19298791885376	6.540241008517338	6.598714544186485	0.05847353566914748
74.0	8.209841966629028	6.540241008517338	6.598714544186485	0.05847353566914748
75.0	8.421031951904297	6.540241009058698	6.598714544186485	0.058473535127787635
76.0	8.457737922668457	6.540241009064164	6.598714544186485	0.058473535122321785
77.0	8.684290885925293	6.540241009165073	6.598714544186485	0.05847353502141228
78.0	8.835222005844116	6.540241009176642	6.598714544186485	0.05847353500984376
79.0	9.490237951278687	6.540241009222569	6.598714544186485	0.05847353496391605
80.0	9.557636976242065	6.540241042233274	6.5979569153521584	0.05771587311888471
81.0	10.1755850315094	6.540241094767185	6.5979569153521584	0.057715820584973265
82.0	10.549385070800781	6.540241123262719	6.5979569153521584	0.05771579208943933
83.0	11.372146844863892	6.540241140864641	6.5979569153521584	0.057715774487517635
84.0	11.5742769241333	6.540241146576927	6.597407986297091	0.05716683972016412
85.0	12.113291025161743	6.540241151595783	6.596899349858655	0.05665819826287155
86.0	12.746824979782104	6.540241154074155	6.596899349858655	0.05665819578449938
87.0	13.779315948486328	6.540241155462287	6.594870084722865	0.05462892926057883
88.0	14.567900896072388	6.5402411561977525	6.594870084722865	0.05462892852511292
89.0	15.651138067245483	6.540241156588683	6.594870084722865	0.054628928134182075
90.0	16.411885023117065	6.5402411568003656	6.59224881068488	0.05200765388451423
91.0	17.31828999519348	6.540241156915323	6.59224881068488	0.052007653769556406
92.0	18.508805990219116	6.540241156977065	6.59224881068488	0.05200765370781468
93.0	20.24930691719055	6.5402411570099295	6.59224881068488	0.052007653674950305
94.0	21.248180866241455	6.540241157027392	6.59224881068488	0.05200765365748783
95.0	22.60045289993286	6.540241157038242	6.59224881068488	0.05200765364663784
96.0	24.009827852249146	6.540241157043084	6.589492721392035	0.049251564348950616
97.0	24.878618001937866	6.5402411570448535	6.589492721392035	0.049251564347181365
98.0	25.697277069091797	6.540241157044882	6.589492721392035	0.04925156434715294
99.0	26.78290605545044	6.540241157044882	6.588703195513901	0.048462038469018864
100.0	27.418313026428223	6.540241157044882	6.588703195513901	0.048462038469018864
101.0	28.962759017944336	6.540241157044882	6.588703195513901	0.048462038469018864
102.0	30.60049295425415	6.540241157044882	6.586945953457443	0.04670479641256087
103.0	32.28229999542236	6.540241157044882	6.586945953457443	0.04670479641256087
104.0	32.316869020462036	6.540241157044123	6.5835198156038715	0.043278658559748884
105.0	32.34823989868164	6.540241157044123	6.5835198156038715	0.043278658559748884
106.0	32.380428075790405	6.540241157044123	6.5835198156038715	0.043278658559748884
107.0	32.41068506240845	6.540241157044123	6.5835198156038715	0.043278658559748884
108.0	32.4424889087677	6.540241157044123	6.5835198156038715	0.043278658559748884
109.0	32.47772002220154	6.540241157044123	6.5835198156038715	0.043278658559748884
110.0	32.50900101661682	6.540241157044123	6.5835198156038715	0.043278658559748884
111.0	32.6622269153595	6.540241157044123	6.5835198156038715	0.043278658559748884
112.0	33.0099880695343	6.540241157044123	6.5835198156038715	0.043278658559748884
113.0	33.71710705757141	6.540241157044123	6.5835198156038715	0.043278658559748884
114.0	34.60341691970825	6.540241157045196	6.5835198156038715	0.043278658558675076
115.0	34.87538194656372	6.540241157045422	6.5835198156038715	0.04327865855844948
116.0	35.067582845687866	6.540241157045745	6.5835198156038715	0.04327865855812618
117.0	35.1814079284668	6.540241157045745	6.5835198156038715	0.04327865855812618
118.0	36.0776629447937	6.540241157046069	6.5835198156038715	0.043278658557802885
119.0	36.290493965148926	6.540241157046072	6.582782100110419	0.0425409430643473
120.0	36.493901014328	6.540241157046072	6.582782100110419	0.0425409430643473
121.0	36.69997787475586	6.540241157046073	6.582782100110419	0.042540943064346415
122.0	38.273470878601074	6.540241157046087	6.582782100110419	0.042540943064332204
123.0	38.80806493759155	6.540241157046087	6.582782100110419	0.042540943064332204
124.0	40.01090884208679	6.540241157046087	6.582436745635592	0.04219558858950467
125.0	40.20339894294739	6.540241157046087	6.582335916626322	0.042094759580234786
126.0	40.39501905441284	6.540241157046087	6.5820264053268005	0.04178524828071328
127.0	41.838523864746094	6.540241157046408	6.58119861477255	0.04095745772614201
128.0	43.64749503135681	6.540241157046884	6.58119861477255	0.04095745772566595
129.0	44.87349891662598	6.540241157046926	6.581083610196517	0.04084245314959123
130.0	45.72138595581055	6.540241157046928	6.580198082945177	0.03995692589824884
131.0	46.54472303390503	6.540241157046928	6.580198082945177	0.03995692589824884
132.0	48.186136960983276	6.540241157046928	6.580198082945177	0.03995692589824884
133.0	49.55304503440857	6.540241157046928	6.580198082945177	0.03995692589824884
134.0	51.77384686470032	6.540241157047163	6.580198082945177	0.03995692589801436
135.0	53.55437994003296	6.540241157047205	6.579737029878483	0.03949587283127798
136.0	54.642772912979126	6.540241157047205	6.579356735254489	0.03911557820728362
137.0	54.825746059417725	6.540241157047205	6.57808375191687	0.037842594869664126
138.0	55.069095849990845	6.540241157047205	6.57808375191687	0.037842594869664126
139.0	55.259599924087524	6.540241157047205	6.5779778069142445	0.03773664986703906
140.0	55.487995862960815	6.540241157047205	6.5779778069142445	0.03773664986703906
141.0	55.680777072906494	6.540241157047205	6.5779778069142445	0.03773664986703906
142.0	55.931721925735474	6.540241157047205	6.5779778069142445	0.03773664986703906
143.0	56.12031602859497	6.540241157047205	6.5779778069142445	0.03773664986703906
144.0	57.949305057525635	6.540241157047205	6.5779778069142445	0.03773664986703906
145.0	58.6536078453064	6.540241157047205	6.5779778069142445	0.03773664986703906
146.0	61.17048001289368	6.540241157047339	6.57797388454526	0.03773272749792156
147.0	63.3318989276886	6.540241157047355	6.577891011082244	0.037649854034889074
148.0	63.72154092788696	6.540241157047355	6.577852974279878	0.03761181723252349
149.0	65.2613639831543	6.540241157047355	6.5778315582377065	0.03759040119035184
150.0	66.62150406837463	6.540241157047355	6.577818582832204	0.037577425784849794
151.0	69.00567102432251	6.540241157047355	6.577815049888226	0.03757389284087154
152.0	69.52893090248108	6.540241157047355	6.57779523586089	0.03755407881353534
153.0	69.97755694389343	6.540241157047355	6.577771373725152	0.03753021667779777
154.0	70.1869649887085	6.540241157047355	6.577766095902566	0.03752493885521169
155.0	72.47867202758789	6.540241157047355	6.577737519286465	0.03749636223911068
156.0	75.00242304801941	6.540241157047433	6.577734820943739	0.03749366389630637
157.0	75.10873198509216	6.540241157047359	6.5762044868413305	0.03596332979397143
158.0	75.22820091247559	6.540241157047359	6.5762044868413305	0.03596332979397143
159.0	75.33134603500366	6.540241157047359	6.5762044868413305	0.03596332979397143
160.0	77.59815192222595	6.540241157047359	6.5762044868413305	0.03596332979397143
161.0	77.83917593955994	6.540241157047347	6.5762044868413305	0.03596332979398387
162.0	78.19802594184875	6.540241157047341	6.5762044868413305	0.035963329793989196
163.0	80.83845686912537	6.540241157047332	6.5762044868413305	0.03596332979399808
164.0	83.40174603462219	6.540241157047328	6.57511147670461	0.03487031965728171
165.0	85.14533805847168	6.54024115704741	6.57511147670461	0.0348703196572
166.0	87.96589803695679	6.540241157047424	6.57511147670461	0.03487031965718579
167.0	88.87850403785706	6.540241157047446	6.57329086475151	0.03304970770406346
168.0	89.00826096534729	6.540241157047446	6.57329086475151	0.03304970770406346
169.0	89.11954402923584	6.540241157047446	6.57329086475151	0.03304970770406346
170.0	89.2157678604126	6.540241157047446	6.57329086475151	0.03304970770406346
171.0	89.30658793449402	6.540241157047446	6.57329086475151	0.03304970770406346
172.0	89.40175485610962	6.540241157047446	6.57329086475151	0.03304970770406346
173.0	89.50658297538757	6.540241157047446	6.57329086475151	0.03304970770406346
174.0	89.61350107192993	6.540241157047446	6.57329086475151	0.03304970770406346
175.0	89.72389197349548	6.540241157047446	6.57329086475151	0.03304970770406346
176.0	89.82023191452026	6.540241157047446	6.57329086475151	0.03304970770406346
177.0	89.91527891159058	6.540241157047446	6.57329086475151	0.03304970770406346
178.0	90.00506806373596	6.540241157047446	6.57329086475151	0.03304970770406346
179.0	90.10521697998047	6.540241157047446	6.57329086475151	0.03304970770406346
180.0	90.2019989490509	6.540241157047446	6.57329086475151	0.03304970770406346
181.0	92.43890285491943	6.5402411570474746	6.57329086475151	0.033049707704035036
182.0	95.33761787414551	6.540241157047482	6.573097663734961	0.0328565066874793
183.0	97.87128591537476	6.540241157047482	6.572965354441848	0.032724197394366605
184.0	98.95935702323914	6.540241157047482	6.572933168592013	0.032692011544531496
185.0	101.87004590034485	6.540241157047482	6.572908984604599	0.03266782755711706
186.0	104.10920596122742	6.540241157047482	6.572900521924214	0.032659364876732155
187.0	105.05357098579407	6.540241157047482	6.572879214841404	0.03263805779392204
188.0	108.03791093826294	6.540241157047482	6.572873251178017	0.03263209413053492
189.0	110.57868099212646	6.540241157047482	6.572864848085959	0.032623691038477176
190.0	112.23238587379456	6.540241157047482	6.572862557271088	0.032621400223606045
191.0	114.22178888320923	6.540241157047497	6.572862282042972	0.03262112499547509
192.0	117.31994795799255	6.540241157047501	6.5728195606153434	0.03257840356784225
193.0	119.82310104370117	6.540241157047501	6.572808493444561	0.032567336397059776
194.0	120.38041591644287	6.540241157047501	6.572772433708058	0.03253127666055722
195.0	124.59937691688538	6.540241157047501	6.572770408363398	0.032529251315897234
196.0	127.08701395988464	6.540241157047501	6.572119046465193	0.031877889417692096
197.0	130.26015400886536	6.540241157047501	6.572022621939852	0.0317814648923509
198.0	132.38912796974182	6.540241157047501	6.572006277809427	0.031765120761925836
199.0	134.08073592185974	6.540241157047501	6.571976890972551	0.031735733925049914
200.0	137.42746901512146	6.540241157047501	6.5719596169782495	0.03171845993074829
201.0	140.00048184394836	6.540241157047501	6.570100479373595	0.029859322326093896
202.0	142.76113986968994	6.540241157047501	6.570100105464825	0.02985894841732417
203.0	143.40611386299133	6.540241157047501	6.569620810264189	0.02937965321668745
204.0	146.53983092308044	6.54024115704751	6.569447085807692	0.0292059287601818
205.0	146.59364485740662	6.5402411570475	6.5678125389009825	0.02757138185348218
206.0	146.66058206558228	6.5402411570475	6.5678125389009825	0.02757138185348218
207.0	146.72548484802246	6.5402411570475	6.5678125389009825	0.02757138185348218
208.0	146.7927119731903	6.5402411570475	6.5678125389009825	0.02757138185348218
209.0	146.8646149635315	6.5402411570475	6.5678125389009825	0.02757138185348218
210.0	146.9311819076538	6.5402411570475	6.5678125389009825	0.02757138185348218
211.0	146.99906706809998	6.5402411570475	6.5678125389009825	0.02757138185348218
212.0	147.05396604537964	6.5402411570475	6.5678125389009825	0.02757138185348218
213.0	147.83502006530762	6.5402411570475	6.5678125389009825	0.02757138185348218
214.0	148.97551894187927	6.540241157047499	6.566745757068039	0.026504600020540003
215.0	150.00668501853943	6.540241157047498	6.566711860106872	0.026470703059374046
216.0	152.61264204978943	6.540241157047498	6.566538836175544	0.026297679128046703
217.0	152.79358792304993	6.540241157047498	6.566465628934045	0.02622447188654764
218.0	156.00965285301208	6.540241157047498	6.566371487115045	0.026130330067547725
219.0	156.37751984596252	6.540241157047497	6.566351376670154	0.026110219622657027
220.0	157.53513598442078	6.540241157047496	6.566338200823267	0.02609704377577149
221.0	159.38826990127563	6.540241157047496	6.566320672810544	0.026079515763048455
222.0	160.4721019268036	6.540241157047495	6.566298035140049	0.02605687809255386
223.0	161.04870295524597	6.540241157047495	6.566249327331575	0.0260081702840802
224.0	162.26811504364014	6.540241157047495	6.566227671367982	0.025986514320487153
225.0	164.31446599960327	6.540241157047495	6.5662126899516995	0.02597153290420451
226.0	165.90124487876892	6.540241157047495	6.5661950612168205	0.025953904169325526
227.0	167.39147996902466	6.540241157047495	6.5661917779432155	0.025950620895720533
228.0	167.84608697891235	6.540241157047495	6.566172514795958	0.02593135774846278
229.0	169.75410294532776	6.540241157047495	6.5661597608458955	0.025918603798400497
230.0	170.29064297676086	6.540241157047495	6.566145346904635	0.02590418985714038
231.0	172.42300605773926	6.540241157047495	6.5660850158655855	0.02584385881809048
232.0	174.77874898910522	6.540241157047495	6.566082265966569	0.02584110891907443
233.0	175.07213807106018	6.540241157047495	6.566082068599487	0.025840911551991752
234.0	175.5487470626831	6.540241157047495	6.5660808498987615	0.025839692851266527
235.0	177.0420708656311	6.540241157047495	6.566080397684089	0.025839240636593708
236.0	180.7595179080963	6.540241157047495	6.566078647301136	0.02583749025364135
237.0	180.86917090415955	6.540241157047495	6.5660755670044395	0.025834409956944526
238.0	181.0392038822174	6.540241157047495	6.565523008189014	0.025281851141518707
239.0	181.21691298484802	6.540241157047495	6.565523008189014	0.025281851141518707
240.0	181.38277506828308	6.540241157047495	6.565523008189014	0.025281851141518707
241.0	181.80611300468445	6.540241157047495	6.565523008189014	0.025281851141518707
242.0	182.2448160648346	6.540241157047495	6.565523008189014	0.025281851141518707
243.0	182.72258687019348	6.540241157047495	6.565523008189014	0.025281851141518707
244.0	183.41745400428772	6.540241157047495	6.565523008189014	0.025281851141518707
245.0	183.86139106750488	6.540241157047495	6.565523008189014	0.025281851141518707
246.0	184.2876489162445	6.540241157047495	6.565523008189014	0.025281851141518707
247.0	184.7175030708313	6.540241157047495	6.565523008189014	0.025281851141518707
248.0	185.24068903923035	6.540241157047495	6.565523008189014	0.025281851141518707
249.0	185.6423978805542	6.540241157047495	6.565523008189014	0.025281851141518707
250.0	185.9998219013214	6.540241157047495	6.565523008189014	0.025281851141518707
251.0	186.44338297843933	6.540241157047495	6.5647957484363975	0.02455459138890248
252.0	186.90475797653198	6.540241157047495	6.564591462963052	0.02435030591555698
253.0	187.26646184921265	6.540241157047495	6.5645798276618486	0.024338670614353575
254.0	188.09247303009033	6.540241157047495	6.56436851498879	0.02412735794129528
255.0	188.2990460395813	6.540241157047495	6.564360345769724	0.024119188722228735
256.0	189.90738105773926	6.540241157047495	6.56425796034632	0.024016803298825273
257.0	190.28381991386414	6.540241157047495	6.564239653657862	0.023998496610366793
258.0	190.68753504753113	6.540241157047495	6.56421206638039	0.023970909332894585
259.0	191.04557299613953	6.540241157047495	6.564196451605763	0.023955294558268392
260.0	191.51540803909302	6.540241157047495	6.564186927307622	0.02394577026012712
261.0	192.03433203697205	6.540241157047495	6.564186081225147	0.023944924177651927
262.0	192.51820993423462	6.540241157047495	6.564185565153546	0.023944408106051362
263.0	193.06680989265442	6.540241157047495	6.564185519308789	0.02394436226129404
264.0	193.53306698799133	6.540241157047495	6.564185491345584	0.023944334298088954
265.0	194.43365097045898	6.540241157047495	6.564185488861498	0.023944331814003128
266.0	194.87153100967407	6.540241157047495	6.564185487346319	0.023944330298824035
267.0	195.3510000705719	6.540241157047495	6.564185487211719	0.023944330164224148
268.0	195.91294884681702	6.540241157047495	6.5641854871296195	0.023944330082124488
269.0	197.49879693984985	6.540241157047495	6.564185487122327	0.023944330074831655
270.0	198.67519903182983	6.540241157047495	6.564185487117878	0.02394433007038277
271.0	200.36662197113037	6.540241157047495	6.5641854871174825	0.02394433006998753
272.0	200.7301390171051	6.540241157047495	6.564185487117242	0.023944330069746833
273.0	200.98293089866638	6.540241157047495	6.5641751826583326	0.023934025610837573
274.0	201.34544587135315	6.540241157047495	6.564173773096221	0.023932616048726096
275.0	201.69983506202698	6.540241157047495	6.56413244410804	0.023891287060544997
276.0	204.70589900016785	6.540241157047495	6.564130782636499	0.023889625589004204
277.0	206.62212896347046	6.540241157047502	6.562784295105998	0.02254313805849595
278.0	207.1374819278717	6.540241157047502	6.5624216251601215	0.022180468112619423
279.0	209.3629949092865	6.540241157047502	6.56132824183444	0.021087084786937993
280.0	212.02927803993225	6.540241157047502	6.561046787454892	0.020805630407389586
281.0	215.89007806777954	6.540241157047502	6.56095603384732	0.02071487679981754
282.0	216.44608902931213	6.540241157047502	6.56088703461563	0.020645877568127524
283.0	220.54927706718445	6.540241157047502	6.560822718470066	0.02058156142256351
284.0	220.63595294952393	6.540241157047502	6.560742941113661	0.02050178406615899
285.0	220.75585293769836	6.540241157047502	6.560742941113661	0.02050178406615899
286.0	220.84967303276062	6.540241157047502	6.560742941113661	0.02050178406615899
287.0	220.95529294013977	6.540241157047502	6.560742941113661	0.02050178406615899
288.0	221.03354501724243	6.540241157047502	6.560742941113661	0.02050178406615899
289.0	221.1395070552826	6.540241157047502	6.560742941113661	0.02050178406615899
290.0	221.2367570400238	6.540241157047502	6.560742941113661	0.02050178406615899
291.0	221.33087301254272	6.540241157047502	6.560742941113661	0.02050178406615899
292.0	221.4456958770752	6.540241157047502	6.560742941113661	0.02050178406615899
293.0	221.69130086898804	6.540241157047495	6.55964955778798	0.019408400740484666
294.0	222.32485485076904	6.540241157047495	6.559479017110986	0.01923786006349104
295.0	223.55448484420776	6.540241157047495	6.559293289475214	0.01905213242771886
296.0	226.19061088562012	6.540241157047495	6.559249880869325	0.019008723821830387
297.0	228.8519160747528	6.540241157047495	6.5592308203075635	0.018989663260068568
298.0	229.33930492401123	6.540241157047495	6.558642972773168	0.018401815725672677
299.0	229.52340602874756	6.540241157047495	6.558642972773168	0.018401815725672677
300.0	232.39949202537537	6.540241157047495	6.558642972773168	0.018401815725672677
301.0	232.57167601585388	6.540241157047495	6.558642972773168	0.018401815725672677
302.0	234.55264592170715	6.540241157047495	6.558642972773168	0.018401815725672677
303.0	234.72290706634521	6.540241157047495	6.558642972773168	0.018401815725672677
304.0	236.74984192848206	6.540241157047495	6.558642972773168	0.018401815725672677
305.0	236.9367380142212	6.540241157047495	6.558642972773168	0.018401815725672677
306.0	240.85996890068054	6.540241157047495	6.558642972773168	0.018401815725672677
307.0	241.35046696662903	6.540241157047495	6.558642972773168	0.018401815725672677
308.0	241.82425689697266	6.540241157047495	6.558642972773168	0.018401815725672677
309.0	242.50440502166748	6.540241157047495	6.558642972773168	0.018401815725672677
310.0	242.98648405075073	6.540241157047495	6.558642972773168	0.018401815725672677
311.0	243.65160703659058	6.540241157047495	6.558642972773168	0.018401815725672677
312.0	244.15034294128418	6.540241157047495	6.558642972773168	0.018401815725672677
313.0	244.63476395606995	6.540241157047495	6.558642972773168	0.018401815725672677
314.0	245.1354320049286	6.540241157047495	6.558642972773168	0.018401815725672677
315.0	245.6082649230957	6.540241157047495	6.558642972773168	0.018401815725672677
316.0	246.0565550327301	6.540241157047495	6.558543094037445	0.018301936989949752
317.0	246.56437492370605	6.540241157047495	6.558146803537462	0.017905646489967175
318.0	247.04130101203918	6.540241157047495	6.558112462392147	0.0178713053446522
319.0	247.49640798568726	6.540241157047495	6.558112462392147	0.0178713053446522
320.0	247.99417996406555	6.540241157047495	6.558112462392147	0.0178713053446522
321.0	248.45521593093872	6.540241157047495	6.558112462392147	0.0178713053446522
322.0	248.91575288772583	6.540241157047495	6.558112462392147	0.0178713053446522
323.0	249.38351392745972	6.540241157047495	6.558112462392147	0.0178713053446522
324.0	249.87338399887085	6.540241157047495	6.558112462392147	0.0178713053446522
325.0	250.3455400466919	6.540241157047495	6.558112462392147	0.0178713053446522
326.0	250.8243269920349	6.540241157047495	6.558112462392147	0.0178713053446522
327.0	253.77531695365906	6.540241157047495	6.558068238043036	0.017827080995541422
328.0	256.16138100624084	6.540241157047495	6.558068238043036	0.017827080995541422
329.0	256.97685194015503	6.540241157047495	6.558065819872446	0.01782466282495143
330.0	257.842964887619	6.540241157047495	6.558065819872446	0.01782466282495143
331.0	258.44835805892944	6.540241157047495	6.558059892224015	0.017818735176519773
332.0	259.06634187698364	6.540241157047495	6.558059892224015	0.017818735176519773
333.0	260.1523208618164	6.540241157047495	6.558058773632673	0.017817616585178442
334.0	260.849928855896	6.540241157047495	6.558017384629017	0.017776227581522086
335.0	262.53598499298096	6.540241157047495	6.558013620432434	0.017772463384939208
336.0	265.2811830043793	6.540241157047495	6.558013278090878	0.017772121043383216
337.0	267.5166509151459	6.540241157047495	6.558012419399119	0.01777126235162374
338.0	267.915629863739	6.540241157047495	6.558008408317518	0.017767251270022655
339.0	269.2664179801941	6.540241157047495	6.558003236125956	0.01776207907846139
340.0	269.7974669933319	6.540241157047495	6.558002428532921	0.017761271485426278
341.0	272.08165407180786	6.540241157047495	6.558000583506212	0.017759426458717087
342.0	272.5945279598236	6.540241157047495	6.557997273735456	0.017756116687960954
343.0	274.70133686065674	6.540241157047495	6.557997273735456	0.017756116687960954
344.0	275.1989278793335	6.540241157047495	6.557997273735456	0.017756116687960954
345.0	277.0342309474945	6.540241157047495	6.557997273735456	0.017756116687960954
346.0	277.5582230091095	6.540241157047495	6.557997273735456	0.017756116687960954
347.0	277.9760990142822	6.540241157047495	6.557997273735456	0.017756116687960954
348.0	278.4430458545685	6.540241157047502	6.557165928622252	0.016924771574750253
349.0	278.581995010376	6.540241157047502	6.55634012035784	0.016098963310337666
350.0	279.3109390735626	6.540241157047495	6.555514312093427	0.015273155045932185
351.0	280.62092089653015	6.540241157047495	6.555293933251933	0.015052776204438345
352.0	280.81068301200867	6.540241157047495	6.55525957776468	0.015018420717185066
353.0	281.0284900665283	6.540241157047495	6.555254221989612	0.015013064942117182
354.0	282.333860874176	6.540241157047495	6.555253387062535	0.015012230015040373
355.0	282.7234539985657	6.540241157047495	6.555253256903368	0.015012099855873373
356.0	282.9690239429474	6.540241157047495	6.555253236612483	0.015012079564987957
357.0	283.19868898391724	6.540241157047495	6.55525323344928	0.015012076401784924
358.0	283.3991229534149	6.540241157047495	6.555253232956158	0.015012075908662936
359.0	283.6148500442505	6.540241157047495	6.555253232879284	0.015012075831789318
360.0	283.8272988796234	6.540241157047495	6.555253232867301	0.015012075819806014
361.0	284.05768299102783	6.540241157047495	6.555253232865432	0.015012075817937287
362.0	284.26766991615295	6.540241157047495	6.555253232865141	0.015012075817645965
363.0	284.5013349056244	6.540241157047495	6.5552532328650965	0.015012075817601556
364.0	284.6206650733948	6.540241157047495	6.555253232865089	0.01501207581759445
365.0	284.81366086006165	6.540241157047495	6.555253232865088	0.015012075817592674
366.0	284.9285669326782	6.540241157047495	6.555124513356482	0.014883356308986961
367.0	285.02766394615173	6.540241157047495	6.555124513356482	0.014883356308986961
368.0	285.29775285720825	6.540241157047495	6.555124513356482	0.014883356308986961
369.0	285.8145639896393	6.540241157047495	6.555124513356482	0.014883356308986961
370.0	285.91888785362244	6.540241157047495	6.555124513356482	0.014883356308986961
371.0	286.01532793045044	6.540241157047495	6.555124513356482	0.014883356308986961
372.0	286.72470808029175	6.540241157047495	6.555124513356482	0.014883356308986961
