iteration	elapsed_seconds	root_lower	root_upper	root_gap
35.0	4.123662948608398	2.8348933851693827	3.668173771329785	0.8332803861604021
36.0	4.329077959060669	2.8348933851748	3.668173771329785	0.8332803861549847
37.0	4.5202720165252686	2.8348933851748	3.668173771329785	0.8332803861549847
38.0	4.86181116104126	2.834893385178686	3.646923071977899	0.812029686799213
39.0	4.999665975570679	2.834893385179657	3.5893315864427	0.7544382012630426
40.0	5.240770101547241	2.8348933851799663	3.5893315864427	0.7544382012627335
41.0	5.487869024276733	2.8348933851801728	3.5893315864427	0.754438201262527
42.0	5.94165301322937	2.8348933851802336	3.5893315864427	0.7544382012624662
43.0	6.09478497505188	2.834893385180463	3.5893315864427	0.7544382012622366
44.0	6.341993093490601	2.8348933851806573	3.5893315864427	0.7544382012620425
45.0	6.6585071086883545	2.834893385180763	3.5893315864427	0.7544382012619368
46.0	6.831067085266113	2.8348933851807754	3.5893315864427	0.7544382012619244
47.0	7.005970001220703	2.834893385180801	3.5893315864427	0.7544382012618986
48.0	7.32736611366272	2.8348933851808256	3.5893315864427	0.7544382012618742
49.0	7.497175931930542	2.8348933851808256	3.5893315864427	0.7544382012618742
50.0	7.920298099517822	2.8348933851808633	3.5893315864427	0.7544382012618365
51.0	7.983119964599609	2.8348933851808633	3.5893315864427	0.7544382012618365
52.0	8.162115097045898	2.8348933851808633	3.5893315864427	0.7544382012618365
53.0	8.34274697303772	2.8348933851808633	3.5893315864427	0.7544382012618365
54.0	8.408937931060791	2.8348933851808633	3.5893315864427	0.7544382012618365
55.0	8.461645126342773	2.8348933851808633	3.559749252648289	0.7248558674674257
56.0	8.70129108428955	2.8348933851808633	3.559749252648289	0.7248558674674257
57.0	8.855507135391235	2.834893385181968	3.559749252648289	0.7248558674663208
58.0	9.069951057434082	2.8348933851819953	3.559749252648289	0.7248558674662937
59.0	9.11341905593872	2.8348933851819953	3.559749252648289	0.7248558674662937
60.0	9.312212944030762	2.8348933851819953	3.559749252648289	0.7248558674662937
61.0	9.657639026641846	2.8348933851820064	3.559749252648289	0.7248558674662826
62.0	9.839683055877686	2.8348933851820086	3.559749252648289	0.7248558674662804
63.0	10.112365961074829	2.8348933851820095	3.559749252648289	0.7248558674662795
64.0	10.32062816619873	2.8348933851820095	3.559749252648289	0.7248558674662795
65.0	10.733150959014893	2.834893385182013	3.559749252648289	0.724855867466276
66.0	10.955842018127441	2.834893385182013	3.559749252648289	0.724855867466276
67.0	11.149090051651001	2.834893385182013	3.559749252648289	0.724855867466276
68.0	11.38246202468872	2.834893385182013	3.559749252648289	0.724855867466276
69.0	11.583559036254883	2.8348933851820135	3.559749252648289	0.7248558674662755
70.0	11.896618127822876	2.834893385182015	3.559749252648289	0.7248558674662742
71.0	12.160095930099487	2.8348933851820157	3.522249252648289	0.6873558674662732
72.0	12.641834020614624	2.8348933851820157	3.522249252648289	0.6873558674662732
73.0	12.929715156555176	2.8348933851820157	3.522249252648289	0.6873558674662732
74.0	13.160598039627075	2.8348933851820157	3.522249252648289	0.6873558674662732
75.0	13.38270616531372	2.834893385182016	3.522249252648289	0.6873558674662728
76.0	13.650763988494873	2.834893385182016	3.522249252648289	0.6873558674662728
77.0	14.003495931625366	2.834893385182016	3.522249252648289	0.6873558674662728
78.0	14.227724075317383	2.834893385182016	3.522249252648289	0.6873558674662728
79.0	14.503289937973022	2.834893385182016	3.520436864282979	0.6855434791009629
80.0	15.076602935791016	2.834893385182016	3.520436864282979	0.6855434791009629
81.0	15.265727996826172	2.834893385182016	3.520436864282979	0.6855434791009629
82.0	15.491989135742188	2.834893385182016	3.520436864282979	0.6855434791009629
83.0	15.7097749710083	2.834893385182016	3.520436864282979	0.6855434791009629
84.0	15.878196001052856	2.834893385182016	3.520436864282979	0.6855434791009629
85.0	16.134057998657227	2.834893385182016	3.520436864282979	0.6855434791009629
86.0	16.357710123062134	2.834893385182016	3.520436864282979	0.6855434791009629
87.0	16.615272045135498	2.834893385182016	3.4993363071379577	0.6644429219559416
88.0	16.89908003807068	2.834893385182016	3.4993363071379577	0.6644429219559416
89.0	16.987030029296875	2.834893385182016	3.4993363071379577	0.6644429219559416
90.0	17.31802797317505	2.8348933851820166	3.4993363071379577	0.6644429219559411
91.0	17.495874166488647	2.8348933851820166	3.4993363071379577	0.6644429219559411
92.0	17.679444074630737	2.8348933851820166	3.4993363071379577	0.6644429219559411
93.0	17.911492109298706	2.8348933851820166	3.4993363071379577	0.6644429219559411
94.0	18.2289080619812	2.8348933851820166	3.4993363071379577	0.6644429219559411
95.0	18.720314979553223	2.8348933851820166	3.4721899147685735	0.6372965295865569
96.0	19.067003965377808	2.8348933851820166	3.4721899147685735	0.6372965295865569
97.0	19.50822401046753	2.8348933851820166	3.4721899147685735	0.6372965295865569
98.0	19.835958003997803	2.8348933851820166	3.4721899147685735	0.6372965295865569
99.0	20.16760802268982	2.8348933851820166	3.4721899147685735	0.6372965295865569
100.0	20.47648310661316	2.8348933851820166	3.4721899147685735	0.6372965295865569
101.0	20.78820514678955	2.8348933851820166	3.4721899147685735	0.6372965295865569
102.0	21.116398096084595	2.8348933851820166	3.4721899147685735	0.6372965295865569
103.0	21.431493997573853	2.8348933851820166	3.4721899147685735	0.6372965295865569
104.0	21.878747940063477	2.8348933851820166	3.4721899147685735	0.6372965295865569
105.0	22.24566411972046	2.8348933851820166	3.4721899147685735	0.6372965295865569
106.0	22.56693696975708	2.8348933851820166	3.4721899147685735	0.6372965295865569
107.0	22.755568981170654	2.8348933851820166	3.4721899147685735	0.6372965295865569
108.0	22.98867106437683	2.8348933851820166	3.4721899147685735	0.6372965295865569
109.0	23.22908902168274	2.8348933851820166	3.4721899147685735	0.6372965295865569
110.0	23.42789912223816	2.8348933851820166	3.4721899147685735	0.6372965295865569
111.0	23.727303981781006	2.8348933851820166	3.4721899147685735	0.6372965295865569
112.0	23.903088092803955	2.8348933851820166	3.4721899147685735	0.6372965295865569
113.0	24.079524993896484	2.8348933851820166	3.4721899147685735	0.6372965295865569
114.0	24.281888961791992	2.8348933851820166	3.4721899147685735	0.6372965295865569
115.0	24.358572959899902	2.8348933851820166	3.4721899147685735	0.6372965295865569
116.0	24.43461513519287	2.8348933851820166	3.4721899147685735	0.6372965295865569
117.0	24.612341165542603	2.8348933851820166	3.4721899147685735	0.6372965295865569
118.0	24.816256046295166	2.8348933851820166	3.4721899147685735	0.6372965295865569
119.0	24.945181131362915	2.8348933851820166	3.4721899147685735	0.6372965295865569
120.0	25.124040126800537	2.8348933851820166	3.4721899147685735	0.6372965295865569
121.0	25.40487313270569	2.8348933851820166	3.4721899147685735	0.6372965295865569
122.0	25.508842945098877	2.8348933851820166	3.4721899147685735	0.6372965295865569
123.0	25.63980507850647	2.8348933851820166	3.4721899147685735	0.6372965295865569
124.0	25.8458149433136	2.8348933851820166	3.4721899147685735	0.6372965295865569
125.0	26.0798180103302	2.8348933851820166	3.4721899147685735	0.6372965295865569
126.0	26.36877202987671	2.8348933851820166	3.4721899147685735	0.6372965295865569
127.0	26.449409008026123	2.8348933851820166	3.4346899147685734	0.5997965295865568
128.0	26.582788944244385	2.8348933851820166	3.4346899147685734	0.5997965295865568
129.0	26.687867164611816	2.8348933851820166	3.4346899147685734	0.5997965295865568
130.0	26.762272119522095	2.8348933851820166	3.4346899147685734	0.5997965295865568
131.0	26.836812019348145	2.8348933851820166	3.4346899147685734	0.5997965295865568
132.0	26.935955047607422	2.8348933851820166	3.4346899147685734	0.5997965295865568
133.0	27.011306047439575	2.8348933851820166	3.4346899147685734	0.5997965295865568
134.0	27.35233998298645	2.8348933851820166	3.4346899147685734	0.5997965295865568
135.0	27.748690128326416	2.8348933851820166	3.426772248562984	0.5918788633809675
136.0	28.074228048324585	2.8348933851820166	3.426772248562984	0.5918788633809675
137.0	28.311568021774292	2.8348933851820166	3.426772248562984	0.5918788633809675
138.0	28.686028003692627	2.8348933851820166	3.426772248562984	0.5918788633809675
139.0	29.105213165283203	2.8348933851820166	3.426772248562984	0.5918788633809675
140.0	29.648061990737915	2.8348933851820166	3.426772248562984	0.5918788633809675
141.0	29.94074010848999	2.8348933851820166	3.426772248562984	0.5918788633809675
142.0	30.19385600090027	2.8348933851820166	3.426772248562984	0.5918788633809675
143.0	30.554832935333252	2.8348933851820166	3.404820711584156	0.5699273264021394
144.0	30.82229495048523	2.8348933851820166	3.404820711584156	0.5699273264021394
145.0	31.216660022735596	2.8348933851820166	3.404820711584156	0.5699273264021394
146.0	31.47990608215332	2.8348933851820166	3.404820711584156	0.5699273264021394
147.0	31.903690099716187	2.8348933851820166	3.404820711584156	0.5699273264021394
148.0	32.27396607398987	2.8348933851820166	3.404820711584156	0.5699273264021394
149.0	32.55197215080261	2.8348933851820166	3.404820711584156	0.5699273264021394
150.0	32.76839804649353	2.8348933851820166	3.404820711584156	0.5699273264021394
151.0	33.238744020462036	2.8348933851820166	3.3884212687291773	0.5535278835471606
152.0	33.50168704986572	2.8348933851820166	3.3884212687291773	0.5535278835471606
153.0	34.10508394241333	2.8348933851820166	3.3884212687291773	0.5535278835471606
154.0	34.36115598678589	2.8348933851820166	3.3884212687291773	0.5535278835471606
155.0	34.600446939468384	2.8348933851820166	3.3884212687291773	0.5535278835471606
156.0	34.87586212158203	2.8348933851820166	3.3884212687291773	0.5535278835471606
157.0	35.188477993011475	2.8348933851820166	3.3884212687291773	0.5535278835471606
158.0	35.50774598121643	2.8348933851820166	3.3884212687291773	0.5535278835471606
159.0	36.07400703430176	2.8348933851820166	3.3872530337594986	0.552359648577482
160.0	36.34771394729614	2.8348933851820166	3.3872530337594986	0.552359648577482
161.0	36.74406313896179	2.8348933851820166	3.3872530337594986	0.552359648577482
162.0	37.01707696914673	2.8348933851820166	3.3872530337594986	0.552359648577482
163.0	37.354509115219116	2.8348933851820166	3.3872530337594986	0.552359648577482
164.0	37.76014995574951	2.8348933851820166	3.3872530337594986	0.552359648577482
165.0	38.07394504547119	2.8348933851820166	3.3872530337594986	0.552359648577482
166.0	38.51217293739319	2.8348933851820166	3.3872530337594986	0.552359648577482
167.0	38.78319311141968	2.8348933851820166	3.371798114934953	0.5369047297529366
168.0	39.09286308288574	2.8348933851820166	3.371798114934953	0.5369047297529366
169.0	39.30647611618042	2.8348933851820166	3.371798114934953	0.5369047297529366
170.0	39.73966908454895	2.8348933851820166	3.371798114934953	0.5369047297529366
171.0	40.12612295150757	2.8348933851820166	3.371798114934953	0.5369047297529366
172.0	40.51939916610718	2.8348933851820166	3.371798114934953	0.5369047297529366
173.0	40.85349893569946	2.8348933851820166	3.371798114934953	0.5369047297529366
174.0	41.32372212409973	2.8348933851820166	3.371798114934953	0.5369047297529366
175.0	41.65818405151367	2.8348933851820166	3.362612742274016	0.5277193570919994
176.0	42.05922794342041	2.8348933851820166	3.362612742274016	0.5277193570919994
177.0	42.60582613945007	2.8348933851820166	3.362612742274016	0.5277193570919994
178.0	43.10485911369324	2.8348933851820166	3.362612742274016	0.5277193570919994
179.0	44.00582003593445	2.8348933851820166	3.362612742274016	0.5277193570919994
180.0	44.48746705055237	2.8348933851820166	3.362612742274016	0.5277193570919994
181.0	45.03774905204773	2.8348933851820166	3.362612742274016	0.5277193570919994
182.0	45.06708908081055	2.8348933851820166	3.362612742274016	0.5277193570919994
183.0	45.33114814758301	2.8348933851820166	3.3297910633394503	0.4948976781574337
184.0	45.5960910320282	2.8348933851820166	3.3297910633394503	0.4948976781574337
185.0	45.92026209831238	2.8348933851820166	3.3297910633394503	0.4948976781574337
186.0	46.46425104141235	2.8348933851820166	3.3297910633394503	0.4948976781574337
187.0	46.78349208831787	2.8348933851820166	3.3297910633394503	0.4948976781574337
188.0	47.24762511253357	2.8348933851820166	3.3297910633394503	0.4948976781574337
189.0	47.51215100288391	2.8348933851820166	3.3297910633394503	0.4948976781574337
190.0	47.95372295379639	2.8348933851820166	3.3297910633394503	0.4948976781574337
191.0	48.22181296348572	2.8348933851820166	3.3297910633394503	0.4948976781574337
192.0	48.46303701400757	2.8348933851820166	3.3297910633394503	0.4948976781574337
193.0	48.7334041595459	2.8348933851820166	3.3297910633394503	0.4948976781574337
194.0	49.12582015991211	2.8348933851820166	3.3297910633394503	0.4948976781574337
195.0	49.40532112121582	2.8348933851820166	3.3297910633394503	0.4948976781574337
196.0	49.7386040687561	2.8348933851820166	3.3297910633394503	0.4948976781574337
197.0	50.2252881526947	2.8348933851820166	3.3297910633394503	0.4948976781574337
198.0	50.63261795043945	2.8348933851820166	3.3297910633394503	0.4948976781574337
199.0	50.931344985961914	2.8348933851820166	3.3297910633394503	0.4948976781574337
200.0	51.36872601509094	2.8348933851820166	3.3297910633394503	0.4948976781574337
201.0	51.682361125946045	2.8348933851820166	3.3297910633394503	0.4948976781574337
202.0	51.99817204475403	2.8348933851820166	3.3297910633394503	0.4948976781574337
203.0	52.23385405540466	2.8348933851820166	3.3297910633394503	0.4948976781574337
204.0	52.771918058395386	2.8348933851820166	3.3297910633394503	0.4948976781574337
205.0	53.117326974868774	2.8348933851820166	3.3297910633394503	0.4948976781574337
206.0	53.51410794258118	2.8348933851820166	3.3297910633394503	0.4948976781574337
207.0	54.000580072402954	2.8348933851820166	3.3297910633394503	0.4948976781574337
208.0	54.21100211143494	2.8348933851820166	3.3297910633394503	0.4948976781574337
209.0	54.73804712295532	2.8348933851820166	3.3297910633394503	0.4948976781574337
210.0	55.02786207199097	2.8348933851820166	3.3297910633394503	0.4948976781574337
211.0	55.157614946365356	2.8348933851820166	3.3297910633394503	0.4948976781574337
212.0	55.28888511657715	2.8348933851820166	3.3297910633394503	0.4948976781574337
213.0	55.580042123794556	2.8348933851820166	3.3297910633394503	0.4948976781574337
214.0	55.86988615989685	2.8348933851820166	3.3297910633394503	0.4948976781574337
215.0	56.20372295379639	2.8348933851820166	3.3297910633394503	0.4948976781574337
216.0	56.73660707473755	2.8348933851820166	3.3297910633394503	0.4948976781574337
217.0	57.195022106170654	2.8348933851820166	3.3297910633394503	0.4948976781574337
218.0	57.66331696510315	2.8348933851820166	3.3297910633394503	0.4948976781574337
219.0	57.79178214073181	2.8348933851820166	3.3297910633394503	0.4948976781574337
220.0	57.91925001144409	2.8348933851820166	3.3297910633394503	0.4948976781574337
221.0	58.26579809188843	2.8348933851820166	3.3297910633394503	0.4948976781574337
222.0	58.613714933395386	2.8348933851820166	3.3297910633394503	0.4948976781574337
223.0	59.15930700302124	2.8348933851820166	3.3297910633394503	0.4948976781574337
224.0	59.683022022247314	2.8348933851820166	3.3297910633394503	0.4948976781574337
225.0	60.57813096046448	2.8348933851820166	3.3297910633394503	0.4948976781574337
226.0	61.315547943115234	2.8348933851820166	3.3297910633394503	0.4948976781574337
227.0	61.48688507080078	2.8348933851820166	3.3247784503716424	0.4898850651896258
228.0	61.8435320854187	2.8348933851820166	3.3247784503716424	0.4898850651896258
229.0	62.455276012420654	2.8348933851820166	3.3247784503716424	0.4898850651896258
230.0	62.83629298210144	2.8348933851820166	3.3247784503716424	0.4898850651896258
231.0	63.10285210609436	2.8348933851820166	3.3247784503716424	0.4898850651896258
232.0	63.41104602813721	2.8348933851820166	3.3247784503716424	0.4898850651896258
233.0	63.67897295951843	2.8348933851820166	3.3247784503716424	0.4898850651896258
234.0	63.910205125808716	2.8348933851820166	3.3247784503716424	0.4898850651896258
235.0	64.4107460975647	2.8348933851820166	3.2852642485544967	0.4503708633724801
236.0	64.84008193016052	2.8348933851820166	3.2852642485544967	0.4503708633724801
237.0	65.23127007484436	2.8348933851820166	3.2852642485544967	0.4503708633724801
238.0	65.58847093582153	2.8348933851820166	3.2852642485544967	0.4503708633724801
239.0	66.02354311943054	2.8348933851820166	3.2852642485544967	0.4503708633724801
240.0	66.37938404083252	2.8348933851820166	3.2852642485544967	0.4503708633724801
241.0	66.87041807174683	2.8348933851820166	3.2852642485544967	0.4503708633724801
242.0	66.91617608070374	2.8348933851820166	3.2852642485544967	0.4503708633724801
243.0	67.13735604286194	2.8348933851820166	3.259571266916788	0.4246778817347714
244.0	67.32573103904724	2.8348933851820166	3.259571266794817	0.4246778816128005
245.0	67.7092170715332	2.8348933851820166	3.25727152187652	0.4223781366945034
246.0	67.9593460559845	2.8348933851820166	3.25727152187652	0.4223781366945034
247.0	68.35457110404968	2.8348933851820166	3.25727152187652	0.4223781366945034
248.0	68.61204099655151	2.8348933851820166	3.25727152187652	0.4223781366945034
249.0	68.99504399299622	2.8348933851820166	3.25727152187652	0.4223781366945034
250.0	69.24734401702881	2.8348933851820166	3.25727152187652	0.4223781366945034
251.0	69.62504410743713	2.8348933851820166	3.25727152187652	0.4223781366945034
252.0	69.87356209754944	2.8348933851820166	3.25727152187652	0.4223781366945034
253.0	70.24459409713745	2.8348933851820166	3.25727152187652	0.4223781366945034
254.0	70.49537205696106	2.8348933851820166	3.25727152187652	0.4223781366945034
255.0	70.86634397506714	2.8348933851820166	3.25727152187652	0.4223781366945034
256.0	71.11512207984924	2.8348933851820166	3.25727152187652	0.4223781366945034
257.0	71.4860999584198	2.8348933851820166	3.25727152187652	0.4223781366945034
258.0	71.73216605186462	2.8348933851820166	3.25727152187652	0.4223781366945034
259.0	72.09672713279724	2.8348933851820166	3.25727152187652	0.4223781366945034
260.0	72.42250299453735	2.8348933851820166	3.25727152187652	0.4223781366945034
261.0	72.90419793128967	2.8348933851820166	3.248687784124571	0.4137943989425543
262.0	73.13967609405518	2.8348933851820166	3.248687784124571	0.4137943989425543
263.0	73.51931500434875	2.8348933851820166	3.248687784124571	0.4137943989425543
264.0	73.82449293136597	2.8348933851820166	3.248687784124571	0.4137943989425543
265.0	74.09195303916931	2.8348933851820166	3.248687784124571	0.4137943989425543
266.0	74.55163216590881	2.8348933851820166	3.248687784124571	0.4137943989425543
267.0	74.97386908531189	2.8348933851820166	3.248687784124571	0.4137943989425543
268.0	75.35943794250488	2.8348933851820166	3.248687784124571	0.4137943989425543
269.0	75.6822190284729	2.8348933851820166	3.2422567026750846	0.407363317493068
270.0	75.84174299240112	2.8348933851820166	3.2422567026750846	0.407363317493068
271.0	75.96239113807678	2.8348933851820166	3.241938263867578	0.4070448786855616
272.0	76.08319997787476	2.8348933851820166	3.241938263867578	0.4070448786855616
273.0	76.20430111885071	2.8348933851820166	3.241938263867578	0.4070448786855616
274.0	76.32565903663635	2.8348933851820166	3.241938263867578	0.4070448786855616
275.0	76.44752311706543	2.8348933851820166	3.241938263867578	0.4070448786855616
276.0	76.56980609893799	2.8348933851820166	3.241938263867578	0.4070448786855616
277.0	76.69186806678772	2.8348933851820166	3.241938263867578	0.4070448786855616
278.0	76.77545809745789	2.8348933851820166	3.241938263867578	0.4070448786855616
279.0	76.85922002792358	2.8348933851820166	3.241938263867578	0.4070448786855616
280.0	76.94313597679138	2.8348933851820166	3.241938263867578	0.4070448786855616
281.0	77.02727007865906	2.8348933851820166	3.241938263867578	0.4070448786855616
282.0	77.11174011230469	2.8348933851820166	3.241938263867578	0.4070448786855616
283.0	77.19682216644287	2.8348933851820166	3.241938263867578	0.4070448786855616
284.0	77.28105902671814	2.8348933851820166	3.241938263867578	0.4070448786855616
285.0	77.36489200592041	2.8348933851820166	3.241938263867578	0.4070448786855616
286.0	77.76986002922058	2.8348933851820166	3.241938263867578	0.4070448786855616
287.0	78.21496415138245	2.8348933851820166	3.2398459883363393	0.4049526031543227
288.0	79.05196714401245	2.8348933851820166	3.2398459883363393	0.4049526031543227
289.0	79.49999904632568	2.8348933851820166	3.2386508334897055	0.4037574483076889
290.0	79.71566009521484	2.8348933851820166	3.238529661879096	0.4036362766970796
291.0	79.84886503219604	2.8348933851820166	3.2383609950991787	0.40346760991716213
292.0	79.9829089641571	2.8348933851820166	3.236357509876353	0.40146412469433645
293.0	80.37479710578918	2.8348933851820166	3.230203131246513	0.39530974606449654
294.0	80.9685800075531	2.8348933851820166	3.230203131246513	0.39530974606449654
295.0	81.20758295059204	2.8348933851820166	3.230203131246513	0.39530974606449654
296.0	81.72179698944092	2.8348933851820166	3.230203131246513	0.39530974606449654
297.0	82.11801815032959	2.8348933851820166	3.230203131246513	0.39530974606449654
298.0	82.51990604400635	2.8348933851820166	3.230203131246513	0.39530974606449654
299.0	83.00796103477478	2.8348933851820166	3.230203131246513	0.39530974606449654
300.0	83.37525510787964	2.8348933851820166	3.230203131246513	0.39530974606449654
301.0	83.93307304382324	2.8348933851820166	3.228145181050616	0.39325179586859926
302.0	84.46674799919128	2.8348933851820166	3.228145181050616	0.39325179586859926
303.0	84.95559501647949	2.8348933851820166	3.228145181050616	0.39325179586859926
304.0	85.57789397239685	2.8348933851820166	3.228145181050616	0.39325179586859926
305.0	86.07035398483276	2.8348933851820166	3.228145181050616	0.39325179586859926
306.0	86.56469702720642	2.8348933851820166	3.228145181050616	0.39325179586859926
307.0	87.07190012931824	2.8348933851820166	3.228145181050616	0.39325179586859926
308.0	87.60988402366638	2.8348933851820166	3.228145181050616	0.39325179586859926
309.0	87.9451060295105	2.8348933851820166	3.228145181050616	0.39325179586859926
310.0	88.36349606513977	2.8348933851820166	3.228145181050616	0.39325179586859926
311.0	88.74246215820312	2.8348933851820166	3.228145181050616	0.39325179586859926
312.0	89.24553108215332	2.8348933851820166	3.228145181050616	0.39325179586859926
313.0	89.54462313652039	2.8348933851820166	3.228145181050616	0.39325179586859926
314.0	90.09048795700073	2.8348933851820166	3.228145181050616	0.39325179586859926
315.0	90.4303879737854	2.8348933851820166	3.228145181050616	0.39325179586859926
316.0	91.06219601631165	2.8348933851820166	3.228145181050616	0.39325179586859926
317.0	91.44742703437805	2.8348933851820166	3.228145181050616	0.39325179586859926
318.0	91.87651205062866	2.8348933851820166	3.228145181050616	0.39325179586859926
319.0	92.34922194480896	2.8348933851820166	3.228145181050616	0.39325179586859926
320.0	92.82354807853699	2.8348933851820166	3.228145181050616	0.39325179586859926
321.0	93.17390298843384	2.8348933851820166	3.228145181050616	0.39325179586859926
322.0	93.62228608131409	2.8348933851820166	3.228145181050616	0.39325179586859926
323.0	93.72922897338867	2.8348933851820166	3.228145181050616	0.39325179586859926
324.0	93.83630609512329	2.8348933851820166	3.228145181050616	0.39325179586859926
325.0	94.45334815979004	2.8348933851820166	3.228145181050616	0.39325179586859926
326.0	94.88661003112793	2.8348933851820166	3.228145181050616	0.39325179586859926
327.0	95.36778998374939	2.8348933851820166	3.228145181050616	0.39325179586859926
328.0	95.47700214385986	2.8348933851820166	3.228145181050616	0.39325179586859926
329.0	95.5864520072937	2.8348933851820166	3.228145181050616	0.39325179586859926
330.0	96.072026014328	2.8348933851820166	3.228145181050616	0.39325179586859926
331.0	96.4674060344696	2.8348933851820166	3.228145181050616	0.39325179586859926
332.0	96.95667099952698	2.8348933851820166	3.228145181050616	0.39325179586859926
333.0	97.21039414405823	2.8348933851820166	3.228145181050616	0.39325179586859926
334.0	97.74693012237549	2.8348933851820166	3.228145181050616	0.39325179586859926
335.0	97.85841298103333	2.8348933851820166	3.228145181050616	0.39325179586859926
336.0	97.97132110595703	2.8348933851820166	3.228145181050616	0.39325179586859926
337.0	98.557932138443	2.8348933851820166	3.228145181050616	0.39325179586859926
338.0	99.09854912757874	2.8348933851820166	3.228145181050616	0.39325179586859926
339.0	99.87611293792725	2.8348933851820166	3.228145181050616	0.39325179586859926
340.0	100.25728416442871	2.8348933851820166	3.227060218104684	0.3921668329226673
341.0	100.78167200088501	2.8348933851820166	3.227060218104684	0.3921668329226673
342.0	101.16563105583191	2.8348933851820166	3.227060218104684	0.3921668329226673
343.0	101.50287699699402	2.8348933851820166	3.227060218104684	0.3921668329226673
344.0	101.88903713226318	2.8348933851820166	3.227060218104684	0.3921668329226673
345.0	102.27593398094177	2.8348933851820166	3.227060218104684	0.3921668329226673
346.0	102.75992393493652	2.8348933851820166	3.227060218104684	0.3921668329226673
347.0	102.8131320476532	2.8348933851820166	3.227060218104684	0.3921668329226673
348.0	102.92771410942078	2.8348933851820166	3.216125814275968	0.3812324290939513
349.0	103.04177594184875	2.8348933851820166	3.2160991612808956	0.38120577609887896
350.0	103.15560913085938	2.8348933851820166	3.214280618605907	0.37938723342389036
351.0	103.26908802986145	2.8348933851820166	3.214280618605907	0.37938723342389036
352.0	103.86263704299927	2.8348933851820166	3.214280618605907	0.37938723342389036
353.0	104.16888904571533	2.8348933851820166	3.214280618605907	0.37938723342389036
354.0	104.3331151008606	2.8348933851820166	3.2100990285616824	0.3752056433796658
355.0	104.49408602714539	2.8348933851820166	3.2100990285616824	0.3752056433796658
356.0	105.08078503608704	2.8348933851820166	3.2100990285086515	0.37520564332663486
357.0	105.19542407989502	2.8348933851820166	3.2100990285086515	0.37520564332663486
358.0	105.30904698371887	2.8348933851820166	3.2087827020514084	0.37388931686939175
359.0	105.6116681098938	2.8348933851820166	3.208223251251085	0.3733298660690685
360.0	106.01004409790039	2.8348933851820166	3.208223251251085	0.3733298660690685
361.0	106.12313914299011	2.8348933851820166	3.207559171163452	0.3726657859814355
362.0	106.33272910118103	2.8348933851820166	3.2061870865499937	0.3712937013679771
