iteration	elapsed_seconds	root_lower	root_upper	root_gap
372.0	167.96003794670105	6.503610549300111	6.527955408517551	0.024344859217439563
373.0	168.47574186325073	6.503610549300111	6.52793959170732	0.024329042407209123
374.0	169.50251698493958	6.503610549300111	6.527910613915933	0.02430006461582135
375.0	169.8665828704834	6.503610549300111	6.527903002597637	0.024292453297525718
376.0	171.73175287246704	6.503610549300111	6.527892617023658	0.02428206772354713
377.0	172.49932479858398	6.503610549300111	6.527870285771587	0.024259736471475613
378.0	174.5485680103302	6.503610549300111	6.527856807541026	0.024246258240914642
379.0	174.965970993042	6.503610549300111	6.527850087719412	0.02423953841930082
380.0	175.78483700752258	6.503610549300111	6.527843668682479	0.024233119382367718
381.0	176.22820901870728	6.503610549300111	6.5278352552341286	0.024224705934017265
382.0	176.71993780136108	6.503610549300111	6.527829117945012	0.02421856864490035
383.0	176.94933199882507	6.503610549300111	6.527821408645049	0.024210859344937496
384.0	177.31817603111267	6.503610549300111	6.527807087780688	0.024196538480576457
385.0	178.15059900283813	6.503610549300111	6.527202131543184	0.023591582243073006
386.0	178.40025401115417	6.503610549300111	6.527200404549738	0.02358985524962698
387.0	178.76953101158142	6.503610549300111	6.527198032044333	0.02358748274422151
388.0	179.58595085144043	6.503610549300111	6.52718548099913	0.023574931699018364
389.0	179.6517288684845	6.503610549300111	6.52718548099913	0.023574931699018364
390.0	179.7745499610901	6.503610549300111	6.526939130373446	0.023328581073334576
391.0	180.03402996063232	6.503610549300111	6.525665662993752	0.022055113693641104
392.0	180.17459392547607	6.503610549300111	6.525665662993752	0.022055113693641104
393.0	180.38259196281433	6.503610549300111	6.525665662993752	0.022055113693641104
394.0	180.6899778842926	6.503610549300111	6.525665662993752	0.022055113693641104
395.0	180.82235884666443	6.503610549300111	6.525665662993752	0.022055113693641104
396.0	181.08302283287048	6.503610549300111	6.525665662993752	0.022055113693641104
397.0	181.17986702919006	6.503610549300111	6.525665662993752	0.022055113693641104
398.0	181.26365184783936	6.503610549300111	6.525665662993752	0.022055113693641104
399.0	181.47246885299683	6.503610549300111	6.525665662993752	0.022055113693641104
400.0	181.67622995376587	6.503610549300111	6.525665662993752	0.022055113693641104
401.0	183.35235500335693	6.503610549300111	6.525665662993752	0.022055113693641104
402.0	184.87823486328125	6.503610549300111	6.525665662993752	0.022055113693641104
403.0	186.57351994514465	6.503610549300111	6.525665662993752	0.022055113693641104
404.0	186.93604493141174	6.503610549300111	6.525665662993752	0.022055113693641104
405.0	187.7313539981842	6.503610549300111	6.525665662993752	0.022055113693641104
406.0	189.03692889213562	6.503610549300111	6.525665662993752	0.022055113693641104
407.0	189.21400785446167	6.503610549300111	6.525665662993752	0.022055113693641104
408.0	189.35413002967834	6.503610549300111	6.525665662993752	0.022055113693641104
409.0	189.82620286941528	6.503610549300111	6.525665662993752	0.022055113693641104
410.0	190.05641388893127	6.503610549300111	6.525634977798497	0.02202442849838615
411.0	191.11060285568237	6.503610549300111	6.525341229580498	0.021730680280386494
412.0	191.29793787002563	6.503610549300111	6.525341229580498	0.021730680280386494
413.0	191.36640000343323	6.503610549300111	6.525341229580498	0.021730680280386494
414.0	191.4385108947754	6.503610549300111	6.525341229580498	0.021730680280386494
415.0	191.56634783744812	6.503610549300111	6.525341229580498	0.021730680280386494
416.0	191.69954299926758	6.503610549300111	6.525341229580498	0.021730680280386494
417.0	192.43160200119019	6.503610549300111	6.525341229580498	0.021730680280386494
418.0	192.79540181159973	6.503610549300111	6.525341229580498	0.021730680280386494
419.0	192.92857003211975	6.503610549300111	6.525341229580498	0.021730680280386494
420.0	193.0635039806366	6.503610549300111	6.525341229580498	0.021730680280386494
421.0	193.1897349357605	6.503610549300111	6.525341229580498	0.021730680280386494
422.0	193.5680229663849	6.503610549300111	6.525341229580498	0.021730680280386494
423.0	193.63552689552307	6.503610549300111	6.525341229580498	0.021730680280386494
424.0	193.70306396484375	6.503610549300111	6.525341229580498	0.021730680280386494
425.0	193.79026293754578	6.503610549300111	6.525341229580498	0.021730680280386494
426.0	193.8615198135376	6.503610549300111	6.525341229580498	0.021730680280386494
427.0	194.07125782966614	6.503610549300111	6.525341229580498	0.021730680280386494
428.0	194.19631099700928	6.503610549300111	6.525341229580498	0.021730680280386494
429.0	194.9011528491974	6.503610549300111	6.525341229580498	0.021730680280386494
430.0	196.0663378238678	6.503610549300111	6.525335343268173	0.021724793968061817
431.0	196.70062899589539	6.503610549300111	6.525273202642752	0.021662653342640503
432.0	198.13606882095337	6.503610549300111	6.525204526230816	0.021593976930704528
433.0	198.9652259349823	6.503610549300111	6.525144064131157	0.02153351483104604
434.0	200.44807195663452	6.503610549300111	6.5251070101859705	0.021496460885859214
435.0	200.6470079421997	6.503610549300111	6.5250936184753465	0.021483069175235237
436.0	200.9108169078827	6.503610549300111	6.5250936184753465	0.021483069175235237
437.0	202.04946184158325	6.503610549300111	6.5250936184753465	0.021483069175235237
438.0	202.28406286239624	6.503610549300111	6.525091245654415	0.021480696354303497
439.0	202.62144899368286	6.503610549300111	6.5250843746677525	0.021473825367641197
440.0	203.3551299571991	6.503610549300111	6.5250843746677525	0.021473825367641197
441.0	204.19392800331116	6.503610549300111	6.5250843746677525	0.021473825367641197
442.0	205.09686589241028	6.503610549300111	6.5250681922286295	0.02145764292851826
443.0	205.94534301757812	6.503610549300111	6.525049041218894	0.021438491918782887
444.0	206.60728788375854	6.503610549300111	6.525049041218894	0.021438491918782887
445.0	207.80607390403748	6.503610549300111	6.525049041218894	0.021438491918782887
446.0	208.049302816391	6.503610549300111	6.525038252185277	0.021427702885166156
447.0	209.36126494407654	6.503610549300111	6.524999666170905	0.021389116870794034
448.0	209.60488080978394	6.503610549300111	6.524992424247772	0.02138187494766086
449.0	209.9001088142395	6.503610549300111	6.524992424247772	0.02138187494766086
450.0	210.24740481376648	6.503610549300111	6.524992424247772	0.02138187494766086
451.0	211.6515669822693	6.503610549300111	6.524992424247772	0.02138187494766086
452.0	211.9102098941803	6.503610549300111	6.524992424247772	0.02138187494766086
453.0	212.05578589439392	6.503610549300111	6.524992424247772	0.02138187494766086
454.0	213.22951292991638	6.503610549300111	6.524992424247772	0.02138187494766086
455.0	213.3982880115509	6.503610549300111	6.523648876053689	0.02003832675357753
456.0	213.51213884353638	6.503610549300111	6.522468470901228	0.018857921601116878
457.0	213.58875393867493	6.503610549300111	6.521872362688375	0.01826181338826327
458.0	213.6669898033142	6.503610549300111	6.52177847564485	0.01816792634473874
459.0	213.74669885635376	6.503610549300111	6.521763688435494	0.01815313913538308
460.0	213.8168740272522	6.503610549300111	6.5217613594500214	0.018150810149910157
461.0	213.90124487876892	6.503610549300111	6.5217609926348095	0.018150443334698174
462.0	213.97697401046753	6.503610549300111	6.521760934861413	0.01815038556130144
463.0	214.05103993415833	6.503610549300111	6.521760925762103	0.01815037646199169
464.0	214.12073302268982	6.503610549300111	6.521760924328962	0.018150375028850974
465.0	214.19034385681152	6.503610549300111	6.521681096308746	0.01807054700863464
466.0	214.27085399627686	6.503610549300111	6.521658808640004	0.018048259339892958
467.0	214.33565092086792	6.503610549300111	6.521654522886398	0.018043973586286732
468.0	214.39986491203308	6.503610549300111	6.521644133124648	0.018033583824537125
469.0	214.4611358642578	6.503610549300111	6.521626064898087	0.018015515597975984
470.0	214.5402159690857	6.503610549300111	6.521613504396846	0.018002955096735107
471.0	214.6566879749298	6.503610549300111	6.521610750672122	0.018000201372010416
472.0	214.77878785133362	6.503610549300111	6.521600602204921	0.017990052904809595
473.0	214.88653802871704	6.503610549300111	6.521161413799769	0.017550864499657592
474.0	214.98323798179626	6.503610549300111	6.521161413799769	0.017550864499657592
475.0	215.08948302268982	6.503610549300111	6.521161413799769	0.017550864499657592
476.0	215.21283102035522	6.503610549300111	6.521161413799769	0.017550864499657592
477.0	215.31709384918213	6.503610549300111	6.521161413799769	0.017550864499657592
478.0	215.42734599113464	6.503610549300111	6.521161413799769	0.017550864499657592
479.0	215.519122838974	6.503610549300111	6.521161413799769	0.017550864499657592
480.0	215.64070200920105	6.503610549300111	6.521161413799769	0.017550864499657592
481.0	215.77802085876465	6.503610549300111	6.521092241625957	0.01748169232584562
482.0	215.9148199558258	6.503610549300111	6.5210813470085816	0.017470797708470265
483.0	216.04553985595703	6.503610549300111	6.521079631106345	0.017469081806233966
484.0	216.17276287078857	6.503610549300111	6.521079360851743	0.01746881155163127
485.0	216.6680920124054	6.503610549300111	6.521079318286643	0.01746876898653138
486.0	217.00445294380188	6.503610549300111	6.52107931158264	0.017468762282528694
487.0	217.45020985603333	6.503610549300111	6.521079310526759	0.017468761226647977
488.0	217.68966603279114	6.503610549300111	6.521065874242997	0.01745532494288593
489.0	218.11780285835266	6.503610549300111	6.521063058163172	0.0174525088630606
490.0	218.55255794525146	6.503610549300111	6.521049177087498	0.017438627787386807
491.0	218.78465795516968	6.503610549300111	6.521025731303498	0.01741518200338632
492.0	219.22101283073425	6.503610549300111	6.521025731303498	0.01741518200338632
493.0	219.60638093948364	6.503610549300111	6.521025731303498	0.01741518200338632
494.0	219.8517849445343	6.503610549300111	6.521022038592517	0.01741148929240577
495.0	220.3011918067932	6.503610549300111	6.521022038592517	0.01741148929240577
496.0	220.71961402893066	6.503610549300111	6.521022038592517	0.01741148929240577
497.0	220.9584150314331	6.503610549300111	6.521021456990538	0.017410907690426747
498.0	221.38684582710266	6.503610549300111	6.521021456990538	0.017410907690426747
499.0	221.82564496994019	6.503610549300111	6.521021456990538	0.017410907690426747
500.0	222.06523084640503	6.503610549300111	6.5210213653882265	0.017410816088115233
501.0	222.5511989593506	6.503610549300111	6.5210213653882265	0.017410816088115233
502.0	222.9558219909668	6.503610549300111	6.5210213653882265	0.017410816088115233
503.0	223.19238781929016	6.503610549300111	6.521021350960862	0.01741080166075104
504.0	223.6428759098053	6.503610549300111	6.521021350960862	0.01741080166075104
505.0	224.054584980011	6.503610549300111	6.521021350960862	0.01741080166075104
506.0	224.2936189174652	6.503610549300111	6.521021348688553	0.01741079938844159
507.0	224.74157285690308	6.503610549300111	6.521021348688553	0.01741079938844159
508.0	225.14569401741028	6.503610549300111	6.521021348688553	0.01741079938844159
509.0	225.41663193702698	6.503610549300111	6.521021348330663	0.01741079903055187
510.0	225.89626097679138	6.503610549300111	6.521021348330663	0.01741079903055187
511.0	225.956316947937	6.503610549300111	6.521021348330663	0.01741079903055187
512.0	226.12673783302307	6.503610549300111	6.521021348330663	0.01741079903055187
513.0	226.39783692359924	6.503610549300111	6.5208555674276	0.017245018127488798
514.0	226.98348784446716	6.503610549300111	6.520654996315298	0.017044447015186925
515.0	227.22772884368896	6.503610549300111	6.520437758803418	0.016827209503306406
516.0	227.32590198516846	6.503610549300111	6.520251844991906	0.01664129569179451
517.0	227.41244387626648	6.503610549300111	6.520222563566593	0.016612014266481623
518.0	227.46515202522278	6.503610549300111	6.520222563566593	0.016612014266481623
519.0	227.70001792907715	6.503610549300111	6.520222563566593	0.016612014266481623
520.0	227.8004539012909	6.503610549300111	6.520222563566593	0.016612014266481623
521.0	227.98998999595642	6.503610549300111	6.520040415801441	0.016429866501329826
522.0	228.2108030319214	6.503610549300111	6.520011727528431	0.016401178228319324
523.0	228.25905990600586	6.503610549300111	6.519980137578244	0.01636958827813295
524.0	228.39528799057007	6.503610549300111	6.519948547628056	0.016337998327944803
525.0	228.49679899215698	6.503610549300111	6.519948547628056	0.016337998327944803
526.0	228.612154006958	6.503610549300111	6.519948547628056	0.016337998327944803
527.0	228.91426801681519	6.503610549300111	6.519942670550343	0.016332121250231424
528.0	229.0132758617401	6.503610549300111	6.519941744910604	0.016331195610492344
529.0	229.13153982162476	6.503610549300111	6.519941744910604	0.016331195610492344
530.0	229.23823499679565	6.503610549300111	6.519937982379902	0.01632743307979112
531.0	229.34286499023438	6.503610549300111	6.51993729644704	0.01632674714692861
532.0	229.48992085456848	6.503610549300111	6.519937279431618	0.01632673013150665
533.0	229.78807282447815	6.503610549300111	6.519937279009531	0.016326729709419396
534.0	229.958664894104	6.503610549300111	6.519851699622434	0.01624115032232254
535.0	230.1259799003601	6.503610549300111	6.51981249472294	0.0162019454228286
536.0	230.3004548549652	6.503610549300111	6.519704613458035	0.016094064157924137
537.0	230.38440489768982	6.503610549300111	6.519685632146455	0.016075082846343847
538.0	230.43541884422302	6.503610549300111	6.5196806567292995	0.01607010742918824
539.0	230.60519695281982	6.503610549300111	6.519675681312146	0.01606513201203441
540.0	230.76548290252686	6.503610549300111	6.519669922266789	0.016059372966677365
541.0	230.9323799610138	6.503610549300111	6.519669138638586	0.016058589338475038
542.0	231.17751097679138	6.503610549300111	6.519668355010385	0.0160578057102736
543.0	231.35050988197327	6.503610549300111	6.519668231588943	0.016057682288831643
544.0	231.54576182365417	6.503610549300111	6.519548947524643	0.015938398224531802
545.0	231.68623685836792	6.503610549300111	6.519548824103201	0.015938274803089847
546.0	231.7554259300232	6.503610549300111	6.5195299811137355	0.015919431813624207
547.0	231.95499801635742	6.503610549300111	6.519529961674858	0.015919412374747033
548.0	232.1245858669281	6.503610549300111	6.519529939174358	0.015919389874246903
549.0	232.25985980033875	6.503610549300111	6.519529936112734	0.01591938681262306
550.0	232.42818593978882	6.503610549300111	6.519529933051111	0.015919383751000105
551.0	232.53096294403076	6.503610549300111	6.519529932568906	0.015919383268794718
552.0	232.56886792182922	6.503610549300111	6.519529932086701	0.01591938278658933
553.0	232.72542595863342	6.503610549300111	6.519529931604494	0.015919382304383056
554.0	232.76280999183655	6.503610549300111	6.519526964468007	0.015916415167895437
555.0	233.0292649269104	6.503610549300111	6.5195269643920595	0.01591641509194819
556.0	233.18669390678406	6.503610549300111	6.51952696430415	0.015916415004038953
557.0	233.22414994239807	6.503610549300111	6.519526488941368	0.015915939641256927
558.0	233.34804582595825	6.503610549300111	6.519526488929406	0.01591593962929494
559.0	233.38559484481812	6.503610549300111	6.519512857390232	0.015902308090121053
560.0	233.45564103126526	6.503610549300111	6.519512857388348	0.01590230808823634
561.0	233.579931974411	6.503610549300111	6.519512857386167	0.01590230808605586
562.0	233.61764192581177	6.503610549300111	6.519510030035178	0.015899480735066973
563.0	233.68977999687195	6.503610549300111	6.519510030034882	0.01589948073477032
564.0	233.72731685638428	6.503610549300111	6.5195100300348345	0.015899480734723248
565.0	233.830482006073	6.503610549300111	6.5195100300347875	0.015899480734676175
566.0	233.96881079673767	6.503610549300111	6.519510030034733	0.015899480734621996
567.0	234.00648999214172	6.503610549300111	6.519510030034726	0.01589948073461489
568.0	234.0791449546814	6.503610549300111	6.519510030034719	0.015899480734607785
569.0	234.1167528629303	6.503610549300111	6.519510030034718	0.015899480734606897
570.0	234.22015190124512	6.503610549300111	6.519510030034717	0.01589948073460601
571.0	234.29226994514465	6.503610549300111	6.519510030034716	0.01589948073460512
572.0	234.71335196495056	6.503610549300111	6.519510030034716	0.01589948073460512
573.0	235.10517191886902	6.503610549300111	6.519509583294868	0.01589903399475645
574.0	235.4312298297882	6.503610549300111	6.519433037633458	0.015822488333347096
575.0	235.53619289398193	6.503610549300111	6.519359946039954	0.015749396739842325
576.0	235.62179493904114	6.503610549300111	6.519283470740071	0.015672921439959353
577.0	235.70681500434875	6.503610549300111	6.519283056801468	0.015672507501356847
578.0	235.96150588989258	6.503610549300111	6.519283056801468	0.015672507501356847
579.0	236.0817358493805	6.503610549300111	6.519283056801468	0.015672507501356847
580.0	236.16827487945557	6.503610549300111	6.519271654226793	0.01566110492668127
581.0	236.42346096038818	6.503610549300111	6.519269858321281	0.015659309021169854
582.0	236.53982281684875	6.503610549300111	6.519269858321281	0.015659309021169854
583.0	236.65987086296082	6.503610549300111	6.519269858321281	0.015659309021169854
584.0	236.74318981170654	6.503610549300111	6.519269858321281	0.015659309021169854
585.0	236.86274194717407	6.503610549300111	6.519269858321281	0.015659309021169854
586.0	236.95750093460083	6.503610549300111	6.519269858321281	0.015659309021169854
587.0	237.2385289669037	6.503610549300111	6.519269858321281	0.015659309021169854
588.0	237.4649248123169	6.503610549300111	6.519269858321281	0.015659309021169854
589.0	237.59502792358398	6.503610549300111	6.519269858321281	0.015659309021169854
590.0	237.73039889335632	6.503610549300111	6.519269858321281	0.015659309021169854
591.0	237.85457301139832	6.503610549300111	6.519195354377238	0.01558480507712634
592.0	238.0661380290985	6.503610549300111	6.519183620006051	0.015573070705939607
593.0	238.25664281845093	6.503610549300111	6.519183620006051	0.015573070705939607
594.0	238.5603790283203	6.503610549300111	6.519183620006051	0.015573070705939607
595.0	238.68676280975342	6.503610549300111	6.519183620006051	0.015573070705939607
596.0	238.773432970047	6.503610549300111	6.519183620006051	0.015573070705939607
597.0	238.86022901535034	6.503610549300111	6.519183620006051	0.015573070705939607
598.0	239.18692588806152	6.503610549300111	6.519183620006051	0.015573070705939607
599.0	239.43787789344788	6.503610549300111	6.519125946489798	0.015515397189687086
600.0	239.52463102340698	6.503610549300111	6.519087189269752	0.015476639969640438
601.0	239.61175394058228	6.503610549300111	6.519082515671257	0.015471966371145562
602.0	239.69922399520874	6.503610549300111	6.519082515671257	0.015471966371145562
603.0	239.74874186515808	6.503610549300111	6.519082515671257	0.015471966371145562
604.0	239.797523021698	6.503610549300111	6.519082515671257	0.015471966371145562
605.0	239.8460898399353	6.503610549300111	6.519082515671257	0.015471966371145562
606.0	239.8945620059967	6.503610549300111	6.519082515671257	0.015471966371145562
607.0	239.94306302070618	6.503610549300111	6.519082515671257	0.015471966371145562
608.0	239.99170994758606	6.503610549300111	6.519082515671257	0.015471966371145562
609.0	240.04094290733337	6.503610549300111	6.519082515671257	0.015471966371145562
610.0	240.08976697921753	6.503610549300111	6.519082515671257	0.015471966371145562
611.0	240.13836789131165	6.503610549300111	6.519082515671257	0.015471966371145562
612.0	240.18683385849	6.503610549300111	6.519082515671257	0.015471966371145562
613.0	240.23546195030212	6.503610549300111	6.519082515671257	0.015471966371145562
614.0	240.28403091430664	6.503610549300111	6.519082515671257	0.015471966371145562
615.0	240.33266496658325	6.503610549300111	6.519082515671257	0.015471966371145562
616.0	240.381826877594	6.503610549300111	6.519082515671257	0.015471966371145562
617.0	240.43033981323242	6.503610549300111	6.519082515671257	0.015471966371145562
618.0	240.63052701950073	6.503610549300111	6.519082515671257	0.015471966371145562
619.0	240.8889389038086	6.503610549300111	6.5189647007922655	0.015354151492154244
620.0	241.04894280433655	6.503610549300111	6.518950859033421	0.015340309733309354
621.0	241.20673894882202	6.503610549300111	6.518940453107087	0.015329903806975409
622.0	241.46647000312805	6.503610549300111	6.518871490798881	0.015260941498770109
623.0	241.5415678024292	6.503610549300111	6.518605821018518	0.014995271718406755
624.0	241.89783191680908	6.503610549300111	6.518525997146771	0.014915447846659546
625.0	241.94271302223206	6.503610549300111	6.518515135583229	0.014904586283117638
626.0	242.21596002578735	6.503610549300111	6.518305750540884	0.01469520124077306
627.0	242.29184484481812	6.503610549300111	6.518213175484629	0.014602626184517575
628.0	242.40043902397156	6.503610549300111	6.518176579633197	0.014566030333085678
629.0	242.63622784614563	6.503610549300111	6.518134219935164	0.014523670635052888
630.0	242.67735195159912	6.503610549300111	6.518114636799317	0.014504087499205731
631.0	242.912987947464	6.503610549300111	6.518108872952717	0.014498323652605727
632.0	242.95363593101501	6.503610549300111	6.518061910798628	0.014451361498516668
633.0	243.0622320175171	6.503610549300111	6.51802305561307	0.014412506312958762
634.0	243.3313229084015	6.503610549300111	6.517978080735787	0.014367531435675929
635.0	243.4414348602295	6.503610549300111	6.517965431485964	0.014354882185852347
636.0	243.5512490272522	6.503610549300111	6.517959311794238	0.014348762494126532
637.0	243.78645300865173	6.503610549300111	6.51790908169168	0.014298532391568308
638.0	243.86073088645935	6.503610549300111	6.517840899847433	0.014230350547321358
639.0	243.90103697776794	6.503610549300111	6.517782758503722	0.014172209203610286
640.0	243.9755048751831	6.503610549300111	6.517774847262569	0.01416429796245744
641.0	244.01587891578674	6.503610549300111	6.517689219109875	0.014078669809763689
642.0	244.07589602470398	6.503610549300111	6.517603590957181	0.013993041657069938
643.0	244.1204469203949	6.503610549300111	6.517504476370438	0.013893927070326662
644.0	244.16411995887756	6.503610549300111	6.517486043128578	0.013875493828466645
645.0	244.23832893371582	6.503610549300111	6.517432238018035	0.013821688717923664
646.0	244.4709289073944	6.503610549300111	6.517418751583985	0.013808202283874138
647.0	244.72865390777588	6.503610549300111	6.517405265149936	0.013794715849824613
648.0	245.022145986557	6.503610549300111	6.51720656000232	0.013596010702208616
649.0	245.2389998435974	6.503610549300111	6.517015609963206	0.013405060663094659
650.0	245.2873809337616	6.503610549300111	6.5168286827065725	0.013218133406461163
651.0	245.5516378879547	6.503610549300111	6.5168286827065725	0.013218133406461163
652.0	245.62974286079407	6.503610549300111	6.516796332278178	0.013185782978066385
653.0	245.8128559589386	6.503610549300111	6.516730204440104	0.013119655139992581
654.0	245.85657501220703	6.503610549300111	6.516723713914621	0.013113164614509287
655.0	246.06779980659485	6.503610549300111	6.516673950758765	0.0130634014586537
656.0	246.11336398124695	6.503610549300111	6.516630667947911	0.01302011864780006
657.0	246.37280702590942	6.503610549300111	6.516606069299367	0.0129955199992553
658.0	246.41767382621765	6.503610549300111	6.516391980695423	0.012781431395311849
659.0	246.63853883743286	6.503610549300111	6.516230486330639	0.012619937030527772
660.0	246.8805878162384	6.503610549300111	6.516006623970992	0.012396074670880886
661.0	246.9684510231018	6.503610549300111	6.515903292836021	0.0122927435359097
662.0	247.0110788345337	6.503610549300111	6.515768301231711	0.012157751931599847
663.0	247.05128693580627	6.503610549300111	6.515746584677886	0.012136035377774412
664.0	247.09237098693848	6.503610549300111	6.515746584677886	0.012136035377774412
665.0	247.1323688030243	6.503610549300111	6.515746584677886	0.012136035377774412
666.0	247.17438888549805	6.503610549300111	6.515746584677886	0.012136035377774412
667.0	247.23273491859436	6.503610549300111	6.515746584677886	0.012136035377774412
668.0	247.28059697151184	6.503610549300111	6.515746584677886	0.012136035377774412
669.0	247.31876683235168	6.503610549300111	6.515746584677886	0.012136035377774412
670.0	247.35649180412292	6.503610549300111	6.515746584677886	0.012136035377774412
671.0	247.39843702316284	6.503610549300111	6.515746584677886	0.012136035377774412
672.0	247.45588088035583	6.503610549300111	6.515746584677886	0.012136035377774412
673.0	247.50208687782288	6.503610549300111	6.515746584677886	0.012136035377774412
674.0	247.5405478477478	6.503610549300111	6.515746584677886	0.012136035377774412
675.0	247.5952079296112	6.503610549300111	6.515746584677886	0.012136035377774412
676.0	247.6477198600769	6.503610549300111	6.515746584677886	0.012136035377774412
677.0	247.6947169303894	6.503610549300111	6.515746584677886	0.012136035377774412
678.0	247.7436499595642	6.503610549300111	6.515746584677886	0.012136035377774412
679.0	247.79233384132385	6.503610549300111	6.515746584677886	0.012136035377774412
680.0	247.84117484092712	6.503610549300111	6.515746584677886	0.012136035377774412
681.0	247.88831281661987	6.503610549300111	6.515746584677886	0.012136035377774412
682.0	247.9336838722229	6.503610549300111	6.515746584677886	0.012136035377774412
683.0	247.99372482299805	6.503610549300111	6.515746584677886	0.012136035377774412
684.0	248.0584909915924	6.503610549300111	6.515746584677886	0.012136035377774412
685.0	248.11741280555725	6.503610549300111	6.515746584677886	0.012136035377774412
686.0	248.1665699481964	6.503610549300111	6.515746584677886	0.012136035377774412
687.0	248.21318793296814	6.503610549300111	6.515746584677886	0.012136035377774412
688.0	248.26153898239136	6.503610549300111	6.515746584677886	0.012136035377774412
689.0	248.31212282180786	6.503610549300111	6.515746584677886	0.012136035377774412
690.0	248.3592028617859	6.503610549300111	6.515746584677886	0.012136035377774412
691.0	248.405699968338	6.503610549300111	6.515746584677886	0.012136035377774412
692.0	248.44910383224487	6.503610549300111	6.515746584677886	0.012136035377774412
693.0	248.49482083320618	6.503610549300111	6.515746584677886	0.012136035377774412
694.0	248.538165807724	6.503610549300111	6.515746584677886	0.012136035377774412
695.0	248.58268284797668	6.503610549300111	6.515746584677886	0.012136035377774412
696.0	248.62720584869385	6.503610549300111	6.515746584677886	0.012136035377774412
697.0	248.67088389396667	6.503610549300111	6.515746584677886	0.012136035377774412
698.0	248.7179958820343	6.503610549300111	6.515746584677886	0.012136035377774412
699.0	248.7644989490509	6.503610549300111	6.515746584677886	0.012136035377774412
700.0	248.82262587547302	6.503610549300111	6.515746584677886	0.012136035377774412
701.0	248.87847685813904	6.503610549300111	6.515746584677886	0.012136035377774412
702.0	248.9246129989624	6.503610549300111	6.515746584677886	0.012136035377774412
703.0	248.97058987617493	6.503610549300111	6.515746584677886	0.012136035377774412
704.0	249.000412940979	6.503610549300111	6.515746584677886	0.012136035377774412
705.0	249.0288119316101	6.503610549300111	6.515589831288229	0.011979281988117485
706.0	249.05702900886536	6.503610549300111	6.515589831288229	0.011979281988117485
707.0	249.08636784553528	6.503610549300111	6.515589831288229	0.011979281988117485
708.0	249.1152048110962	6.503610549300111	6.515589831288229	0.011979281988117485
709.0	249.1448459625244	6.503610549300111	6.515589831288229	0.011979281988117485
710.0	249.17411184310913	6.503610549300111	6.515589831288229	0.011979281988117485
711.0	249.20400190353394	6.503610549300111	6.515589831288229	0.011979281988117485
712.0	249.2342050075531	6.503610549300111	6.515589831288229	0.011979281988117485
713.0	249.26431393623352	6.503610549300111	6.515589831288229	0.011979281988117485
714.0	249.29491996765137	6.503610549300111	6.515589831288229	0.011979281988117485
715.0	249.32537293434143	6.503610549300111	6.515589831288229	0.011979281988117485
716.0	249.36213183403015	6.503610549300111	6.515589831288229	0.011979281988117485
717.0	249.39856696128845	6.503610549300111	6.515589831288229	0.011979281988117485
718.0	249.4278860092163	6.503610549300111	6.515589831288229	0.011979281988117485
719.0	249.46531701087952	6.503610549300111	6.515589831288229	0.011979281988117485
720.0	249.49899101257324	6.503610549300111	6.515589831288229	0.011979281988117485
721.0	249.53632402420044	6.503610549300111	6.515589831288229	0.011979281988117485
722.0	249.57601189613342	6.503610549300111	6.515589831288229	0.011979281988117485
723.0	249.60546684265137	6.503610549300111	6.515589831288229	0.011979281988117485
724.0	249.6356179714203	6.503610549300111	6.515589831288229	0.011979281988117485
725.0	249.64489889144897	6.503610549300111	6.515589831288229	0.011979281988117485
726.0	249.74401903152466	6.503610549300111	6.515589831288229	0.011979281988117485
727.0	249.94027495384216	6.503610549300111	6.515527257344048	0.01191670804393663
728.0	250.11863589286804	6.503610549300111	6.51549136191899	0.011880812618878522
729.0	250.16459584236145	6.503610549300111	6.515369560078411	0.011759010778299661
730.0	250.34722781181335	6.503610549300111	6.515330529190945	0.01171997989083362
731.0	250.5289649963379	6.503610549300111	6.515271263474381	0.011660714174269948
732.0	250.62603497505188	6.503610549300111	6.515218198895527	0.011607649595415381
733.0	250.77698802947998	6.503610549300111	6.515198765230624	0.011588215930512291
734.0	250.81854796409607	6.503610549300111	6.515168700076394	0.011558150776282972
735.0	250.86241102218628	6.503610549300111	6.515162552711619	0.011552003411507528
736.0	250.91047286987305	6.503610549300111	6.5151564053468425	0.011545856046731195
737.0	251.1003839969635	6.503610549300111	6.515135844201077	0.011525294900965655
738.0	251.61206603050232	6.503610549300111	6.515115283055311	0.011504733755200114
739.0	251.7048568725586	6.503610549300111	6.515087137974871	0.011476588674759647
740.0	252.10524797439575	6.503610549300111	6.5150777865928875	0.011467237292776211
741.0	252.17284393310547	6.503610549300111	6.515070498515469	0.011459949215357312
742.0	252.23209691047668	6.503610549300111	6.515067260135011	0.011456710834899297
743.0	252.28456592559814	6.503610549300111	6.515064021754553	0.011453472454441282
744.0	252.33281993865967	6.503610549300111	6.515062095633217	0.011451546333105966
745.0	252.4015109539032	6.503610549300111	6.515060169511883	0.011449620211771538
746.0	252.73221898078918	6.503610549300111	6.515045783056429	0.011435233756317942
747.0	252.78322196006775	6.503610549300111	6.515038729153682	0.011428179853570697
748.0	252.9234390258789	6.503610549300111	6.515038425789572	0.011427876489460864
