iteration	elapsed_seconds	root_lower	root_upper	root_gap
40.0	2.0012619495391846	4.997031208167938	5.041221812039857	0.04419060387191909
41.0	2.3150229454040527	4.99703120816814	5.041221812039857	0.04419060387171658
42.0	2.3427929878234863	4.997031208168159	5.040340947671717	0.043309739503557765
43.0	2.3725290298461914	4.9970312081681785	5.040340947671717	0.043309739503538225
44.0	2.39113187789917	4.997031208168196	5.040340947671717	0.04330973950352046
45.0	2.4112138748168945	4.997031208168212	5.0399154398662604	0.042884231698048225
46.0	2.9645168781280518	4.997031208168227	5.0399154398662604	0.042884231698033126
47.0	2.9831809997558594	4.997031208168241	5.0399154398662604	0.042884231698019804
48.0	3.000014066696167	4.99703120816825	5.0399154398662604	0.042884231698010034
49.0	3.026479959487915	4.997031208168259	5.0399154398662604	0.04288423169800115
50.0	3.0468358993530273	4.997031208168269	5.0399154398662604	0.04288423169799138
51.0	3.063291072845459	4.997031208168277	5.0399154398662604	0.04288423169798339
52.0	3.3666350841522217	4.9970312081683055	5.0399154398662604	0.042884231697954966
53.0	3.429421901702881	4.997031208168317	5.0399154398662604	0.04288423169794342
54.0	3.4679808616638184	4.9970312081683215	5.0399154398662604	0.04288423169793898
55.0	3.85363507270813	4.997031208168328	5.0399154398662604	0.04288423169793276
56.0	4.284297943115234	4.997031208168328	5.038924613478933	0.04189340531060548
57.0	4.720900058746338	4.997031208168328	5.038402790910623	0.04137158274229513
58.0	5.209418058395386	4.997031208168328	5.038210815143334	0.04117960697500589
59.0	5.696852922439575	4.997031208168328	5.037048645680727	0.04001743751239939
60.0	5.712696075439453	4.997031208168328	5.036642179819409	0.03961097165108107
61.0	6.235074043273926	4.997031208168328	5.034777242079219	0.037746033910891263
62.0	6.7606048583984375	4.997031208168328	5.034466639953942	0.0374354317856147
63.0	7.24665904045105	4.997031208168328	5.0336447254364725	0.03661351726814477
64.0	7.826292037963867	4.997031208168328	5.0336447254364725	0.03661351726814477
65.0	8.420499086380005	4.997031208168328	5.032541523349198	0.03551031518087022
66.0	9.012623071670532	4.997031208168328	5.032509870978545	0.03547866281021772
67.0	9.622598886489868	4.997031208168328	5.0324801268065675	0.035448918638239846
68.0	10.364260911941528	4.997031208168328	5.031896994861711	0.03486578669338325
69.0	10.445096015930176	4.997031208168328	5.030336405851216	0.0333051976828882
70.0	10.847429990768433	4.997031208168328	5.030336405851216	0.0333051976828882
71.0	10.90674901008606	4.997031208168328	5.030336405851216	0.0333051976828882
72.0	10.969657897949219	4.997031208168328	5.030336405851216	0.0333051976828882
73.0	11.083148002624512	4.997031208168328	5.030336405851216	0.0333051976828882
74.0	11.184228897094727	4.997031208168328	5.030336405851216	0.0333051976828882
75.0	11.300556898117065	4.997031208168328	5.030336405851216	0.0333051976828882
76.0	11.386398077011108	4.997031208168328	5.030336405851216	0.0333051976828882
77.0	11.472203969955444	4.997031208168328	5.029958750592033	0.03292754242370499
78.0	11.563092947006226	4.997031208168328	5.029958750592033	0.03292754242370499
79.0	11.815310955047607	4.997031208168328	5.029958750592033	0.03292754242370499
80.0	12.603882074356079	4.997031208168328	5.029958750592033	0.03292754242370499
81.0	13.418531894683838	4.997031208168328	5.029517058044626	0.032485849876298545
82.0	14.171967029571533	4.997031208168328	5.029517058044626	0.032485849876298545
83.0	14.939358949661255	4.997031208168328	5.0285189149779	0.031487706809572025
84.0	15.713248014450073	4.997031208168328	5.0221167045584885	0.025085496390160777
85.0	16.554908990859985	4.997031208168328	5.0221167045584885	0.025085496390160777
86.0	17.341830015182495	4.997031208168328	5.022085376942613	0.025054168774285124
87.0	17.558079957962036	4.997031208168328	5.016606110347387	0.019574902179058995
88.0	17.72497797012329	4.997031208168328	5.016606110347387	0.019574902179058995
89.0	17.931812047958374	4.997031208168328	5.016606110347387	0.019574902179058995
90.0	17.983272075653076	4.997031208168328	5.016606110347387	0.019574902179058995
91.0	18.07393503189087	4.997031208168328	5.016606110347387	0.019574902179058995
92.0	18.153382062911987	4.997031208168328	5.016333219048751	0.01930201088042338
93.0	18.7223858833313	4.997031208168328	5.016333219048751	0.01930201088042338
94.0	18.830312967300415	4.997031208168328	5.016333219048751	0.01930201088042338
95.0	18.99823307991028	4.997031208168328	5.016333219048751	0.01930201088042338
96.0	19.489131927490234	4.997031208168328	5.016333219048751	0.01930201088042338
97.0	19.59473490715027	4.997031208168328	5.016333219048751	0.01930201088042338
98.0	19.756705045700073	4.997031208168328	5.016333219048751	0.01930201088042338
99.0	20.05426287651062	4.997031208168328	5.016333219048751	0.01930201088042338
100.0	20.12080192565918	4.997031208168328	5.0155549188324295	0.018523710664101856
101.0	21.066489934921265	4.997031208168328	5.0155549188324295	0.018523710664101856
102.0	21.201164960861206	4.997031208168328	5.015553630947237	0.018522422778909586
103.0	21.271594047546387	4.997031208168328	5.015553630947237	0.018522422778909586
104.0	22.173280954360962	4.997031208168328	5.015553630947237	0.018522422778909586
105.0	22.300071954727173	4.997031208168328	5.015553630947237	0.018522422778909586
106.0	22.367771863937378	4.997031208168328	5.015553630947237	0.018522422778909586
107.0	23.27783703804016	4.997031208168328	5.015553630947237	0.018522422778909586
108.0	23.3867290019989	4.997031208168328	5.015349507585531	0.018318299417203754
109.0	23.471616983413696	4.997031208168328	5.015349507585531	0.018318299417203754
110.0	23.9374098777771	4.997031208168328	5.015349507585531	0.018318299417203754
111.0	24.884007930755615	4.997031208168328	5.015349507585531	0.018318299417203754
112.0	26.377280950546265	4.997031208168328	5.014839668084957	0.017808459916629715
113.0	27.129060983657837	4.997031208168328	5.014839668084957	0.017808459916629715
114.0	27.896270036697388	4.997031208168328	5.014839668084957	0.017808459916629715
115.0	27.926048040390015	4.997031208168328	5.014839668084957	0.017808459916629715
116.0	28.00429892539978	4.997031208168328	5.013876192775945	0.01684498460761752
117.0	28.999048948287964	4.997031208168328	5.013876192775945	0.01684498460761752
118.0	29.973866939544678	4.997031208168328	5.013876192775945	0.01684498460761752
119.0	31.072535037994385	4.997031208168328	5.012872513687082	0.01584130551875429
120.0	32.04399800300598	4.997031208168328	5.012801378980414	0.015770170812086093
121.0	32.97237801551819	4.997031208168328	5.012604534693673	0.015573326525345266
122.0	34.03804898262024	4.997031208168328	5.012604534693673	0.015573326525345266
123.0	34.808122873306274	4.997031208168328	5.012537436760799	0.015506228592471416
124.0	34.844927072525024	4.997031208168328	5.010976847750305	0.013945639581977254
125.0	34.883326053619385	4.997031208168328	5.010976847750305	0.013945639581977254
126.0	34.91936492919922	4.997031208168328	5.010976847750305	0.013945639581977254
127.0	34.95330286026001	4.997031208168328	5.010976847750305	0.013945639581977254
128.0	34.990391969680786	4.997031208168328	5.010976847750305	0.013945639581977254
129.0	35.024330854415894	4.997031208168328	5.010976847750305	0.013945639581977254
130.0	35.065733909606934	4.997031208168328	5.010976847750305	0.013945639581977254
131.0	35.104291915893555	4.997031208168328	5.010976847750305	0.013945639581977254
132.0	35.577224016189575	4.997031208168328	5.0099599161241635	0.012928707955835783
133.0	35.78070306777954	4.997031208168328	5.0099599161241635	0.012928707955835783
134.0	35.97899389266968	4.997031208168328	5.0099599161241635	0.012928707955835783
135.0	36.626524925231934	4.997031208168328	5.0099599161241635	0.012928707955835783
136.0	37.169930934906006	4.997031208168328	5.0099599161241635	0.012928707955835783
137.0	38.10725402832031	4.997031208168328	5.0099599161241635	0.012928707955835783
138.0	38.24606704711914	4.997031208168328	5.0099599161241635	0.012928707955835783
139.0	38.264328956604004	4.997031208168328	5.0099599161241635	0.012928707955835783
140.0	38.29622292518616	4.997031208168328	5.00734751370546	0.010316305537132031
141.0	38.32744097709656	4.997031208168328	5.00734751370546	0.010316305537132031
142.0	38.361655950546265	4.997031208168328	5.00734751370546	0.010316305537132031
143.0	38.39420199394226	4.997031208168328	5.00734751370546	0.010316305537132031
144.0	38.4230170249939	4.997031208168328	5.00734751370546	0.010316305537132031
145.0	38.4544780254364	4.997031208168328	5.00734751370546	0.010316305537132031
146.0	38.485925912857056	4.997031208168328	5.00734751370546	0.010316305537132031
147.0	38.50904202461243	4.997031208168328	5.00734751370546	0.010316305537132031
148.0	38.53315186500549	4.997031208168328	5.0063956213166305	0.00936441314830283
