iteration	elapsed_seconds	root_lower	root_upper	root_gap
46.0	24.515893936157227	3.092228824939603	3.1920234605580458	0.09979463561844293
47.0	26.098554134368896	3.0922288251592125	3.1920234605580458	0.09979463539883326
48.0	27.81498408317566	3.092228825186642	3.19146254959506	0.09923372440841804
49.0	29.60653591156006	3.0922288252706878	3.1908717570334444	0.09864293176275662
50.0	31.514766931533813	3.092228825290749	3.1908717570334444	0.09864293174269534
51.0	33.03664493560791	3.0922288252928944	3.188444005078689	0.09621517978579464
52.0	34.63554096221924	3.0922288252937125	3.187090489504486	0.09486166421077336
53.0	35.11574602127075	3.0922288252937977	3.187090489504486	0.09486166421068809
54.0	36.84087109565735	3.0922288253004844	3.187090489504486	0.09486166420400144
55.0	37.9020619392395	3.092228825303206	3.187090489504486	0.09486166420127962
56.0	40.06233501434326	3.0922288253039407	3.1858851323616286	0.0936563070576879
57.0	42.32920813560486	3.0922288253047308	3.185845199446461	0.09361637414173041
58.0	44.599069118499756	3.092228825305004	3.185845199446461	0.09361637414145729
59.0	46.918402910232544	3.0922288253051007	3.1857764463095513	0.09354762100445058
60.0	49.33266305923462	3.0922288253051256	3.1811383911790383	0.08890956587391274
61.0	51.857784032821655	3.0922288253051406	3.1811383911790383	0.08890956587389764
62.0	54.34897708892822	3.092228825305147	3.1811383911790383	0.08890956587389143
63.0	55.25565195083618	3.0922288253051486	3.1811383911790383	0.08890956587388965
64.0	55.90894293785095	3.0922288253051495	3.1739882432262414	0.08175941792109187
65.0	57.50780010223389	3.0922288253051513	3.1733156023152285	0.08108677701007716
66.0	58.231483936309814	3.0922288253051513	3.173278380145829	0.08104955484067755
67.0	59.355180978775024	3.092229128394647	3.1731953651761424	0.0809662367814954
68.0	60.255890130996704	3.0922291681690686	3.172994692643449	0.08076552447438035
69.0	60.7341890335083	3.092229174057287	3.1729615182660837	0.08073234420879682
70.0	62.17920207977295	3.092229203764674	3.17186474843896	0.0796355446742858
71.0	65.02895092964172	3.0922292269109364	3.1716364407360946	0.07940721382515825
72.0	67.97351694107056	3.092229237288479	3.1702543067753046	0.07802506948682542
73.0	71.03000807762146	3.0922292393378794	3.1701375272958296	0.07790828795795024
74.0	72.13434195518494	3.0922292394950164	3.1700308908844774	0.07780165138946105
75.0	75.20162200927734	3.092229239652736	3.168583748605289	0.0763545089525528
76.0	78.31945300102234	3.0922292397132742	3.168220867309515	0.0759916275962409
77.0	79.28665494918823	3.092229239722224	3.1681592002528536	0.07592996053062961
78.0	80.88265705108643	3.0922292397309414	3.167993471271894	0.07576423154095258
79.0	81.91432094573975	3.0922292397336815	3.1679833775731088	0.0757541378394273
80.0	82.26556992530823	3.092229239733774	3.1678222160485805	0.07559297631480666
81.0	85.6299979686737	3.0922292397385918	3.1677688316905117	0.07553959195191995
82.0	86.06128001213074	3.0922292397386246	3.167741158313339	0.07551191857471418
83.0	89.27292013168335	3.0922293131843874	3.1676444835838238	0.07541517039943635
84.0	90.38166093826294	3.092229317364019	3.163330918359703	0.07110160099568397
85.0	91.73810505867004	3.0922293246173163	3.1631368505474784	0.07090752593016214
86.0	92.3935980796814	3.0922293278842816	3.1610215549974767	0.0687922271131951
87.0	92.89957809448242	3.09222932867283	3.1608648427847648	0.0686355141119348
88.0	96.2137839794159	3.0922293357577337	3.157893259519859	0.06566392376212526
89.0	97.097727060318	3.092229337177863	3.1578408218014093	0.06561148462354627
90.0	98.46629405021667	3.092229340741853	3.157525138182473	0.06529579744062008
91.0	98.85319399833679	3.092229341317608	3.157244564680898	0.06501522336328991
92.0	99.3400011062622	3.092229341551794	3.1572295026564	0.06500016110460605
93.0	100.90674591064453	3.092229341886919	3.157100241902033	0.06487090001511397
94.0	103.6001250743866	3.0922293419508335	3.156986174753136	0.06475683280230227
95.0	104.06604599952698	3.0922293419511258	3.156937590728977	0.0647082487778512
96.0	105.68776202201843	3.092229342905122	3.156138364926056	0.06390902202093374
97.0	107.72857213020325	3.0922293438703505	3.156138364926056	0.0639090210557054
98.0	107.99752712249756	3.092229343877314	3.156138364926056	0.06390902104874208
99.0	111.9005479812622	3.092229344582724	3.156138364926056	0.06390902034333212
100.0	115.5549840927124	3.0922293448072566	3.156138364926056	0.06390902011879929
101.0	119.64617204666138	3.092229344842533	3.156138364926056	0.06390902008352306
102.0	123.5728211402893	3.0922293448879183	3.156138364926056	0.06390902003813759
103.0	127.89302206039429	3.0922293449052813	3.156138364926056	0.06390902002077459
104.0	132.2210350036621	3.092229344908042	3.156138364926056	0.06390902001801413
105.0	136.59639406204224	3.0922293449135148	3.152835103973427	0.06060575905991206
106.0	139.0739529132843	3.0922293449144536	3.152835103973427	0.06060575905897325
107.0	141.45296001434326	3.0922293449148723	3.152835103973427	0.060605759058554476
108.0	142.8768711090088	3.092229344914968	3.152835103973427	0.060605759058459
109.0	144.92195010185242	3.092229344915052	3.152835103973427	0.06060575905837462
110.0	146.24150800704956	3.0922293449151224	3.152835103973427	0.060605759058304454
111.0	148.6367380619049	3.092229344917119	3.152835103973427	0.06060575905630783
112.0	152.42254209518433	3.092229344917917	3.152835103973427	0.0606057590555098
113.0	154.5234489440918	3.0922293449182265	3.152835103973427	0.06060575905520027
114.0	156.86741304397583	3.092229344918293	3.152835103973427	0.06060575905513366
115.0	157.86380410194397	3.092229358736478	3.152835103973427	0.06060574523694884
116.0	162.43296813964844	3.0922293672238723	3.152835103973427	0.060605736749554495
117.0	164.7494740486145	3.092229368158442	3.152835103973427	0.06060573581498474
118.0	167.3128161430359	3.092229368715988	3.152835103973427	0.06060573525743873
119.0	170.95217108726501	3.0922293688126827	3.1517613007447896	0.05953193193210682
120.0	173.51143407821655	3.092229368821839	3.1517613007447896	0.05953193192295059
121.0	178.7283489704132	3.092229368826276	3.1517613007447896	0.05953193191851369
122.0	183.52667713165283	3.0922293688278053	3.1517119686879917	0.05948259986018645
123.0	188.5796070098877	3.092229368828806	3.1517119686879917	0.059482599859185914
124.0	188.9726870059967	3.09222936882885	3.1517119686879917	0.05948259985914195
125.0	193.1723051071167	3.092229370631414	3.1517119686879917	0.05948259805657763
126.0	198.06514191627502	3.0922293707009563	3.1517119686879917	0.05948259798703548
127.0	199.83387994766235	3.0922293707117157	3.1511663183191514	0.05893694760743573
128.0	200.42674493789673	3.092229370714645	3.1511663183191514	0.05893694760450652
129.0	205.39948797225952	3.092229370720149	3.1511663183191514	0.058936947599002476
130.0	210.9229919910431	3.092229370721004	3.1501356554743953	0.057906284753391546
131.0	211.6930799484253	3.092229370721033	3.1495726271567364	0.05734325643570326
132.0	212.7667019367218	3.092229370721059	3.1494518396675386	0.057222468946479754
133.0	214.21535301208496	3.092229370721062	3.1494518396675386	0.057222468946476646
134.0	215.1355700492859	3.092229370721062	3.1494518396675386	0.057222468946476646
135.0	215.4810791015625	3.092229370721062	3.1494518396675386	0.057222468946476646
136.0	221.02248191833496	3.0922293707211224	3.1494518396675386	0.05722246894641625
137.0	223.6389820575714	3.0922293707211317	3.149310143680316	0.057080772959184234
138.0	229.44397592544556	3.092229370721134	3.149310143680316	0.05708077295918201
139.0	235.83345913887024	3.092229370721135	3.149310143680316	0.057080772959181125
140.0	236.97112107276917	3.092229371190658	3.149310143680316	0.05708077248965804
141.0	239.42583012580872	3.092229371277422	3.1491975948074846	0.05696822353006281
142.0	240.27885913848877	3.0922293712789557	3.1491975948074846	0.05696822352852893
143.0	241.42790412902832	3.092229371297672	3.1491975948074846	0.05696822350981279
144.0	242.00449395179749	3.0922293713031075	3.149189058100939	0.05695968679783148
145.0	248.94129300117493	3.0922293713229823	3.149189058100939	0.05695968677795671
146.0	250.0391321182251	3.092229371323648	3.149169365313247	0.056939993989598925
147.0	253.7926161289215	3.0922293713254083	3.149148755940743	0.056919384615334856
148.0	256.55588698387146	3.092229371465572	3.149138513432857	0.05690914196728469
149.0	262.2477021217346	3.0922293715136417	3.149138513432857	0.056909141919215145
150.0	267.77024698257446	3.0922293715183087	3.1491290631530506	0.056899691634741956
151.0	271.292209148407	3.0922293715191396	3.1491119132820296	0.05688254176288998
152.0	276.25688910484314	3.092229371519749	3.149098211272661	0.05686883975291224
153.0	278.74607014656067	3.0922293715198514	3.14908106140164	0.05685168988178857
154.0	283.97299909591675	3.092229371519895	3.1490716111218333	0.05684223960193835
155.0	289.1413769721985	3.0922293715784983	3.1490716111218333	0.056842239543335005
156.0	292.4945261478424	3.0922293715799527	3.148564852878067	0.0563354812981145
157.0	294.80447006225586	3.0922293715811713	3.1483318790574093	0.05610250747623802
158.0	300.9073920249939	3.0922293715818623	3.1483081231936025	0.05607875161174025
159.0	306.03151297569275	3.0922293767230316	3.148078544381677	0.05584916765864545
160.0	306.3563289642334	3.092229376901758	3.1462422477981993	0.054012870896441356
161.0	308.28221893310547	3.092229377257739	3.145961884659114	0.05373250740137525
162.0	308.6471221446991	3.0922293773157485	3.1459190792155574	0.05368970189980882
163.0	315.7088339328766	3.092229378194278	3.1459125437415865	0.053683165547308676
164.0	320.51570296287537	3.092229378282265	3.1458496967318594	0.05362031844959425
165.0	328.6471140384674	3.0922293783406856	3.1458495443850842	0.053620166044398676
166.0	335.6387040615082	3.0922293783593124	3.145849521124997	0.05362014276568461
167.0	344.8137891292572	3.092229378367598	3.1458495175736796	0.053620139206081774
168.0	353.61543798446655	3.09222937837302	3.1439695269300896	0.05174014855706943
169.0	362.2071690559387	3.092229378375128	3.143969526847306	0.05174014847217823
170.0	363.5344989299774	3.0922293783760995	3.1439695268346664	0.05174014845856689
171.0	369.753427028656	3.092229378376506	3.1439695268327372	0.05174014845623143
172.0	378.13792991638184	3.0922293783780828	3.1439695268324424	0.05174014845435959
173.0	386.23671197891235	3.0922293783784824	3.143969526832397	0.051740148453914614
174.0	386.9165110588074	3.0922293783784944	3.143695941137175	0.051466562758680556
175.0	395.2435231208801	3.0922293783786845	3.143695941137173	0.05146656275848871
176.0	403.86522698402405	3.0922293783787422	3.1434283159484075	0.051198937569665315
177.0	412.3265459537506	3.092229378378775	3.1434283159484075	0.05119893756963245
178.0	422.6236801147461	3.092229378378787	3.1430006195950706	0.050771241216283514
179.0	426.49571204185486	3.09222937837879	3.1430006195950706	0.050771241216280405
180.0	435.4262549877167	3.0922293783787933	3.1430006195950706	0.050771241216277296
181.0	442.23491311073303	3.092229378378794	3.1426957260210595	0.05046634764226532
182.0	453.9612789154053	3.092229378378794	3.1426957260210595	0.05046634764226532
183.0	463.77587699890137	3.092229378378794	3.1426957260210595	0.05046634764226532
184.0	467.85230112075806	3.092229378378794	3.1426957260210595	0.05046634764226532
185.0	471.2307651042938	3.092229378378794	3.1426957260210595	0.05046634764226532
186.0	481.0411069393158	3.092229378378794	3.1426957260210595	0.05046634764226532
187.0	490.58215498924255	3.092229378378794	3.1426957260210595	0.05046634764226532
188.0	495.9379880428314	3.092229378378794	3.1426957260210595	0.05046634764226532
189.0	506.55293893814087	3.092229378378794	3.1426957260210595	0.05046634764226532
190.0	516.8284890651703	3.092229378378794	3.1426923930247064	0.050463014645912185
191.0	527.91011095047	3.092229378378794	3.142130099081684	0.04990072070288987
192.0	539.1522130966187	3.092229378378794	3.141176290393802	0.04894691201500789
193.0	540.6127879619598	3.092229378378794	3.1410360592388376	0.04880668086004336
194.0	551.738214969635	3.092229378378794	3.141020899107952	0.0487915207291576
195.0	553.0515599250793	3.092229378378794	3.140975585920472	0.04874620754167802
196.0	564.5708730220795	3.092229378378794	3.140840537889484	0.04861115951068973
197.0	565.2639720439911	3.092229378378794	3.14052300282361	0.048293624444816
198.0	576.392557144165	3.092229378378794	3.1404989771109872	0.04826959873219305
199.0	577.6279010772705	3.092229378378794	3.140461932202481	0.04823255382368696
200.0	582.7293560504913	3.092229378378794	3.140321923978013	0.04809254559921872
201.0	594.3285670280457	3.092229378378794	3.1402795993299266	0.04805022095113243
202.0	606.2013969421387	3.092229379171412	3.139876904656718	0.04764752548530593
