iteration	elapsed_seconds	root_lower	root_upper	root_gap
374.0	229.2250199317932	4.181350115699776	4.269732824881346	0.08838270918156965
375.0	230.25516295433044	4.181350115699776	4.269732824881346	0.08838270918156965
376.0	230.7728021144867	4.181350115699776	4.269732824881346	0.08838270918156965
377.0	232.1585569381714	4.181350115699776	4.267665698720677	0.08631558302090081
378.0	233.26606702804565	4.181350115699776	4.267217475826676	0.08586736012690022
379.0	234.84678292274475	4.181350115699776	4.266881094590995	0.08553097889121908
380.0	237.6228210926056	4.181350115699776	4.266876979862736	0.08552686416295963
381.0	238.34331107139587	4.181350115699776	4.266840958582951	0.08549084288317488
382.0	239.3031189441681	4.181350115699776	4.266811884195264	0.08546176849548814
383.0	239.96031188964844	4.181350115699776	4.266760429879707	0.0854103141799305
384.0	241.2013669013977	4.181350115699776	4.2666053754093	0.08525525970952419
385.0	242.26777696609497	4.181350115699776	4.266472049300201	0.08512193360042453
386.0	242.75023794174194	4.181350115699776	4.266392181488388	0.08504206578861151
387.0	243.70764589309692	4.181350115699776	4.266356748697639	0.08500663299786293
388.0	245.95326399803162	4.181350115699776	4.266258391103681	0.08490827540390455
389.0	246.7227280139923	4.181350115699776	4.2662491000416525	0.08489898434187637
390.0	247.59170603752136	4.181350115699776	4.266242663158301	0.0848925474585247
391.0	249.2368609905243	4.181350115699776	4.266215346938633	0.08486523123885714
392.0	251.14129996299744	4.181350115699776	4.266181962977823	0.08483184727804716
393.0	252.92154097557068	4.181350115699776	4.266164607747744	0.08481449204796832
394.0	253.42521500587463	4.181350115699776	4.266149197259353	0.08479908155957716
395.0	254.2834620475769	4.181350115699776	4.2660426026363245	0.0846924869365484
396.0	255.439227104187	4.181350115699776	4.26603866432241	0.08468854862263431
397.0	256.2695379257202	4.181350115699776	4.266021484083156	0.08467136838337996
398.0	257.68301606178284	4.181350115699776	4.26602038115766	0.08467026545788414
399.0	258.34637808799744	4.181350115699776	4.266003533067889	0.08465341736811283
400.0	259.4504909515381	4.181350115699776	4.266000819976443	0.0846507042766671
401.0	260.1676199436188	4.181350115699776	4.265994562980576	0.0846444472807999
402.0	262.6821699142456	4.181350115699776	4.265987484816489	0.08463736911671305
403.0	264.38995695114136	4.181350115699776	4.265956328784939	0.0846062130851628
404.0	267.62044310569763	4.181350115699776	4.265902661155722	0.0845525454559457
405.0	268.3142879009247	4.181350115699776	4.265888858000066	0.0845387423002899
406.0	269.1870770454407	4.181350115699776	4.265882409613252	0.08453229391347605
407.0	271.7809751033783	4.181350115699776	4.265852941747882	0.084502826048106
408.0	273.1828489303589	4.181350115699776	4.265823759614436	0.08447364391466028
409.0	276.06024289131165	4.181350115699776	4.265817623442125	0.08446750774234868
410.0	277.0399239063263	4.181350115699776	4.265788603547098	0.08443848784732211
411.0	278.00687193870544	4.181350115699776	4.265785036116295	0.0844349204165189
412.0	279.4239020347595	4.181350115699776	4.265784119651413	0.08443400395163714
413.0	280.7632579803467	4.181350115699776	4.265759305099602	0.08440918939982556
414.0	282.2631480693817	4.181350115699776	4.265758020256548	0.08440790455677227
415.0	284.4986560344696	4.181350115699776	4.26575365716204	0.08440354146226348
416.0	286.08779311180115	4.181350115699776	4.265745715701914	0.08439560000213753
417.0	288.20888590812683	4.181350115699776	4.26573923315537	0.08438911745559352
418.0	289.5997929573059	4.181350115699776	4.265727911860048	0.08437779616027186
419.0	291.59925389289856	4.181350115699776	4.265727503825467	0.08437738812569062
420.0	295.74737000465393	4.181350115699776	4.265707925286632	0.08435780958685601
421.0	295.9117109775543	4.181350115699776	4.264225551102303	0.08287543540252695
422.0	296.0778329372406	4.181350115699776	4.264225551102303	0.08287543540252695
423.0	296.2408380508423	4.181350115699776	4.263483086765428	0.08213297106565154
424.0	296.4130349159241	4.181350115699776	4.263483086765428	0.08213297106565154
425.0	296.6020019054413	4.181350115699776	4.263416402867124	0.08206628716734787
426.0	296.7929229736328	4.181350115699776	4.263295704163529	0.08194558846375255
427.0	297.27880692481995	4.181350115699776	4.263295704163529	0.08194558846375255
428.0	298.6786000728607	4.181350115699776	4.263166702973496	0.08181658727372021
429.0	299.39578890800476	4.181350115699776	4.263166702973496	0.08181658727372021
430.0	300.6929841041565	4.181350115699776	4.263166702973496	0.08181658727372021
431.0	302.116091966629	4.181350115699776	4.263166702973496	0.08181658727372021
432.0	303.13742995262146	4.181350115699776	4.263166702973496	0.08181658727372021
433.0	303.85228300094604	4.181350115699776	4.263166702973496	0.08181658727372021
434.0	304.567547082901	4.181350115699776	4.263166702973496	0.08181658727372021
435.0	305.18739008903503	4.181350115699776	4.263166702973496	0.08181658727372021
436.0	306.1150379180908	4.181350115699776	4.263166702973496	0.08181658727372021
437.0	307.2710049152374	4.181350115699776	4.263166702973496	0.08181658727372021
438.0	309.96185302734375	4.181350115699776	4.263166702973496	0.08181658727372021
439.0	310.5903971195221	4.181350115699776	4.263166702973496	0.08181658727372021
440.0	310.92686796188354	4.181350115699776	4.263166702973496	0.08181658727372021
441.0	311.30574011802673	4.181350115699776	4.263166702973496	0.08181658727372021
442.0	312.9553921222687	4.181350115699776	4.263166702973496	0.08181658727372021
443.0	315.51156210899353	4.181350115699776	4.263166702973496	0.08181658727372021
444.0	315.96280908584595	4.181350115699776	4.263166702973496	0.08181658727372021
445.0	316.3325719833374	4.181350115699776	4.263166702973496	0.08181658727372021
446.0	316.8551449775696	4.181350115699776	4.263166702973496	0.08181658727372021
447.0	317.72598600387573	4.181350115699776	4.263166702973496	0.08181658727372021
448.0	318.12791991233826	4.181350115699776	4.263166702973496	0.08181658727372021
449.0	319.77800703048706	4.181350115699776	4.263166702973496	0.08181658727372021
450.0	320.19820189476013	4.181350115699776	4.261119512487836	0.07976939678805994
451.0	322.3930718898773	4.181350115699776	4.260810240496609	0.07946012479683251
452.0	325.7670500278473	4.181350115699776	4.260574420279969	0.07922430458019303
453.0	329.8040609359741	4.181350115699776	4.26054944433022	0.07919932863044377
454.0	331.50459599494934	4.181350115699776	4.260548298371683	0.07919818267190681
455.0	333.64049196243286	4.181350115699776	4.260480518308576	0.07913040260879978
456.0	334.64340591430664	4.181350115699776	4.260408252802163	0.07905813710238707
457.0	337.005774974823	4.181350115699776	4.260408252802163	0.07905813710238707
458.0	337.85894894599915	4.181350115699776	4.260408252802163	0.07905813710238707
459.0	340.18854689598083	4.181350115699776	4.260408252802163	0.07905813710238707
460.0	341.21428394317627	4.181350115699776	4.260408252802163	0.07905813710238707
461.0	343.424192905426	4.181350115699776	4.260408252802163	0.07905813710238707
462.0	344.2713940143585	4.181350115699776	4.260408252802163	0.07905813710238707
463.0	346.38651990890503	4.181350115699776	4.260408252802163	0.07905813710238707
464.0	347.2221419811249	4.181350115699776	4.260408252802163	0.07905813710238707
465.0	349.3082389831543	4.181350115699776	4.260408252802163	0.07905813710238707
466.0	350.1231689453125	4.181350115699776	4.260408252802163	0.07905813710238707
467.0	352.10895109176636	4.181350115699776	4.260408252802163	0.07905813710238707
468.0	352.88960003852844	4.181350115699776	4.260408252802163	0.07905813710238707
469.0	354.933974981308	4.181350115699776	4.260408252802163	0.07905813710238707
470.0	355.2013919353485	4.181350115699776	4.260408252802163	0.07905813710238707
471.0	355.46531200408936	4.181350115699776	4.259819269746717	0.07846915404694066
472.0	356.33201909065247	4.181350115699776	4.259819269746717	0.07846915404694066
473.0	358.0753879547119	4.181350115699776	4.259550484640867	0.07820036894109084
474.0	358.31559896469116	4.181350115699776	4.259348634872944	0.07799851917316758
475.0	362.0309910774231	4.181350115699776	4.259324275508796	0.07797415980901956
476.0	366.39181303977966	4.181350115699776	4.259321754811653	0.07797163911187699
477.0	369.66199111938477	4.181350115699776	4.259290737179439	0.07794062147966319
478.0	374.13772201538086	4.181350115699776	4.259276837144034	0.07792672144425783
479.0	374.41556692123413	4.181350115699776	4.259153285449258	0.07780316974948231
480.0	378.70784091949463	4.181350115699776	4.259148274032852	0.07779815833307602
481.0	380.0976951122284	4.181350115699776	4.259091252494128	0.07774113679435146
482.0	384.3743999004364	4.181350115699776	4.259057791580599	0.07770767588082261
483.0	384.63091707229614	4.181350115699776	4.257756418380698	0.07640630268092163
484.0	386.62418389320374	4.181350115699776	4.257750059409273	0.07639994370949665
485.0	386.80717611312866	4.181350115699776	4.2576973571252035	0.07634724142542737
486.0	387.76545000076294	4.181350115699776	4.25768939531586	0.076339279616084
487.0	388.9191949367523	4.181350115699776	4.257598254584843	0.07624813888506665
488.0	389.1840469837189	4.181350115699776	4.257509967446628	0.07615985174685225
489.0	389.914920091629	4.181350115699776	4.257498709848843	0.07614859414906672
490.0	393.35971307754517	4.181350115699776	4.257489891673109	0.0761397759733331
491.0	395.4370439052582	4.181350115699776	4.257479749122997	0.07612963342322132
492.0	395.71432304382324	4.181350115699776	4.257468029277842	0.07611791357806563
493.0	396.26067996025085	4.181350115699776	4.257466459819565	0.07611634411978851
494.0	399.6418550014496	4.181350115699776	4.2574516826828654	0.07610156698308934
495.0	399.95875096321106	4.181350115699776	4.2574429369029065	0.07609282120313043
496.0	402.0096490383148	4.181350115699776	4.257441952917768	0.07609183721799173
497.0	406.94880199432373	4.181350115699776	4.2574328678031454	0.07608275210336934
498.0	407.9950520992279	4.181350115699776	4.257409150223228	0.07605903452345153
499.0	410.18109703063965	4.181350115699776	4.257394878402497	0.07604476270272098
500.0	415.20190501213074	4.181350115699776	4.257364296415235	0.07601418071545929
501.0	415.4193410873413	4.181350115699776	4.252194990206682	0.07084487450690613
502.0	415.6164309978485	4.181350115699776	4.251617270968365	0.07026715526858851
503.0	415.80474400520325	4.181350115699776	4.251617270968365	0.07026715526858851
504.0	415.9751510620117	4.181350115699776	4.251524286274487	0.07017417057471054
505.0	416.1478660106659	4.181350115699776	4.251524286274487	0.07017417057471054
506.0	416.31868290901184	4.181350115699776	4.250874806415856	0.06952469071608025
507.0	416.4485011100769	4.181350115699776	4.250874806415856	0.06952469071608025
508.0	416.5875289440155	4.181350115699776	4.250679500469534	0.06932938476975803
509.0	416.7163860797882	4.181350115699776	4.250679500469534	0.06932938476975803
510.0	416.88692808151245	4.181350115699776	4.250679500469534	0.06932938476975803
511.0	417.0399739742279	4.181350115699776	4.250679500469534	0.06932938476975803
512.0	417.1957380771637	4.181350115699776	4.250679500469534	0.06932938476975803
513.0	417.3520550727844	4.181350115699776	4.250679500469534	0.06932938476975803
514.0	417.50671792030334	4.181350115699776	4.250679500469534	0.06932938476975803
515.0	417.6614279747009	4.181350115699776	4.250679500469534	0.06932938476975803
516.0	417.8158628940582	4.181350115699776	4.250679500469534	0.06932938476975803
517.0	417.96751499176025	4.181350115699776	4.250679500469534	0.06932938476975803
518.0	418.1193120479584	4.181350115699776	4.250679500469534	0.06932938476975803
519.0	418.27534103393555	4.181350115699776	4.250679500469534	0.06932938476975803
520.0	418.4291880130768	4.181350115699776	4.250679500469534	0.06932938476975803
521.0	418.5832769870758	4.181350115699776	4.250679500469534	0.06932938476975803
522.0	418.73571395874023	4.181350115699776	4.250679500469534	0.06932938476975803
523.0	419.3932659626007	4.181350115699776	4.250679500469534	0.06932938476975803
524.0	419.7048420906067	4.181350115699776	4.2498893641088715	0.06853924840909542
525.0	420.0204520225525	4.181350115699776	4.2497578384321635	0.06840772273238738
526.0	420.97417998313904	4.181350115699776	4.2497578384321635	0.06840772273238738
527.0	421.8352360725403	4.181350115699776	4.2497578384321635	0.06840772273238738
528.0	422.23433899879456	4.181350115699776	4.2497578384321635	0.06840772273238738
529.0	423.0567510128021	4.181350115699776	4.2497578384321635	0.06840772273238738
530.0	423.62120389938354	4.181350115699776	4.2497578384321635	0.06840772273238738
531.0	424.0601170063019	4.181350115699776	4.2497578384321635	0.06840772273238738
532.0	424.374792098999	4.181350115699776	4.2497578384321635	0.06840772273238738
533.0	425.0745630264282	4.181350115699776	4.2497578384321635	0.06840772273238738
534.0	425.7683811187744	4.181350115699776	4.2497578384321635	0.06840772273238738
535.0	426.08542490005493	4.181350115699776	4.2497578384321635	0.06840772273238738
536.0	426.74054312705994	4.181350115699776	4.2497578384321635	0.06840772273238738
537.0	427.48356890678406	4.181350115699776	4.2497578384321635	0.06840772273238738
538.0	430.62585711479187	4.181350115699776	4.2497578384321635	0.06840772273238738
539.0	431.1422860622406	4.181350115699776	4.2497578384321635	0.06840772273238738
540.0	431.3201959133148	4.181350115699776	4.2497578384321635	0.06840772273238738
541.0	431.4970049858093	4.181350115699776	4.2497578384321635	0.06840772273238738
542.0	431.6797249317169	4.181350115699776	4.2497578384321635	0.06840772273238738
543.0	432.09395599365234	4.181350115699776	4.2497578384321635	0.06840772273238738
544.0	435.20391392707825	4.181350115699776	4.2497578384321635	0.06840772273238738
545.0	435.61495304107666	4.181350115699776	4.2497578384321635	0.06840772273238738
546.0	435.7948989868164	4.181350115699776	4.2497578384321635	0.06840772273238738
547.0	436.77531695365906	4.181350115699776	4.2497578384321635	0.06840772273238738
548.0	437.9893751144409	4.181350115699776	4.2497578384321635	0.06840772273238738
549.0	438.7596158981323	4.181350115699776	4.2497578384321635	0.06840772273238738
550.0	440.45772194862366	4.181350115699776	4.2497578384321635	0.06840772273238738
551.0	440.9951479434967	4.181350115699776	4.2497578384321635	0.06840772273238738
552.0	441.29851388931274	4.181350115699776	4.2497578384321635	0.06840772273238738
553.0	442.8132679462433	4.181350115699776	4.2497578384321635	0.06840772273238738
554.0	443.12457299232483	4.181350115699776	4.2497578384321635	0.06840772273238738
555.0	443.5577390193939	4.181350115699776	4.2497578384321635	0.06840772273238738
556.0	443.99043107032776	4.181350115699776	4.2497578384321635	0.06840772273238738
557.0	444.9982879161835	4.181350115699776	4.2497578384321635	0.06840772273238738
558.0	448.71080708503723	4.181350115699776	4.2497578384321635	0.06840772273238738
559.0	449.46615290641785	4.181350115699776	4.2497578384321635	0.06840772273238738
560.0	450.50296807289124	4.181350115699776	4.2497578384321635	0.06840772273238738
561.0	452.67802000045776	4.181350115699776	4.2497578384321635	0.06840772273238738
562.0	453.3441491127014	4.181350115699776	4.2497578384321635	0.06840772273238738
563.0	454.51440501213074	4.181350115699776	4.2497578384321635	0.06840772273238738
564.0	457.0512800216675	4.181350115699776	4.2497578384321635	0.06840772273238738
565.0	457.88635206222534	4.181350115699776	4.248959587689645	0.06760947198986855
566.0	460.01221990585327	4.181350115699776	4.248959587689645	0.06760947198986855
567.0	461.20957493782043	4.181350115699776	4.248947523619378	0.06759740791960223
568.0	462.7066249847412	4.181350115699776	4.248479435729033	0.06712932002925687
569.0	463.83798909187317	4.181350115699776	4.248460647845346	0.06711053214556983
570.0	466.2888009548187	4.181350115699776	4.248435954136669	0.06708583843689286
571.0	468.5872619152069	4.181350115699776	4.248420082937341	0.06706996723756475
572.0	469.5710530281067	4.181350115699776	4.24841480241129	0.06706468671151367
573.0	474.25965690612793	4.181350115699776	4.24841480241129	0.06706468671151367
574.0	474.6665360927582	4.181350115699776	4.248406124848396	0.06705600914861964
575.0	477.3121519088745	4.181350115699776	4.248406124848396	0.06705600914861964
576.0	478.8561010360718	4.181350115699776	4.248400739175809	0.06705062347603263
577.0	484.690092086792	4.181350115699776	4.248351314066715	0.06700119836693919
578.0	489.79891896247864	4.181350115699776	4.248343059873341	0.06699294417356505
579.0	491.61853194236755	4.181350115699776	4.248296962597999	0.06694684689822328
580.0	493.7895951271057	4.181350115699776	4.248294246400461	0.06694413070068528
581.0	495.9089660644531	4.181350115699776	4.248264692970556	0.0669145772707802
582.0	499.7055470943451	4.181350115699776	4.248179688263846	0.06682957256407018
583.0	503.45317792892456	4.181350115699776	4.2481313893868275	0.06678127368705145
