iteration	elapsed_seconds	root_lower	root_upper	root_gap
55.0	10.180002927780151	8.406219285715597	8.753872810171952	0.347653524456355
56.0	10.216733932495117	8.406219658514395	8.704257669161965	0.29803801064756996
57.0	10.239622116088867	8.406219693431396	8.704257669161965	0.2980379757305691
58.0	10.254893064498901	8.406219698762474	8.704257669161965	0.2980379703994913
59.0	10.270741939544678	8.406219699576416	8.704257669161965	0.2980379695855486
60.0	10.28535795211792	8.406219699700687	8.704257669161965	0.29803796946127825
61.0	10.301207065582275	8.40621969971966	8.704257669161965	0.298037969442305
62.0	10.347135066986084	8.40621970356277	8.704257669161965	0.29803796559919427
63.0	10.392398118972778	8.406219703982163	8.704257669161965	0.29803796517980174
64.0	10.441849946975708	8.40621970405011	8.704257669161965	0.2980379651118543
65.0	10.491634130477905	8.406219704061133	8.704257669161965	0.298037965100832
66.0	10.537492990493774	8.406219731769434	8.704257669161965	0.2980379373925306
67.0	10.582183122634888	8.406219732748095	8.704257669161965	0.2980379364138699
68.0	10.628775119781494	8.406219732822121	8.704257669161965	0.29803793633984377
69.0	10.67763614654541	8.406219732831728	8.704257669161965	0.29803793633023723
70.0	10.710813045501709	8.406219732833158	8.704257669161965	0.29803793632880726
71.0	10.74212908744812	8.406219732833378	8.704257669161965	0.298037936328587
72.0	10.790426969528198	8.406219760029348	8.704257669161965	0.2980379091326171
73.0	10.840172052383423	8.40621978255883	8.704257669161965	0.2980378866031348
74.0	10.93961501121521	8.406220184242907	8.704257669161965	0.29803748491905857
75.0	10.972666025161743	8.406220192252976	8.704257669161965	0.2980374769089895
76.0	11.006837129592896	8.406220193485769	8.704257669161965	0.2980374756761961
77.0	11.054635047912598	8.406220350539787	8.704257669161965	0.2980373186221783
78.0	11.104159116744995	8.406220354837355	8.704257669161965	0.2980373143246098
79.0	11.155224084854126	8.406220355498773	8.704257669161965	0.2980373136631922
80.0	11.20611310005188	8.40622035560057	8.704257669161965	0.2980373135613945
81.0	11.306164026260376	8.406220554581637	8.704257669161965	0.2980371145803282
82.0	11.448349952697754	8.40622065382645	8.704257669161965	0.29803701533551497
83.0	11.763845920562744	8.406220866257609	8.704257669161965	0.2980368029043561
84.0	12.189286947250366	8.406220889053618	8.687206258838089	0.28098536978447086
85.0	12.226684093475342	8.406220889078524	8.687206258838089	0.28098536975956456
86.0	12.282928943634033	8.406220889111575	8.687206258838089	0.28098536972651367
87.0	12.337814092636108	8.406220889117188	8.687206258838089	0.2809853697209004
88.0	12.413985967636108	8.406220907361128	8.687206258838089	0.2809853514769607
89.0	12.451689004898071	8.406220907908365	8.687206258838089	0.28098535092972377
90.0	12.510705947875977	8.406220913172334	8.687206258838089	0.28098534566575495
91.0	12.64612603187561	8.406220918279569	8.687206258838089	0.2809853405585194
92.0	12.685590982437134	8.406220918279569	8.687206258838089	0.2809853405585194
93.0	13.580641031265259	8.406220921646412	8.683856996241277	0.2776360745948647
94.0	14.01538610458374	8.406228700894323	8.680024820430633	0.27379611953631056
95.0	14.979592084884644	8.406241356307602	8.676336577739127	0.2700952214315251
96.0	15.345977067947388	8.406246824084855	8.66192596659168	0.2556791425068248
97.0	15.513315916061401	8.406248009235537	8.660918425607866	0.25467041637232946
98.0	15.685328006744385	8.406248767894487	8.660516407252969	0.2542676393584813
99.0	15.879338026046753	8.406249313524158	8.657701205489445	0.25145189196528683
100.0	16.07715892791748	8.40624958730509	8.657608948234012	0.2513593609289213
101.0	16.37588596343994	8.406249783527866	8.6575998759894	0.25135009246153395
102.0	16.604496955871582	8.40624990209328	8.655932079323293	0.24968217723001196
103.0	16.785754919052124	8.406249955555644	8.655665734135468	0.24941577857982367
104.0	17.06708598136902	8.406249998346675	8.65543430540556	0.2491843070588846
105.0	17.137505054473877	8.406250001584624	8.649465030205265	0.24321502862064115
106.0	17.210499048233032	8.406250002084814	8.649372702665644	0.2431227005808303
107.0	17.285244941711426	8.406250002161217	8.649218736249	0.24296873408778374
108.0	17.357160091400146	8.40625000217288	8.649126478993567	0.2428764768206868
109.0	17.431514978408813	8.406250002174662	8.648758753105085	0.24250875093042268
110.0	17.506048917770386	8.406250002174934	8.648714064753362	0.24246406257842779
111.0	17.795392990112305	8.406250025581409	8.648666495849652	0.24241647026824253
112.0	18.088643074035645	8.406250036128352	8.643362766308641	0.23711273018028933
113.0	18.33969807624817	8.40625004281398	8.637807357680135	0.23155731486615494
114.0	18.533095121383667	8.406250046329282	8.637783010510022	0.2315329641807402
115.0	18.611175060272217	8.406250046687658	8.637605378469337	0.23135533178167833
116.0	18.98901605606079	8.406250049698995	8.637583620924486	0.23133357122549114
117.0	19.044615983963013	8.40625005000063	8.637358467024088	0.2311084170234583
118.0	19.070393085479736	8.406250050031739	8.637358467024088	0.23110841699234896
119.0	19.098169088363647	8.406250050036489	8.637358467024088	0.23110841698759899
120.0	19.155827045440674	8.406250050096418	8.637358467024088	0.23110841692767004
121.0	19.181632041931152	8.406250050099981	8.637358467024088	0.23110841692410666
122.0	19.209864139556885	8.406250050100526	8.637358467024088	0.23110841692356132
123.0	19.2687029838562	8.406250050107616	8.637358467024088	0.23110841691647188
124.0	19.295966148376465	8.40625005010806	8.637358467024088	0.2311084169160278
125.0	19.45000410079956	8.406250050980864	8.637358467024088	0.23110841604322374
126.0	19.505753993988037	8.406255388262286	8.62280219489413	0.21654680663184322
127.0	19.56198811531067	8.406255388262439	8.62280219489413	0.21654680663169046
128.0	19.614938974380493	8.406255388262439	8.62280219489413	0.21654680663169046
129.0	19.736648082733154	8.40625888378334	8.62280219489413	0.21654331111079017
130.0	19.91898798942566	8.4062612761072	8.62280219489413	0.21654091878692938
131.0	19.97695803642273	8.40626127989662	8.62280219489413	0.21654091499750905
132.0	20.15534210205078	8.406262697033329	8.62280219489413	0.21653949786080062
133.0	20.20993208885193	8.406262699193235	8.62280219489413	0.2165394957008946
134.0	20.99985694885254	8.40626425000434	8.62280219489413	0.21653794488979017
135.0	22.143388032913208	8.406264569958365	8.62280219489413	0.21653762493576423
136.0	22.475290060043335	8.406264619387724	8.62280219489413	0.21653757550640584
137.0	22.7502760887146	8.406266913129222	8.62280219489413	0.21653528176490688
138.0	22.842276096343994	8.406266990282539	8.614241390842018	0.20797440055947902
139.0	22.90470004081726	8.406266990366174	8.614241390842018	0.2079744004758446
140.0	23.201321125030518	8.40626806771213	8.614241390842018	0.20797332312988814
141.0	23.39563012123108	8.406268425372879	8.611755640047193	0.20548721467431363
142.0	23.83961510658264	8.406268787278227	8.611637203005692	0.2053684157274649
143.0	24.002531051635742	8.406268845433862	8.610899124594884	0.20463027916102128
144.0	24.375967979431152	8.406268937887539	8.610891710645967	0.20462277275842844
145.0	25.159929990768433	8.406268995438452	8.610871510101028	0.20460251466257517
146.0	25.29398202896118	8.406268998384675	8.610784687214167	0.2045156888294919
147.0	25.486567974090576	8.406269003739263	8.610781594571332	0.20451259083206885
148.0	25.54294991493225	8.406269003739263	8.607285371591477	0.20101636785221366
149.0	25.825079917907715	8.406270359453167	8.606709509625894	0.20043915017272695
150.0	26.605683088302612	8.406271004478963	8.606702578840839	0.20043157436187542
151.0	26.897850036621094	8.406271088873437	8.606522254668661	0.2002511657952244
152.0	27.23149609565735	8.406271159038392	8.606411120906731	0.2001399618683397
153.0	27.411728143692017	8.406271177028168	8.606260442154962	0.19998926512679382
154.0	27.59341597557068	8.40627118111666	8.60612563081407	0.19985444969741017
155.0	27.773761987686157	8.406271182052839	8.60611371171508	0.19984252966224147
156.0	28.073271989822388	8.406271204857008	8.606039929825052	0.19976872496804354
157.0	28.258808135986328	8.406271212903134	8.60594359961641	0.19967238671327614
158.0	29.186414003372192	8.406271222818516	8.605866304357988	0.19959508153947247
159.0	29.412797927856445	8.40627122839233	8.605844548660496	0.19957332026816665
160.0	29.756919145584106	8.406271233109305	8.60580820480688	0.1995369716975759
161.0	30.105531930923462	8.40627123565603	8.60579830001797	0.19952706436193957
162.0	30.731778144836426	8.406271237182152	8.605773626638406	0.19950238945625465
163.0	30.924605131149292	8.406271237363699	8.60479675192633	0.1985255145626308
164.0	31.11903715133667	8.406271237401537	8.60478612490546	0.1985148875039222
165.0	31.484760999679565	8.406271237634428	8.604651552023057	0.19838031438862913
166.0	31.678218126296997	8.406271237713737	8.604646328298202	0.19837509058446479
167.0	32.30607509613037	8.406271237869449	8.60464231867277	0.19837108080332122
168.0	32.576632022857666	8.406271237902052	8.604624956718592	0.19835371881653963
169.0	33.30434203147888	8.406271237940187	8.60274034246201	0.19646910452182276
170.0	35.139979124069214	8.406271237957663	8.6027013701011	0.19643013214343696
171.0	35.27983212471008	8.406271577461332	8.583070917666976	0.17679934020564403
172.0	35.558167934417725	8.406271804211451	8.575727512590133	0.16945570837868118
173.0	35.83459210395813	8.406271912321671	8.575727512590133	0.16945560026846174
174.0	36.03458499908447	8.406271952209051	8.575727512590133	0.16945556038108123
175.0	36.1906681060791	8.406271958923183	8.568438201524344	0.16216624260116141
176.0	36.39377808570862	8.406271961228867	8.567525532577163	0.1612535713482952
177.0	36.54764008522034	8.406271961671491	8.567525532577163	0.1612535709056715
178.0	36.74706196784973	8.406271961791857	8.567525532577163	0.16125357078530556
179.0	36.90066909790039	8.406271961816408	8.567525532577163	0.16125357076075453
180.0	37.10458993911743	8.406271961823187	8.567525532577163	0.16125357075397595
181.0	37.2642560005188	8.406271961824562	8.567525532577163	0.16125357075260105
182.0	37.466434955596924	8.406271961824967	8.567525532577163	0.16125357075219604
183.0	37.63376212120056	8.406271961825047	8.567525532577163	0.1612535707521161
184.0	37.84019494056702	8.406271961825073	8.567525532577163	0.16125357075208946
185.0	38.09210801124573	8.406271965843642	8.567222804780908	0.16095083893726603
186.0	38.34607195854187	8.406271966809234	8.566943642480304	0.16067167567107
187.0	38.46123695373535	8.406271966880613	8.566821239011034	0.16054927213042092
188.0	38.66938400268555	8.406271967010102	8.566624547768878	0.1603525807587758
189.0	38.87861204147339	8.406271967032797	8.565758907872993	0.1594869408401962
190.0	39.087494134902954	8.406271967037775	8.56554465298136	0.159272685943586
191.0	39.29627513885498	8.406271967038887	8.565535095114049	0.15926312807516219
192.0	39.506760120391846	8.406271967039133	8.565530713008297	0.15925874596916323
193.0	39.796788930892944	8.406271974495809	8.565434703601913	0.15916272910610374
194.0	39.88189506530762	8.406272128423785	8.557455606938273	0.1511834785144881
195.0	40.11348605155945	8.406272216331987	8.557455606938273	0.1511833906062865
196.0	40.196545124053955	8.406272230971744	8.557455606938273	0.15118337596652864
197.0	40.42284297943115	8.40627226327667	8.557455606938273	0.1511833436616037
198.0	40.50728511810303	8.406272267386628	8.557455606938273	0.1511833395516451
199.0	40.76079297065735	8.406272277623174	8.557455606938273	0.15118332931509926
200.0	40.84945106506348	8.406272278034729	8.557455606938273	0.15118332890354402
201.0	41.0302050113678	8.406272280117514	8.557455606938273	0.15118332682075852
202.0	41.16697907447815	8.406272280343497	8.557455606938273	0.15118332659477574
203.0	41.397855043411255	8.406272366984474	8.557455606938273	0.15118323995379868
204.0	41.53316307067871	8.406272375278448	8.557455606938273	0.15118323165982517
205.0	41.71692609786987	8.406272384505577	8.557455606938273	0.15118322243269589
206.0	41.8563449382782	8.406272385554571	8.557455606938273	0.1511832213837021
207.0	42.24545693397522	8.4062724095033	8.557455606938273	0.15118319743497288
208.0	42.425213098526	8.406272413554438	8.557455606938273	0.1511831933838348
209.0	42.65368604660034	8.406272415198202	8.557455606938273	0.15118319174007055
210.0	42.784300088882446	8.406272415354348	8.554703969699101	0.14843155434475364
211.0	42.99518799781799	8.406272415530285	8.554432359614172	0.14815994408388633
212.0	43.1747829914093	8.406272415560137	8.551981391968525	0.14570897640838787
213.0	43.34827494621277	8.406272415566509	8.551974212915677	0.14570179734916877
214.0	43.88092803955078	8.406272422656773	8.551855087354106	0.14558266469733283
215.0	44.104531049728394	8.406272423091517	8.551814311102603	0.14554188801108658
216.0	44.33810997009277	8.40627242317655	8.551571849469418	0.14529942629286907
217.0	44.760833978652954	8.40627242400408	8.551529474721203	0.1452570507171238
218.0	44.94495892524719	8.406272424075382	8.551452723907847	0.1451802998324645
219.0	45.12871313095093	8.40627242409009	8.551409676856139	0.14513725276604816
220.0	45.4691641330719	8.406272424347245	8.55139605194869	0.14512362760144448
221.0	45.71087694168091	8.406272424388998	8.551276849492847	0.14500442510384914
222.0	45.98125600814819	8.406272763199807	8.550992938870706	0.14472017567089956
223.0	46.27676796913147	8.406272815393901	8.550872211015719	0.14459939562181745
224.0	46.52891802787781	8.406272856583156	8.550372062974223	0.14409920639106666
225.0	47.05015206336975	8.406272939103093	8.550349130120125	0.14407619101703162
226.0	47.29265809059143	8.406272945212931	8.550263522661684	0.14399057744875243
227.0	47.53645205497742	8.406272946379467	8.550258248874885	0.14398530249541786
228.0	47.87705898284912	8.406272956681352	8.550249639934572	0.14397668325321966
229.0	48.12000393867493	8.406272986519763	8.55024277998994	0.1439697934701769
230.0	48.406363010406494	8.406272988844995	8.550242277269792	0.14396928842479717
231.0	48.751205921173096	8.40627299260509	8.550241904695055	0.14396891208996543
232.0	49.24586892127991	8.406273001645785	8.55023479941183	0.14396179776604612
233.0	49.34662914276123	8.406273001991094	8.550233259900928	0.1439602579098338
234.0	49.5013370513916	8.406273002255622	8.550233259900928	0.14396025764530584
235.0	49.65985894203186	8.4062730023028	8.550233259900928	0.14396025759812758
236.0	49.763498067855835	8.40627300230613	8.550233259900928	0.1439602575947987
237.0	49.91989612579346	8.40627300231166	8.550233259900928	0.14396025758926712
238.0	50.07188701629639	8.406273002312647	8.550233259900928	0.14396025758828124
239.0	50.17388892173767	8.406273002312707	8.550233259900928	0.14396025758822084
240.0	50.32856512069702	8.406273002312831	8.550233259900928	0.1439602575880965
241.0	50.48297905921936	8.406273002312856	8.550233259900928	0.14396025758807163
242.0	50.5856659412384	8.406273002312856	8.550233259900928	0.14396025758807163
243.0	50.73974394798279	8.406273002312858	8.550233259900928	0.14396025758806985
244.0	50.896865129470825	8.40627300231286	8.550233259900928	0.14396025758806807
245.0	51.000340938568115	8.40627300231286	8.550233259900928	0.14396025758806807
246.0	51.15765905380249	8.40627300231286	8.550233259900928	0.14396025758806807
247.0	51.321682929992676	8.40627300231286	8.550233259900928	0.14396025758806807
248.0	51.51968693733215	8.40627300231286	8.550233259900928	0.14396025758806807
249.0	51.56729197502136	8.40627300231286	8.550233259900928	0.14396025758806807
250.0	52.017133951187134	8.406273008564686	8.546125068345637	0.13985205978095117
251.0	52.0702121257782	8.406273008564686	8.546120011875278	0.1398470033105923
252.0	52.19258499145508	8.406273010281428	8.546120011875278	0.13984700159385
253.0	52.23777914047241	8.406273085202004	8.539764643083547	0.133491557881543
254.0	52.85830593109131	8.406273217565648	8.544134058427073	0.1378608408614248
255.0	52.97605800628662	8.406273228306489	8.534804313929502	0.1285310856230133
256.0	53.09634208679199	8.406273229852493	8.53272609564166	0.12645286578916703
257.0	53.218120098114014	8.40627323008842	8.53272609564166	0.1264528655532402
258.0	53.33781599998474	8.406273230124441	8.53272609564166	0.12645286551721924
259.0	53.56971597671509	8.406273246550214	8.53272609564166	0.1264528490914465
260.0	54.01317811012268	8.406273264587735	8.53272609564166	0.1264528310539248
261.0	54.45688199996948	8.40627327163641	8.53158701340849	0.12531374177208043
262.0	54.94160795211792	8.406273273769736	8.531458761766377	0.12518548799664053
263.0	55.52792406082153	8.40627330385712	8.531151098386223	0.12487779452910353
264.0	55.85964512825012	8.40627330501889	8.531022311928087	0.12474900690919632
265.0	56.40060997009277	8.40627330740353	8.529993465989648	0.12372015858611718
266.0	56.68528199195862	8.406273307800468	8.529935118078203	0.12366181027773493
267.0	56.7496440410614	8.406273307865481	8.529897042450006	0.12362373458452502
268.0	56.80186605453491	8.406273307886028	8.527205440727805	0.12093213284177651
269.0	56.84744691848755	8.406273307889165	8.527205440727805	0.12093213283863946
270.0	56.891173124313354	8.406273307889645	8.527205440727805	0.12093213283815984
271.0	56.93384909629822	8.406273307889718	8.527205440727805	0.12093213283808701
272.0	56.97722291946411	8.406273307889728	8.527205440727805	0.12093213283807636
273.0	57.0221209526062	8.406273307889732	8.527205440727805	0.1209321328380728
274.0	57.071255922317505	8.406273307889732	8.527205440727805	0.1209321328380728
275.0	57.17955303192139	8.406273308001133	8.527205440727805	0.12093213272667214
276.0	57.24025011062622	8.406273308008657	8.522606488666444	0.11633318065778653
277.0	57.29986500740051	8.406273308008657	8.522195538760643	0.11592223075198582
278.0	57.35967302322388	8.406273308008657	8.522132795516098	0.11585948750744102
279.0	57.417104959487915	8.406273308008657	8.522123215967154	0.1158499079584967
280.0	57.472506046295166	8.406273308008657	8.522121753375306	0.11584844536664818
281.0	57.529865980148315	8.406273308008657	8.522121530068873	0.11584822206021528
282.0	57.584689140319824	8.406273308008657	8.522121495974764	0.11584818796610641
283.0	57.643080949783325	8.406273308008657	8.522121490769326	0.11584818276066855
284.0	57.750993967056274	8.406273314294344	8.520790124536026	0.11451681024168181
285.0	57.8065619468689	8.406273357830644	8.518663511043545	0.11239015321290147
286.0	57.939656019210815	8.406273376918467	8.51687932533368	0.11060594841521265
287.0	57.99986505508423	8.4062733794289	8.516371727215953	0.11009834778705319
288.0	58.11522197723389	8.406273379623592	8.515344877475142	0.10907149785155035
289.0	58.223103046417236	8.406273379628132	8.515344877475142	0.10907149784700998
290.0	58.33200812339783	8.406273379628237	8.515344877475142	0.10907149784690517
291.0	58.439481019973755	8.406273379628239	8.515344877475142	0.1090714978469034
292.0	58.54975509643555	8.406273379628239	8.515344877475142	0.1090714978469034
293.0	58.659822940826416	8.406273379628239	8.515344877475142	0.1090714978469034
294.0	58.76971101760864	8.406273379628239	8.515344877475142	0.1090714978469034
295.0	58.983784914016724	8.406273389455793	8.515344877475142	0.10907148801934952
296.0	59.236249923706055	8.406273392447535	8.515344877475142	0.10907148502760755
297.0	59.44796395301819	8.406273392980818	8.515344877475142	0.10907148449432391
298.0	59.55562710762024	8.406273393039593	8.515344877475142	0.10907148443554959
299.0	59.66473698616028	8.406273393048552	8.515344877475142	0.10907148442658965
300.0	59.9327130317688	8.40627339311543	8.515344877475142	0.10907148435971159
301.0	60.132107973098755	8.40627339312594	8.515344877475142	0.10907148434920266
302.0	60.24115705490112	8.406273393127105	8.515344877475142	0.10907148434803737
303.0	60.294886112213135	8.406273393127105	8.515344877475142	0.10907148434803737
304.0	60.352675914764404	8.406273393127105	8.515344877475142	0.10907148434803737
305.0	60.407987117767334	8.406273393127105	8.515344877475142	0.10907148434803737
306.0	60.46189999580383	8.406273393127105	8.515344877475142	0.10907148434803737
307.0	60.51851797103882	8.406273393127105	8.515344877475142	0.10907148434803737
308.0	60.604979038238525	8.406273393127105	8.515344877475142	0.10907148434803737
309.0	60.65829300880432	8.406273393127105	8.515344877475142	0.10907148434803737
310.0	60.721729040145874	8.406273393127105	8.515344877475142	0.10907148434803737
311.0	60.93281102180481	8.406273393128494	8.515344877475142	0.10907148434664826
312.0	61.03554892539978	8.406273393128494	8.51516924447896	0.10889585135046609
313.0	61.18647909164429	8.406273393128526	8.513747310218877	0.10747391709035092
314.0	61.39255213737488	8.40627339312853	8.512342968086301	0.1060695749577718
315.0	61.609838008880615	8.40627339312853	8.512063501462801	0.10579010833427205
316.0	61.82592296600342	8.40627339312853	8.511893012498433	0.10561961936990372
317.0	62.02524399757385	8.40627339312853	8.511863326849364	0.10558993372083414
318.0	62.23263096809387	8.40627339312853	8.51173093766657	0.10545754453804079
319.0	62.44061803817749	8.40627339312853	8.511500887403004	0.10522749427447486
320.0	62.647769927978516	8.40627339312853	8.511363270150007	0.10508987702147721
321.0	62.8524649143219	8.40627339312853	8.511316932052285	0.10504353892375562
322.0	63.076043128967285	8.40627339312853	8.511305494797805	0.10503210166927524
323.0	63.78042197227478	8.40627339312853	8.511303734541976	0.10503034141344614
324.0	64.44253206253052	8.406273410891764	8.511303463629003	0.10503005273723964
325.0	64.95453810691833	8.406273432511128	8.511268930139982	0.1049954976288543
326.0	65.97554397583008	8.406273437651794	8.511180671941645	0.10490723428985049
327.0	66.48588299751282	8.406273437934372	8.511159877040125	0.10488643910575313
328.0	68.09977793693542	8.406273438069466	8.511153502775514	0.10488006470604816
329.0	68.36475110054016	8.406273438069654	8.510956806250437	0.10468336818078328
330.0	70.81677198410034	8.406273438070583	8.510531145761094	0.10425770769051113
331.0	71.34906196594238	8.406273447828188	8.510443005195334	0.10416955736714684
332.0	72.1203761100769	8.406273452897471	8.510301727620138	0.10402827472266729
333.0	72.92793703079224	8.406273453417983	8.51027726414536	0.1040038107273773
334.0	73.99216103553772	8.406273455934619	8.510267329058847	0.10399387312422803
335.0	74.12347793579102	8.406273455953741	8.510119290350122	0.10384583439638106
336.0	74.25460195541382	8.406273455954691	8.510119290350122	0.10384583439543071
337.0	74.38526105880737	8.406273455954821	8.510119290350122	0.10384583439530104
338.0	74.51684093475342	8.406273455954842	8.510119290350122	0.10384583439527972
339.0	74.64951014518738	8.406273455954844	8.510119290350122	0.10384583439527795
340.0	74.78123903274536	8.406273455954844	8.510119290350122	0.10384583439527795
341.0	74.91243314743042	8.406273455954844	8.510119290350122	0.10384583439527795
342.0	75.04013299942017	8.406273455954844	8.510119290350122	0.10384583439527795
343.0	75.47054409980774	8.406273456003694	8.510119290350122	0.10384583434642813
344.0	75.79867696762085	8.406273456504058	8.506056839954125	0.09978338345006676
345.0	75.8683249950409	8.406273473550119	8.505575373692615	0.09930190014249618
346.0	75.93713092803955	8.406273473671083	8.505345086160117	0.09907161248903407
347.0	76.25935411453247	8.406273485176387	8.50511479862762	0.09884131345123315
348.0	76.83808612823486	8.40627349917876	8.505006129075142	0.0987326298963822
349.0	77.03262996673584	8.406273501010537	8.504954377591632	0.09868087658109559
350.0	77.23834896087646	8.406273503615324	8.504902626108123	0.09862912249279887
351.0	77.54988312721252	8.406273509869344	8.504878133253522	0.09860462338417797
352.0	77.68405795097351	8.40627351126123	8.504866492376898	0.09859298111566872
353.0	77.81802296638489	8.406273512855856	8.504854851500276	0.09858133864442031
354.0	77.95031809806824	8.406273513735982	8.504849334653812	0.09857582091783001
355.0	78.02256512641907	8.406273514245093	8.504846715037164	0.09857320079207099
356.0	78.15846705436707	8.406273514909552	8.504844095420514	0.09857058051096246
357.0	78.29873895645142	8.406273515224273	8.50484285315695	0.09856933793267686
358.0	78.36850309371948	8.406273515463495	8.504842263530595	0.09856874806710003
359.0	78.50578308105469	8.406273515727117	8.50484167390424	0.09856815817712317
360.0	78.69777703285217	8.406273517122834	8.504841394213905	0.09856787709107095
361.0	78.76366114616394	8.406273517314794	8.504841261487874	0.09856774417307967
362.0	78.89697194099426	8.40627351873357	8.504841128761845	0.09856761002827419
363.0	79.09320712089539	8.406273519354714	8.504841065794702	0.09856754643998755
364.0	79.16654706001282	8.406273519718319	8.504841035916549	0.09856751619823001
365.0	79.29996609687805	8.406273520401449	8.504841006038394	0.09856748563694495
366.0	79.37550711631775	8.406273520655503	8.504840991862908	0.09856747120740472
367.0	79.4426851272583	8.406273520869236	8.50484098513686	0.09856746426762442
368.0	79.57592105865479	8.40627352111201	8.504840978410813	0.09856745729880423
369.0	79.64594912528992	8.40627352122157	8.504840975219597	0.09856745399802769
370.0	79.7220139503479	8.406273521311894	8.504840973705443	0.09856745239354936
371.0	80.29357409477234	8.406273525038927	8.504840972191289	0.09856744715236232
372.0	80.43763995170593	8.406273525691926	8.504764817468454	0.09849129177652749
373.0	80.7669141292572	8.406273526950146	8.504764817127588	0.09849129017744218
374.0	81.0636510848999	8.406273527782725	8.504764816786725	0.09849128900400039
375.0	81.19871091842651	8.406273528285865	8.504339744196376	0.09806621591051012
