iteration	elapsed_seconds	root_lower	root_upper	root_gap
55.0	3.091926097869873	8.849507785493698	8.983418967247575	0.13391118175387717
56.0	3.101802110671997	8.858152834883906	8.983177895819003	0.12502506093509602
57.0	3.117462158203125	8.868200831368991	8.983177895819003	0.11497706445001121
58.0	3.126085042953491	8.870474480589147	8.983177895819003	0.11270341522985561
59.0	3.1348631381988525	8.871199114561062	8.983177895819003	0.1119787812579407
60.0	3.1479671001434326	8.874256752244323	8.983177895819003	0.10892114357467975
61.0	3.1556761264801025	8.874661875035052	8.983177895819003	0.1085160207839504
62.0	3.167041063308716	8.874852409377894	8.983177895819003	0.10832548644110851
63.0	3.1910171508789062	8.89018485117689	8.981751758628212	0.09156690745132146
64.0	3.200606107711792	8.892159757530704	8.981751758628212	0.08959200109750753
65.0	3.226915121078491	8.901911008734611	8.981751758628212	0.07984074989360046
66.0	3.2381350994110107	8.9034738205572	8.981751758628212	0.07827793807101102
67.0	3.261552095413208	8.910697990295674	8.981751758628212	0.07105376833253807
68.0	3.2718770503997803	8.911991337946711	8.981751758628212	0.06976042068150079
69.0	3.2984249591827393	8.917485221268297	8.981751758628212	0.06426653735991472
70.0	3.9233059883117676	8.925099693160961	8.981751758628212	0.05665206546725088
71.0	3.933756113052368	8.925274403318738	8.97888359581642	0.05360919249768159
72.0	3.9586501121520996	8.92565524677871	8.978227426424668	0.05257217964595817
73.0	3.9826090335845947	8.925701030365802	8.97799850500128	0.05229747463547696
74.0	4.008084058761597	8.92570983500543	8.977962081967664	0.05225224696223485
75.0	4.0332159996032715	8.925711525303669	8.977956286802852	0.05224476149918367
76.0	4.1599509716033936	8.927163524655029	8.977333712763386	0.05017018810835694
77.0	4.649857997894287	8.929612848791097	8.977306138964734	0.04769329017363688
78.0	5.089055061340332	8.934573206727393	8.976533888066498	0.04196068133910558
79.0	5.348004102706909	8.93544521379481	8.975357172422367	0.03991195862755603
80.0	5.40201210975647	8.935575959757614	8.97465913091397	0.0390831711563564
81.0	5.54203200340271	8.935737526940908	8.974561967943783	0.038824441002875076
82.0	6.138866186141968	8.937740341673178	8.973973975428539	0.03623363375536037
83.0	6.153977155685425	8.937814944800271	8.968261983464267	0.03044703866399523
84.0	6.478811979293823	8.938535699184632	8.968261983464267	0.02972628427963464
85.0	6.506648063659668	8.938780941242445	8.967886688297112	0.02910574705466651
86.0	6.529365062713623	8.93899201017094	8.967886688297112	0.028894678126171414
87.0	6.536908149719238	8.939006080225127	8.967886688297112	0.02888060807198478
88.0	6.545001029968262	8.939006080225127	8.967886688297112	0.02888060807198478
89.0	6.553441047668457	8.939006080225127	8.967886688297112	0.02888060807198478
90.0	6.561463117599487	8.939006080225127	8.967886688297112	0.02888060807198478
91.0	6.570559978485107	8.939006080225127	8.967886688297112	0.02888060807198478
92.0	6.579117059707642	8.939006080225127	8.967886688297112	0.02888060807198478
93.0	6.598348140716553	8.939040823894317	8.967886688297112	0.02884586440279513
94.0	6.61321496963501	8.939046312604072	8.967886688297112	0.028840375693039988
95.0	6.632625102996826	8.939047185876921	8.967886688297112	0.0288395024201904
96.0	6.650141000747681	8.939047324820859	8.967886688297112	0.028839363476253155
97.0	6.665740013122559	8.939047346927834	8.967886688297112	0.02883934136927735
98.0	6.686342000961304	8.93904735044521	8.967886688297112	0.028839337851902513
99.0	6.703022003173828	8.939047351004852	8.967886688297112	0.028839337292259515
100.0	6.719511985778809	8.939047351093894	8.967886688297112	0.028839337203217852
101.0	6.7385430335998535	8.939047351102857	8.967886688297112	0.028839337194254355
102.0	6.7544779777526855	8.939047351102857	8.967886688297112	0.028839337194254355
103.0	6.769082069396973	8.939047351102857	8.967886688297112	0.028839337194254355
104.0	6.784566164016724	8.939047351102857	8.967886688297112	0.028839337194254355
105.0	6.812180995941162	8.939107673897794	8.967886688297112	0.028779014399317404
106.0	6.839174032211304	8.939116634862827	8.967582197204063	0.02846556234123554
107.0	6.882850170135498	8.939157558655051	8.967533750496223	0.028376191841172016
108.0	6.909024000167847	8.93915918011873	8.967526042278958	0.028366862160227768
109.0	6.9441750049591064	8.939164613804095	8.96740917967879	0.028244565874693706
110.0	6.984760999679565	8.93916697212292	8.966615070255687	0.027448098132767385
111.0	7.019680023193359	8.939167383310265	8.96626998886467	0.027102605554405912
112.0	7.056753158569336	8.93916745417585	8.966214171745147	0.027046717569296774
113.0	7.107129096984863	8.939332790114698	8.966205290842739	0.02687250072804126
114.0	7.1573309898376465	8.939374738510182	8.966203877827729	0.026829139317547046
115.0	7.209339141845703	8.939695558516922	8.966203653006948	0.026508094490026224
116.0	7.245540142059326	8.939713294877654	8.966201633196402	0.02648833831874775
117.0	7.281743049621582	8.939715211332533	8.96617512468131	0.026459913348777064
118.0	7.321922063827515	8.939715493610436	8.96616891565234	0.026453422041903707
119.0	7.360414981842041	8.939715537994216	8.966167926163783	0.026452388169566632
120.0	7.411081075668335	8.939740989773838	8.966167768476065	0.026426778702226983
121.0	7.459068059921265	8.939778414302815	8.965942143532573	0.02616372922975785
122.0	7.514976978302002	8.939827767290732	8.965942139527854	0.02611437223712265
123.0	8.100711107254028	8.939829895790755	8.965891799352367	0.026061903561611643
124.0	8.18927812576294	8.940043634739668	8.96541271908604	0.025369084346371196
125.0	8.207336187362671	8.94013729058521	8.965159267333249	0.02502197674803952
126.0	8.507244110107422	8.940269748734398	8.965534562500402	0.02526481376600387
127.0	8.527050971984863	8.940335561102142	8.96470487642259	0.024369315320448948
128.0	8.544141054153442	8.940346000320307	8.96470487642259	0.02435887610228349
129.0	8.560184955596924	8.940347661274485	8.96470487642259	0.024357215148105738
130.0	8.577149152755737	8.940347925544156	8.96470487642259	0.024356950878434702
131.0	8.607367992401123	8.940348198991593	8.96470487642259	0.024356677430997564
132.0	8.641173124313354	8.940348238104619	8.964628082326325	0.024279844221705815
133.0	8.672564029693604	8.940348244224767	8.964615863837079	0.02426761961231172
134.0	8.702242136001587	8.940348245197228	8.964613919788164	0.02426567459093576
135.0	8.714425086975098	8.940393758379562	8.964613610476096	0.02421985209653421
136.0	8.769909143447876	8.940487767868978	8.963965527538654	0.023477759669676246
137.0	8.820976972579956	8.940568505581366	8.963631653300771	0.023063147719405208
138.0	9.34975004196167	8.94096693945178	8.963176263420241	0.022209323968461092
139.0	9.45307207107544	8.941119773997848	8.96309682868681	0.021977054688962383
140.0	9.702702045440674	8.941243209755989	8.963082142222111	0.021838932466122785
141.0	9.782029151916504	8.941315959340754	8.962481729329506	0.021165769988751748
142.0	9.890504121780396	8.941336130266084	8.962288635585375	0.020952505319291603
143.0	9.979289054870605	8.941374993081043	8.962241717214889	0.02086672413384605
144.0	10.050933122634888	8.941378110004383	8.962198474599141	0.020820364594758445
145.0	10.161983013153076	8.941415941271929	8.962186950449347	0.02077100917741781
146.0	10.226092100143433	8.94141926729302	8.96218296444679	0.02076369715376991
147.0	10.589148998260498	8.941495758770785	8.962180273446275	0.020684514675490817
148.0	10.73287296295166	8.941506132828573	8.962179808433682	0.020673675605108244
149.0	11.11038613319397	8.941586840481689	8.962179444253943	0.020592603772254137
150.0	11.42782998085022	8.941672948572252	8.961823428258706	0.020150479686453338
151.0	11.550565958023071	8.941682656567075	8.961822675072073	0.020140018504998025
152.0	11.71890902519226	8.941705323949781	8.961785583762948	0.020080259813166634
153.0	12.392513036727905	8.941753574001774	8.961776942779629	0.0200233687778546
154.0	12.618545055389404	8.941761220420846	8.960938874120702	0.019177653699856023
155.0	12.701585054397583	8.941766120137816	8.960803198882733	0.019037078744917224
156.0	12.857617139816284	8.941768738557574	8.960719388571858	0.01895065001428442
157.0	12.940889120101929	8.941771332546802	8.960410941232663	0.01863960868586112
158.0	13.049081087112427	8.941776414058745	8.959102864040725	0.017326449981979408
159.0	14.070430994033813	8.941777694209154	8.958453332808801	0.016675638599647158
160.0	14.214977979660034	8.941787849036206	8.957885655271765	0.016097806235558565
161.0	14.309715032577515	8.941790446301844	8.957885655271765	0.01609520896992045
162.0	14.386197090148926	8.941790899420726	8.957885655271765	0.016094755851039366
163.0	14.647349119186401	8.941794268625294	8.957885655271765	0.016091386646470696
164.0	14.750905990600586	8.941794403280957	8.957885655271765	0.016091251990808075
165.0	15.188560009002686	8.941801895249913	8.957885655271765	0.016083760021851745
166.0	16.169617176055908	8.941806202353478	8.957577744403531	0.01577154205005371
167.0	16.203505039215088	8.941806213564124	8.956720956911237	0.014914743347112847
168.0	17.623494148254395	8.94180938732635	8.9563931991275	0.014583811801150759
169.0	18.66283917427063	8.941809922125502	8.955715063763485	0.01390514163798251
170.0	18.69471502304077	8.941809922362781	8.955121607882232	0.013311685519450833
171.0	18.72586417198181	8.941809922489416	8.9550552497245	0.013245327235084758
172.0	18.7589590549469	8.941809922489416	8.9550552497245	0.013245327235084758
173.0	18.793135166168213	8.941809922489416	8.9550552497245	0.013245327235084758
174.0	18.826091051101685	8.941809922489416	8.9550552497245	0.013245327235084758
175.0	18.85601806640625	8.941809922489416	8.9550552497245	0.013245327235084758
176.0	18.888841152191162	8.941809922489416	8.9550552497245	0.013245327235084758
177.0	18.920343160629272	8.941809922489416	8.9550552497245	0.013245327235084758
178.0	18.949648141860962	8.941809922489416	8.9550552497245	0.013245327235084758
179.0	18.983065128326416	8.941809922489416	8.9550552497245	0.013245327235084758
180.0	19.014912128448486	8.941809922489416	8.9550552497245	0.013245327235084758
181.0	19.04623007774353	8.941809922489416	8.9550552497245	0.013245327235084758
182.0	19.076519012451172	8.941809922489416	8.9550552497245	0.013245327235084758
183.0	19.10749101638794	8.941809922489416	8.9550552497245	0.013245327235084758
184.0	20.567238092422485	8.941809924915612	8.9550552497245	0.013245324808888626
185.0	22.19415307044983	8.94180992491699	8.9550552497245	0.013245324807510173
186.0	23.95966911315918	8.94180992491699	8.954697303336207	0.012887378419216944
187.0	25.797693014144897	8.941810275281187	8.953937988789669	0.012127713508482074
188.0	28.757179021835327	8.941810275401053	8.952771237402832	0.01096096200177854
189.0	30.815330028533936	8.941811964664662	8.951914732607547	0.010102767942884228
190.0	33.57309412956238	8.941811965197163	8.951672359501242	0.009860394304078923
