iteration	elapsed_seconds	root_lower	root_upper	root_gap
80.0	68.5723328590393	2.8845662115711512	4.327426926816525	1.4428607152453736
81.0	70.24706387519836	2.8845662115711512	4.327426926816525	1.4428607152453736
82.0	71.98192596435547	2.8845662115711512	4.327426926816525	1.4428607152453736
83.0	73.75093293190002	2.8845662115711512	4.327426926816525	1.4428607152453736
84.0	75.53888082504272	2.8845662115711512	4.327426926816525	1.4428607152453736
85.0	77.3544089794159	2.8845662115711557	4.327426926816525	1.4428607152453692
86.0	79.16193699836731	2.8845662115711557	4.327426926816525	1.4428607152453692
87.0	81.00984191894531	2.8845662115711557	4.327426926816525	1.4428607152453692
88.0	82.86965894699097	2.8845662115711583	4.311355498245096	1.4267892866739373
89.0	84.71661496162415	2.8845662115711583	4.311355498245096	1.4267892866739373
90.0	86.61991286277771	2.8845662115711583	4.311355498245096	1.4267892866739373
91.0	88.54529881477356	2.884566211571159	4.311355498245096	1.426789286673937
92.0	90.56768083572388	2.884566211571159	4.311355498245096	1.426789286673937
93.0	92.68234992027283	2.884566211571159	4.311355498245096	1.426789286673937
94.0	94.80700778961182	2.884566211571159	4.311355498245096	1.426789286673937
95.0	96.76276588439941	2.884566211571159	4.295284069673667	1.4107178581025086
96.0	98.80134892463684	2.884566211571159	4.295284069673667	1.4107178581025086
97.0	101.06973481178284	2.884566211571159	4.295284069673667	1.4107178581025086
98.0	103.18354296684265	2.884566211571159	4.295284069673667	1.4107178581025086
99.0	105.31844186782837	2.884566211571159	4.295284069673667	1.4107178581025086
100.0	107.47489976882935	2.884566211571159	4.295284069673667	1.4107178581025086
101.0	109.6454668045044	2.884566211571159	4.295284069673667	1.4107178581025086
102.0	111.85036897659302	2.884566211571159	4.295284069673667	1.4107178581025086
103.0	114.0729558467865	2.884566211571159	4.294754023678925	1.410187812107766
104.0	116.32332587242126	2.884566211571159	4.294754023678925	1.410187812107766
105.0	118.61208581924438	2.884566211571159	4.294754023678925	1.410187812107766
106.0	120.91341280937195	2.884566211571159	4.294754023678925	1.410187812107766
107.0	123.26468896865845	2.884566211571159	4.294754023678925	1.410187812107766
108.0	125.61416292190552	2.884566211571159	4.275711398244604	1.391145186673445
109.0	127.98575282096863	2.884566211571159	4.275711398244604	1.391145186673445
110.0	130.40268278121948	2.884566211571159	4.275711398244604	1.391145186673445
111.0	132.83437776565552	2.884566211571159	4.260170015667917	1.3756038040967584
112.0	135.27273297309875	2.884566211571159	4.260170015667917	1.3756038040967584
113.0	137.64738988876343	2.884566211571159	4.260170015667917	1.3756038040967584
114.0	140.15669679641724	2.884566211571159	4.260170015667917	1.3756038040967584
115.0	142.58185195922852	2.884566211571159	4.260170015667917	1.3756038040967584
116.0	146.03786778450012	2.884566211571159	4.260170015667917	1.3756038040967584
117.0	148.69065594673157	2.884566211571159	4.260170015667917	1.3756038040967584
118.0	151.3418529033661	2.884566211571159	4.260170015667917	1.3756038040967584
119.0	154.02350282669067	2.884566211571159	4.239239092423503	1.3546728808523443
120.0	156.72400379180908	2.884566211571159	4.239239092423503	1.3546728808523443
121.0	159.4644808769226	2.884566211571159	4.239239092423503	1.3546728808523443
122.0	162.23904395103455	2.884566211571159	4.239239092423503	1.3546728808523443
123.0	164.96762490272522	2.884566211571159	4.239239092423503	1.3546728808523443
124.0	167.7712438106537	2.884566211571159	4.239239092423503	1.3546728808523443
125.0	170.67597794532776	2.884566211571159	4.239239092423503	1.3546728808523443
126.0	173.5927369594574	2.884566211571159	4.239239092423503	1.3546728808523443
127.0	176.48786187171936	2.884566211571159	4.218308169179088	1.3337419576079292
128.0	179.4245789051056	2.884566211571159	4.218308169179088	1.3337419576079292
129.0	182.37419080734253	2.884566211571159	4.218308169179088	1.3337419576079292
130.0	185.3748698234558	2.884566211571159	4.218308169179088	1.3337419576079292
131.0	188.40531396865845	2.884566211571159	4.218308169179088	1.3337419576079292
132.0	191.444415807724	2.884566211571159	4.218308169179088	1.3337419576079292
133.0	194.54387497901917	2.884566211571159	4.218308169179088	1.3337419576079292
134.0	197.67914485931396	2.884566211571159	4.218308169179088	1.3337419576079292
135.0	200.80830097198486	2.884566211571159	4.202236740607659	1.3176705290365
136.0	203.9680438041687	2.884566211571159	4.202236740607659	1.3176705290365
137.0	207.14580988883972	2.884566211571159	4.202236740607659	1.3176705290365
138.0	210.33976888656616	2.884566211571159	4.202236740607659	1.3176705290365
139.0	213.65180683135986	2.884566211571159	4.202236740607659	1.3176705290365
140.0	216.92129683494568	2.884566211571159	4.202236740607659	1.3176705290365
141.0	220.21002078056335	2.884566211571159	4.202236740607659	1.3176705290365
142.0	223.57451391220093	2.884566211571159	4.202236740607659	1.3176705290365
143.0	226.93733978271484	2.884566211571159	4.185672767627829	1.3011065560566704
144.0	230.33418583869934	2.884566211571159	4.185672767627829	1.3011065560566704
145.0	233.34527587890625	2.884566211571159	4.185672767627829	1.3011065560566704
146.0	236.7671458721161	2.884566211571159	4.185672767627829	1.3011065560566704
147.0	239.33013081550598	2.884566211571159	4.185672767627829	1.3011065560566704
148.0	242.8299949169159	2.884566211571159	4.185672767627829	1.3011065560566704
149.0	246.3746519088745	2.884566211571159	4.185672767627829	1.3011065560566704
150.0	249.97739577293396	2.884566211571159	4.185672767627829	1.3011065560566704
151.0	253.6065537929535	2.884566211571159	4.185672767627829	1.3011065560566704
152.0	257.2636637687683	2.884566211571159	4.185672767627829	1.3011065560566704
153.0	260.9323208332062	2.884566211571159	4.185672767627829	1.3011065560566704
154.0	262.8787748813629	2.884566211571159	4.185672767627829	1.3011065560566704
155.0	266.6238708496094	2.884566211571159	4.185672767627829	1.3011065560566704
156.0	270.3803617954254	2.884566211571159	4.185672767627829	1.3011065560566704
157.0	274.17400097846985	2.884566211571159	4.185672767627829	1.3011065560566704
158.0	277.9525818824768	2.884566211571159	4.185672767627829	1.3011065560566704
159.0	281.91795086860657	2.884566211571159	4.185142721633087	1.3005765100619286
160.0	285.91250586509705	2.884566211571159	4.185142721633087	1.3005765100619286
161.0	289.8147609233856	2.884566211571159	4.185142721633087	1.3005765100619286
162.0	293.7479557991028	2.884566211571159	4.185142721633087	1.3005765100619286
163.0	297.7314519882202	2.884566211571159	4.185142721633087	1.3005765100619286
164.0	301.7242488861084	2.884566211571159	4.185142721633087	1.3005765100619286
165.0	305.4832639694214	2.884566211571159	4.185142721633087	1.3005765100619286
166.0	309.5669767856598	2.884566211571159	4.185142721633087	1.3005765100619286
167.0	313.4961447715759	2.884566211571159	4.185142721633087	1.3005765100619286
168.0	317.6146869659424	2.884566211571159	4.185142721633087	1.3005765100619286
169.0	321.67511892318726	2.884566211571159	4.185142721633087	1.3005765100619286
170.0	325.69066190719604	2.884566211571159	4.185142721633087	1.3005765100619286
171.0	329.9170858860016	2.884566211571159	4.185142721633087	1.3005765100619286
172.0	334.1661458015442	2.884566211571159	4.185142721633087	1.3005765100619286
173.0	338.4465539455414	2.884566211571159	4.185142721633087	1.3005765100619286
174.0	342.7830398082733	2.884566211571159	4.185142721633087	1.3005765100619286
175.0	347.48025488853455	2.884566211571159	4.169601339056401	1.285035127485242
176.0	351.87053394317627	2.884566211571159	4.169601339056401	1.285035127485242
177.0	356.08009099960327	2.884566211571159	4.169601339056401	1.285035127485242
178.0	360.51930379867554	2.884566211571159	4.169601339056401	1.285035127485242
179.0	365.0215799808502	2.884566211571159	4.169601339056401	1.285035127485242
180.0	369.539381980896	2.884566211571159	4.169601339056401	1.285035127485242
181.0	374.13029289245605	2.884566211571159	4.169601339056401	1.285035127485242
182.0	378.77219891548157	2.884566211571159	4.169601339056401	1.285035127485242
183.0	383.46817088127136	2.884566211571159	4.169601339056401	1.285035127485242
184.0	388.24996399879456	2.884566211571159	4.169601339056401	1.285035127485242
185.0	393.06747698783875	2.884566211571159	4.169601339056401	1.285035127485242
186.0	393.869384765625	2.884566211571159	4.169601339056401	1.285035127485242
187.0	398.747615814209	2.884566211571159	4.169601339056401	1.285035127485242
188.0	403.66543078422546	2.884566211571159	4.169601339056401	1.285035127485242
189.0	408.5040798187256	2.884566211571159	4.169601339056401	1.285035127485242
190.0	413.5908958911896	2.884566211571159	4.169601339056401	1.285035127485242
191.0	418.86298990249634	2.884566211571159	4.169601339056401	1.285035127485242
192.0	424.0720479488373	2.884566211571159	4.169601339056401	1.285035127485242
193.0	429.3157558441162	2.884566211571159	4.169601339056401	1.285035127485242
194.0	434.5335969924927	2.884566211571159	4.169601339056401	1.285035127485242
195.0	439.9509267807007	2.884566211571159	4.169601339056401	1.285035127485242
196.0	445.31227684020996	2.884566211571159	4.169601339056401	1.285035127485242
197.0	450.71882581710815	2.884566211571159	4.169601339056401	1.285035127485242
198.0	456.1837549209595	2.884566211571159	4.169601339056401	1.285035127485242
199.0	461.7218379974365	2.884566211571159	4.169601339056401	1.285035127485242
200.0	467.2992079257965	2.884566211571159	4.169601339056401	1.285035127485242
201.0	472.4006669521332	2.884566211571159	4.169601339056401	1.285035127485242
202.0	478.16334795951843	2.884566211571159	4.169601339056401	1.285035127485242
203.0	484.1239049434662	2.884566211571159	4.169601339056401	1.285035127485242
204.0	489.76254892349243	2.884566211571159	4.169601339056401	1.285035127485242
205.0	495.6276547908783	2.884566211571159	4.169601339056401	1.285035127485242
206.0	501.52195477485657	2.884566211571159	4.169601339056401	1.285035127485242
207.0	507.51487278938293	2.884566211571159	4.169601339056401	1.285035127485242
208.0	513.5961208343506	2.884566211571159	4.169601339056401	1.285035127485242
209.0	518.8589558601379	2.884566211571159	4.169601339056401	1.285035127485242
210.0	524.990051984787	2.884566211571159	4.169601339056401	1.285035127485242
211.0	531.2144749164581	2.884566211571159	4.169601339056401	1.285035127485242
212.0	537.4750127792358	2.884566211571159	4.169601339056401	1.285035127485242
213.0	543.9782857894897	2.884566211571159	4.1220698862068925	1.2375036746357337
214.0	550.4416208267212	2.884566211571159	4.1220698862068925	1.2375036746357337
215.0	556.6417977809906	2.884566211571159	4.1220698862068925	1.2375036746357337
216.0	564.9195919036865	2.884566211571159	4.1220698862068925	1.2375036746357337
217.0	571.3970499038696	2.884566211571159	4.1220698862068925	1.2375036746357337
218.0	577.9412989616394	2.884566211571159	4.1220698862068925	1.2375036746357337
219.0	584.6273047924042	2.884566211571159	4.1220698862068925	1.2375036746357337
220.0	590.9871418476105	2.884566211571159	4.076429548196344	1.1918633366251856
221.0	597.6590058803558	2.884566211571159	4.076429548196344	1.1918633366251856
222.0	604.3193738460541	2.884566211571159	4.076429548196344	1.1918633366251856
223.0	611.5599417686462	2.884566211571159	4.076429548196344	1.1918633366251856
224.0	618.7384738922119	2.884566211571159	4.076429548196344	1.1918633366251856
225.0	625.7786598205566	2.884566211571159	4.076429548196344	1.1918633366251856
226.0	632.7608308792114	2.884566211571159	4.076429548196344	1.1918633366251856
227.0	639.9012179374695	2.884566211571159	4.076429548196344	1.1918633366251856
228.0	646.9110088348389	2.884566211571159	4.076429548196344	1.1918633366251856
229.0	654.077791929245	2.884566211571159	4.076429548196344	1.1918633366251856
230.0	661.264988899231	2.884566211571159	4.076429548196344	1.1918633366251856
231.0	668.4934759140015	2.884566211571159	4.076429548196344	1.1918633366251856
232.0	675.8260788917542	2.884566211571159	4.076429548196344	1.1918633366251856
233.0	683.4510447978973	2.884566211571159	4.076429548196344	1.1918633366251856
234.0	690.9486329555511	2.884566211571159	4.076429548196344	1.1918633366251856
235.0	698.4722259044647	2.884566211571159	4.076429548196344	1.1918633366251856
236.0	704.6346969604492	2.884566211571159	4.076429548196344	1.1918633366251856
