iteration	elapsed_seconds	root_lower	root_upper	root_gap
376.0	115.95542097091675	8.649264374178012	8.676210467681194	0.026946093503182666
377.0	115.99630999565125	8.649264374178012	8.676210467681194	0.026946093503182666
378.0	116.03690004348755	8.649264374178012	8.676210467681194	0.026946093503182666
379.0	116.07722115516663	8.649264374178012	8.676210467681194	0.026946093503182666
380.0	116.11748099327087	8.649264374178012	8.676210467681194	0.026946093503182666
381.0	116.15804314613342	8.649264374178012	8.676210467681194	0.026946093503182666
382.0	116.18938899040222	8.649264374178012	8.676210467681194	0.026946093503182666
383.0	116.22008514404297	8.649264374178012	8.676210467681194	0.026946093503182666
384.0	116.25155806541443	8.649264374178012	8.676210467681194	0.026946093503182666
385.0	116.28316807746887	8.649264374178012	8.676210467681194	0.026946093503182666
386.0	116.3206889629364	8.649264374178012	8.676210467681194	0.026946093503182666
387.0	116.35122609138489	8.649264374178012	8.676210467681194	0.026946093503182666
388.0	116.38264107704163	8.649264374178012	8.676210467681194	0.026946093503182666
389.0	116.41334795951843	8.649264374178012	8.676210467681194	0.026946093503182666
390.0	116.51678609848022	8.649264416239202	8.676210467681194	0.02694605144199258
391.0	116.55121397972107	8.649264420242506	8.676210467681194	0.026946047438688225
392.0	116.65621900558472	8.649264429587001	8.675866499309981	0.02660206972297985
393.0	116.69488000869751	8.649264430943083	8.675626300389887	0.026361869446803965
394.0	116.73290610313416	8.64926443094377	8.675626300389887	0.026361869446116515
395.0	116.81031918525696	8.649264431192517	8.675599717247286	0.02633528605476876
396.0	116.84831500053406	8.649264431198038	8.676077428409611	0.026812997211573375
397.0	116.88511419296265	8.649264431198906	8.676077428409611	0.026812997210704737
398.0	116.9222559928894	8.649264431199045	8.676077428409611	0.02681299721056618
399.0	116.96664905548096	8.649264431199066	8.676077428409611	0.026812997210544864
400.0	117.01400709152222	8.64926443119907	8.676077428409611	0.02681299721054131
401.0	117.05644917488098	8.64926443119907	8.676077428409611	0.02681299721054131
402.0	117.10093212127686	8.64926443119907	8.676077428409611	0.02681299721054131
403.0	117.14359402656555	8.64926443119907	8.676077428409611	0.02681299721054131
404.0	117.19190001487732	8.64926443119907	8.676077428409611	0.02681299721054131
405.0	117.23458814620972	8.64926443119907	8.676077428409611	0.02681299721054131
406.0	117.28032612800598	8.64926443119907	8.676077428409611	0.02681299721054131
407.0	117.32653713226318	8.64926443119907	8.676077428409611	0.02681299721054131
408.0	117.37076997756958	8.64926443119907	8.676077428409611	0.02681299721054131
409.0	117.41989707946777	8.64926443119907	8.676077428409611	0.02681299721054131
410.0	117.46288800239563	8.64926443119907	8.676077428409611	0.02681299721054131
411.0	117.49329710006714	8.64926443119907	8.676077428409611	0.02681299721054131
412.0	117.52173614501953	8.64926443119907	8.676077428409611	0.02681299721054131
413.0	117.54672813415527	8.64926443119907	8.676077428409611	0.02681299721054131
414.0	117.5753710269928	8.64926443119907	8.676077428409611	0.02681299721054131
415.0	117.60293102264404	8.64926443119907	8.676077428409611	0.02681299721054131
416.0	117.62947702407837	8.64926443119907	8.676077428409611	0.02681299721054131
417.0	117.65871000289917	8.64926443119907	8.676077428409611	0.02681299721054131
418.0	117.68588519096375	8.64926443119907	8.676077428409611	0.02681299721054131
419.0	117.7393319606781	8.649264431244884	8.676077428409611	0.026812997164727292
420.0	117.79190611839294	8.64926443124499	8.676077428409611	0.02681299716462071
421.0	117.81822514533997	8.64926443124499	8.676077428409611	0.02681299716462071
422.0	117.87188601493835	8.64926443124499	8.676077428409611	0.02681299716462071
423.0	117.92672109603882	8.64926443124499	8.676077428409611	0.02681299716462071
424.0	117.95345902442932	8.64926443124499	8.676077428409611	0.02681299716462071
425.0	118.00942301750183	8.64926443124499	8.676077428409611	0.02681299716462071
426.0	118.06035709381104	8.64926443124499	8.676077428409611	0.02681299716462071
427.0	118.11719918251038	8.649264432104147	8.676077428409611	0.02681299630546441
428.0	118.14591598510742	8.649264432195723	8.675519904639925	0.0262554724442019
429.0	118.17561197280884	8.64926443219577	8.675507334154267	0.0262429019584971
430.0	118.21920108795166	8.64926471088089	8.67532181393386	0.0260571030529686
431.0	118.26638507843018	8.649264798662157	8.67532181393386	0.0260570152717019
432.0	118.31039500236511	8.649264812487708	8.67532181393386	0.026057001446151418
433.0	118.35386514663696	8.649264814665232	8.67532181393386	0.02605699926862748
434.0	118.42740511894226	8.649264815432428	8.67532181393386	0.026056998501431394
435.0	118.4694550037384	8.649264815486445	8.675290614647654	0.02602579916120895
436.0	118.53827595710754	8.64926481551761	8.675290614647654	0.026025799130044547
437.0	118.58191299438477	8.64926481551895	8.675290614647654	0.026025799128703397
438.0	118.65423703193665	8.649264815522551	8.675290614647654	0.026025799125102722
439.0	118.70194602012634	8.649264815522585	8.675290614647654	0.02602579912506897
440.0	118.77568697929382	8.649264815523123	8.675290614647654	0.026025799124530735
441.0	118.81829810142517	8.649264815523123	8.675290614647654	0.026025799124530735
442.0	118.89249205589294	8.649264815523207	8.675290614647654	0.026025799124447246
443.0	118.93849897384644	8.649264815523207	8.675290614647654	0.026025799124447246
444.0	119.01579213142395	8.64926481552322	8.675290614647654	0.026025799124434812
445.0	119.06290316581726	8.64926481552322	8.675290614647654	0.026025799124434812
446.0	119.13584899902344	8.649264815523221	8.675290614647654	0.026025799124433036
447.0	119.18232703208923	8.649264815523221	8.675290614647654	0.026025799124433036
448.0	119.2548451423645	8.649264815523221	8.675290614647654	0.026025799124433036
449.0	119.30066704750061	8.649264815523221	8.675290614647654	0.026025799124433036
450.0	119.375324010849	8.649264815523221	8.675290614647654	0.026025799124433036
451.0	119.42183113098145	8.649264815523221	8.675290614647654	0.026025799124433036
452.0	119.49330496788025	8.649264815523221	8.675290614647654	0.026025799124433036
453.0	119.53826212882996	8.649264815523221	8.675290614647654	0.026025799124433036
454.0	119.613126039505	8.649264815523221	8.675290614647654	0.026025799124433036
455.0	119.65616798400879	8.649264815523221	8.675290614647654	0.026025799124433036
456.0	119.73070096969604	8.649264815523221	8.675290614647654	0.026025799124433036
457.0	119.7522599697113	8.649264815523221	8.675290614647654	0.026025799124433036
458.0	119.78235912322998	8.649264815523221	8.675290614647654	0.026025799124433036
459.0	119.80221104621887	8.649264815523221	8.679827422147191	0.030562606623970368
460.0	119.82214117050171	8.649264815523221	8.679827422147191	0.030562606623970368
461.0	119.84654211997986	8.649264815523221	8.679827422147191	0.030562606623970368
462.0	119.86905598640442	8.649264815523221	8.679827422147191	0.030562606623970368
463.0	119.88935399055481	8.649264815523221	8.679827422147191	0.030562606623970368
464.0	119.90909314155579	8.649264815523221	8.679827422147191	0.030562606623970368
465.0	119.92895317077637	8.649264815523221	8.679827422147191	0.030562606623970368
466.0	120.00474715232849	8.649264866202044	8.679827422147191	0.03056255594514745
467.0	120.0902841091156	8.649264883119066	8.675821089834153	0.026556206715087072
468.0	120.14595317840576	8.649264886873341	8.67519009249485	0.02592520562150824
469.0	120.1980390548706	8.649264887736898	8.675174260255782	0.0259093725188837
470.0	120.25560808181763	8.649264887893164	8.675174260255782	0.02590937236261759
471.0	120.3131320476532	8.649264887926943	8.675174260255782	0.025909372328838387
472.0	120.39325308799744	8.649265016446881	8.675174260255782	0.025909243808900584
473.0	120.49821400642395	8.649265161948843	8.675174260255782	0.025909098306938105
474.0	120.53406715393066	8.649265172137941	8.675174260255782	0.02590908811784054
475.0	120.5707790851593	8.649265173667125	8.675174260255782	0.02590908658865665
476.0	120.60862898826599	8.64926517390592	8.675174260255782	0.025909086349861
477.0	120.64582300186157	8.649265173943474	8.675174260255782	0.02590908631230704
478.0	120.71262216567993	8.649265190113764	8.675174260255782	0.025909070142017043
479.0	120.75094413757324	8.649265190283343	8.675166852790552	0.025901662507209267
480.0	120.82242703437805	8.649265192823448	8.675165686114779	0.025900493291331372
481.0	120.86136412620544	8.649265192849892	8.675165502363345	0.025900309513453124
482.0	120.9270350933075	8.649265193249933	8.675165473422494	0.02590028017256074
483.0	120.96765899658203	8.649265193254095	8.675165468864309	0.025900275610213797
484.0	121.03368902206421	8.649265193317099	8.675165468146396	0.025900274829297132
485.0	121.07022404670715	8.649265193317756	8.675165468033324	0.02590027471556766
486.0	121.13523411750793	8.649265193327679	8.675165468015516	0.025900274687836955
487.0	121.16873002052307	8.649265193327784	8.675165468012711	0.025900274684927282
488.0	121.22519898414612	8.649265193329345	8.675165468012269	0.025900274682923552
489.0	121.25851011276245	8.64926519332936	8.6751654680122	0.025900274682840063
490.0	121.31500315666199	8.649265193329608	8.675165468012187	0.02590027468257894
491.0	121.34852504730225	8.64926519332961	8.675165468012185	0.025900274682575386
492.0	121.37341713905334	8.64926519332961	8.675165468012185	0.025900274682575386
493.0	121.40666604042053	8.64926519332961	8.675165468012185	0.025900274682575386
494.0	121.46685695648193	8.649265193329647	8.675165468012185	0.025900274682538083
495.0	121.4930670261383	8.649265193329649	8.675165468012185	0.025900274682536306
496.0	121.5189790725708	8.649265193329649	8.675165468012185	0.025900274682536306
497.0	121.55365896224976	8.649265193329649	8.675165468012185	0.025900274682536306
498.0	121.61319613456726	8.649265193329654	8.675165468012185	0.025900274682530977
499.0	121.63942813873291	8.649265193329654	8.675165468012185	0.025900274682530977
500.0	121.66549301147461	8.649265193329654	8.675165468012185	0.025900274682530977
501.0	121.69836711883545	8.649265193329654	8.675165468012185	0.025900274682530977
502.0	121.72329211235046	8.649265193329654	8.675165468012185	0.025900274682530977
503.0	121.75710105895996	8.649265193329654	8.675165468012185	0.025900274682530977
504.0	121.78189206123352	8.649265193329654	8.675165468012185	0.025900274682530977
505.0	121.80676317214966	8.649265193329654	8.675165468012185	0.025900274682530977
506.0	121.83206915855408	8.649265193329654	8.675165468012185	0.025900274682530977
507.0	121.85699415206909	8.649265193329654	8.675165468012185	0.025900274682530977
508.0	121.88181495666504	8.649265193329654	8.675165468012185	0.025900274682530977
509.0	121.90667009353638	8.649265193329654	8.675165468012185	0.025900274682530977
510.0	121.9318950176239	8.649265193329654	8.675165468012185	0.025900274682530977
511.0	121.9566969871521	8.649265193329654	8.675165468012185	0.025900274682530977
512.0	121.98271107673645	8.649265193329654	8.675165468012185	0.025900274682530977
513.0	122.00646996498108	8.649265193329654	8.675165468012185	0.025900274682530977
514.0	122.03117203712463	8.649265193329654	8.675165468012185	0.025900274682530977
515.0	122.0559720993042	8.649265193329654	8.675165468012185	0.025900274682530977
516.0	122.08082318305969	8.649265193329654	8.675165468012185	0.025900274682530977
517.0	122.10570406913757	8.649265193329654	8.675165468012185	0.025900274682530977
518.0	122.13062906265259	8.649265193329654	8.675165468012185	0.025900274682530977
519.0	122.15557718276978	8.649265193329654	8.675165468012185	0.025900274682530977
520.0	122.18056106567383	8.649265193329654	8.675165468012185	0.025900274682530977
521.0	122.20554304122925	8.64926519723086	8.675165468012185	0.025900270781324508
522.0	122.34579706192017	8.649265244491648	8.675165468012185	0.025900223520537224
523.0	122.36998701095581	8.649265592469325	8.674928223201434	0.025662630732108838
524.0	122.46283602714539	8.649265894543808	8.674793063449181	0.025527168905373543
525.0	122.55596017837524	8.649266044957326	8.674693681368241	0.02542763641091561
526.0	122.5795750617981	8.649266056919297	8.674624365121511	0.02535830820221463
527.0	122.60400104522705	8.649266140893914	8.674565711402838	0.025299570508924063
528.0	122.65096497535706	8.64926622006516	8.67453914141623	0.0252729213510694
529.0	122.67539715766907	8.64926626091493	8.674512571429622	0.025246310514692283
530.0	122.7003231048584	8.649266260963504	8.674432843411603	0.025166582448099106
531.0	122.74741411209106	8.649266329501527	8.674402075496111	0.025135745994584013
532.0	122.84088110923767	8.649266384361919	8.67438697341436	0.025120589052441744
533.0	122.88816905021667	8.649266429339766	8.674380410063595	0.025113980723828533
534.0	122.93568897247314	8.649266456550805	8.674373846712829	0.02510739016202379
535.0	123.05433511734009	8.64926662707859	8.674370434407207	0.025103807328616057
536.0	123.10286712646484	8.649266679879606	8.674368863241325	0.0251021833617191
537.0	123.15112614631653	8.64926672050432	8.674367292075443	0.025100571571122998
538.0	123.19968914985657	8.649266739620995	8.674366507178682	0.025099767557687613
539.0	123.2484130859375	8.649266759996587	8.674366136098817	0.025099376102229343
540.0	123.34563517570496	8.649266829899	8.67436576501895	0.025098935119949317
541.0	123.46643018722534	8.649266911051654	8.674365582952632	0.025098671900977365
542.0	123.49131512641907	8.649266933170637	8.674365495832108	0.025098562661471036
543.0	123.53086996078491	8.649266956862038	8.674365408711584	0.025098451849546066
544.0	123.72631502151489	8.649267031762962	8.674365366314655	0.025098334551692858
545.0	123.75312900543213	8.649267049504283	8.674365345915655	0.025098296411371734
546.0	123.7941300868988	8.649267065288546	8.674365325516657	0.025098260228110902
547.0	124.11740207672119	8.649267127138097	8.674365315626298	0.02509818848820089
548.0	124.1435329914093	8.649267141136795	8.674365310855725	0.025098169718930308
549.0	124.18505001068115	8.649267150364192	8.674365306085152	0.025098155720959525
550.0	124.31168007850647	8.64926717229903	8.674365303776055	0.025098131477024666
551.0	124.33808517456055	8.649267179304104	8.674365302661007	0.0250981233569032
552.0	124.38066506385803	8.64926718663376	8.674365301545958	0.02509811491219871
553.0	125.62474918365479	8.64926721898209	8.674365301006656	0.025098082024566537
554.0	125.65679502487183	8.64926722571241	8.674365300746095	0.025098075033683998
555.0	125.70875000953674	8.649267229553862	8.674365300485535	0.025098070931672822
556.0	125.74530100822449	8.6492672315093	8.674365300359558	0.025098068850256894
557.0	125.77610516548157	8.649267233464608	8.674365300298676	0.02509806683406879
558.0	125.82489204406738	8.64926723501234	8.674365300237797	0.025098065225456878
559.0	125.85472011566162	8.649267235622572	8.674365300208366	0.025098064585794333
560.0	125.88895106315613	8.6492672362328	8.674365300194143	0.02509806396134273
561.0	125.94280314445496	8.649267236774518	8.674365300179918	0.025098063405399884
562.0	125.97620606422424	8.64926723697071	8.674365300173044	0.025098063202333876
563.0	126.0159261226654	8.649267237166901	8.67436530016972	0.025098063002818805
564.0	126.07038998603821	8.64926723734849	8.674365300166397	0.025098062817907163
565.0	126.10974502563477	8.649267237412293	8.67436530016479	0.02509806275249815
566.0	126.17677116394043	8.649267237476097	8.674365300164014	0.025098062687916922
567.0	126.23567414283752	8.649267237536064	8.674365300163238	0.0250980626271744
568.0	126.26883912086487	8.649267237556902	8.674248017568813	0.024980780011910397
569.0	126.3470549583435	8.649267237577742	8.674112262966018	0.024845025388275488
570.0	126.38523006439209	8.649267240486465	8.673976508363223	0.024709267876758645
571.0	126.42177700996399	8.649267240487937	8.673953769467008	0.0246865289790712
572.0	126.458829164505	8.64926724219816	8.673882863964728	0.02461562176656784
573.0	126.49841213226318	8.649267245134478	8.67366037109442	0.02439312595994103
574.0	126.53541803359985	8.649267245557999	8.673588961847422	0.024321716289422923
575.0	126.56959414482117	8.649267245558212	8.673577714891021	0.024310469332808893
576.0	126.6279649734497	8.649267247267002	8.67355113174842	0.024283884481418383
577.0	126.83685803413391	8.649267251816756	8.673511278389856	0.02424402657310054
578.0	126.87230110168457	8.649267254356582	8.67314753943057	0.02388028507398765
579.0	126.92600297927856	8.649267257450015	8.673119881176653	0.0238526237266381
580.0	126.95947504043579	8.649267260303695	8.67309222292274	0.02382496261904521
581.0	127.01660108566284	8.649267260896584	8.673030577861663	0.02376331696507883
582.0	127.04910898208618	8.64926726188374	8.673001472014317	0.023734210130577083
583.0	127.10895299911499	8.649267263040104	8.672974058899987	0.023706795859883556
584.0	127.19987201690674	8.649267263980429	8.672946645785657	0.023679381805228772
585.0	127.23631405830383	8.649267264274245	8.672839638221102	0.023572373946857184
586.0	127.30211114883423	8.649267264601335	8.672833918632103	0.023566654030767964
587.0	127.35656309127808	8.649267264887197	8.672828199043103	0.02356093415590621
588.0	127.40891408920288	8.649267265005202	8.672779545712428	0.02351228070722655
589.0	127.47947597503662	8.649267265083376	8.672724631505668	0.023457366422292125
590.0	127.51485514640808	8.649267265866635	8.672669717298906	0.023402451432270155
591.0	127.57354211807251	8.649267266073378	8.672365016979539	0.023097750906160286
592.0	127.67550015449524	8.64926726624949	8.672348705092393	0.023081438842902813
593.0	127.73099517822266	8.649267266381695	8.672310718639553	0.02304345225785731
594.0	127.82007908821106	8.649267266450257	8.672299500529762	0.023032234079504832
595.0	127.87312316894531	8.649267266484642	8.672272475772836	0.023005209288193385
596.0	127.93133997917175	8.649267266522232	8.672248643775156	0.022981377252923707
597.0	127.98622798919678	8.649267266542278	8.672224811777475	0.02295754523519733
598.0	128.0761570930481	8.649267266557677	8.672217465860834	0.022950199303156893
599.0	128.1110200881958	8.649267268044062	8.672207364370347	0.022940096326285797
600.0	128.14534997940063	8.649267268814166	8.672202453848842	0.022935185034675953
601.0	128.2007281780243	8.64926726960432	8.671668354089066	0.022401084484746647
602.0	128.2343111038208	8.649267269853427	8.671051290598998	0.021784020745570842
603.0	128.42876601219177	8.64926727405282	8.67043422710893	0.021166953056109605
604.0	128.5617320537567	8.649267275759197	8.67033622203163	0.0210689462724325
605.0	128.6871120929718	8.649267276231594	8.670156722786125	0.020889446554530622
606.0	128.75838804244995	8.649267276426786	8.669820909659206	0.020553633232420765
607.0	128.79154109954834	8.64926727644808	8.669645983662246	0.02037870721416546
608.0	128.856938123703	8.649267276482224	8.669375216511765	0.020107940029541638
609.0	128.91787099838257	8.649267276488548	8.668914932195461	0.019647655706913625
610.0	128.95339512825012	8.649267276483737	8.668766900359394	0.019499623875656624
611.0	129.00762104988098	8.649267277617025	8.668697155780386	0.01942987816336128
612.0	129.04341197013855	8.64926727874672	8.668543977646811	0.019276698900091205
613.0	129.07913208007812	8.649267279156252	8.668390799513235	0.019123520356982837
614.0	129.11860704421997	8.6492672795933	8.668287765883372	0.01902048629007247
615.0	129.14377212524414	8.649267279774438	8.668114483408734	0.01884720363429615
616.0	129.21345114707947	8.649267280032605	8.668114483408734	0.01884720337612933
617.0	129.24013900756836	8.649267280073266	8.668114483408734	0.01884720333546852
618.0	129.291118144989	8.649267280079972	8.668114483408734	0.018847203328762774
619.0	129.31359195709229	8.649267280081029	8.668114483408734	0.01884720332770584
620.0	129.3642020225525	8.649267280081203	8.668114483408734	0.01884720332753176
621.0	129.38678908348083	8.649267280081231	8.668114483408734	0.018847203327503337
622.0	129.4177269935608	8.649267280081235	8.668114483408734	0.018847203327499784
623.0	129.44827914237976	8.649267280186525	8.668001090843024	0.018733810656499372
624.0	129.4839301109314	8.649267280193518	8.667961591251245	0.01869431105772712
625.0	129.53654217720032	8.64926728069366	8.667952548664084	0.018685267970424135
626.0	129.57323813438416	8.649267281183013	8.667910563778948	0.018643282595935062
627.0	129.60683917999268	8.649267281384846	8.66786857889381	0.018601297508963555
628.0	129.66290497779846	8.649267281628692	8.667837270271848	0.018569988643156066
629.0	129.70313000679016	8.649267281654367	8.667639531020324	0.018372249365956606
630.0	129.76054310798645	8.649267281810777	8.66759289135743	0.01832560954665219
631.0	129.79197311401367	8.649267281963112	8.66738186750289	0.018114585539777295
632.0	129.8247640132904	8.649267282199622	8.667170843648353	0.01790356144873151
633.0	129.863263130188	8.649267282249237	8.667047970497766	0.01778068824852852
634.0	129.90413618087769	8.649267282907772	8.666984116698695	0.017716833790922593
635.0	129.93719911575317	8.649267282912657	8.666873497755185	0.017606214842528445
636.0	130.10333013534546	8.649267283948577	8.666860619380376	0.017593335431799417
637.0	130.13769102096558	8.649267284076641	8.666835319241269	0.01756803516462746
638.0	130.17271304130554	8.649267284156446	8.666730080028621	0.017462795872175363
639.0	130.34000396728516	8.649267284395776	8.666497854604874	0.01723057020909735
640.0	130.39209604263306	8.649267284411541	8.666300976204695	0.01703369179315395
641.0	130.453369140625	8.649267284861622	8.66623659601549	0.01696931115386846
642.0	130.48788714408875	8.649267285307282	8.6661932198786	0.016925934571318635
643.0	130.6308970451355	8.649267286043235	8.666149843741712	0.016882557698476575
644.0	130.68800806999207	8.649267286145687	8.666059111859514	0.016791825713827535
645.0	130.7482180595398	8.64926728638206	8.66597731699786	0.01671003061580123
646.0	130.78648114204407	8.649267286615244	8.665892779325295	0.01662549271005176
647.0	130.8420181274414	8.64926728676044	8.66580824165273	0.01654095489229057
648.0	131.7266640663147	8.6492672875366	8.66578204427859	0.01651475674198899
649.0	131.78894114494324	8.649267287737523	8.66563404582061	0.016366758083087518
650.0	131.82727599143982	8.64926728799905	8.665616605050754	0.01634931705170395
651.0	131.87265300750732	8.649267288174746	8.665599164280898	0.016331876106152166
652.0	131.912260055542	8.649267288204447	8.665538670906079	0.016271382701631865
653.0	131.97521901130676	8.649267288293297	8.665278651637097	0.016011363343800156
654.0	132.0152711868286	8.649267288397034	8.664981805419677	0.015714517022642482
655.0	132.1245620250702	8.649267288564406	8.664684959202257	0.015417670637850378
656.0	132.16462206840515	8.6492672885875	8.664568908109182	0.015301619521681076
657.0	132.73534607887268	8.649267288813927	8.664307977408011	0.015040688594083917
658.0	133.11785507202148	8.649267288821058	8.664199812338822	0.014932523517764196
659.0	133.246572971344	8.64926728882135	8.664013915985977	0.014746627164626602
660.0	133.28518104553223	8.649267288821438	8.663912994200738	0.014645705379299656
661.0	133.35424518585205	8.649267288915048	8.66379242475949	0.01452513584444226
662.0	133.39027905464172	8.649267289030652	8.663693818666113	0.014426529635461094
663.0	133.4272689819336	8.649267289108108	8.663595212572735	0.01432792346462719
664.0	134.71686100959778	8.649267289235034	8.66347645507656	0.014209165841526428
665.0	134.95539116859436	8.649267289235162	8.663369694087997	0.014102404852835093
666.0	134.99624705314636	8.649267289235175	8.663282589140207	0.014015299905032919
667.0	135.06974506378174	8.649267289291949	8.663125464604404	0.013858175312455145
668.0	135.11471509933472	8.649267289360914	8.66296258264121	0.013695293280296283
669.0	135.54161715507507	8.64926728946802	8.662799700678015	0.013532411209995487
670.0	135.87225914001465	8.649267289479868	8.662728071792229	0.01346078231236092
671.0	135.91714310646057	8.649267289479717	8.662639056992575	0.013371767512857957
672.0	136.19229412078857	8.649267289482282	8.662496939774954	0.01322965029267209
673.0	136.23733711242676	8.649267289482212	8.66245939414338	0.013192104661166937
674.0	136.47779417037964	8.649267289482964	8.662382469429735	0.01311517994677125
675.0	136.52438402175903	8.649267289483035	8.662337875553881	0.013070586070845991
676.0	136.5910120010376	8.649267289516853	8.662234727911152	0.01296743839429837
677.0	136.63393998146057	8.649267289547701	8.66214008162908	0.012872792081378037
678.0	136.7255289554596	8.649267289582962	8.66204543534701	0.012778145764048787
679.0	136.77251505851746	8.649267289597274	8.662001292063717	0.012734002466443073
680.0	137.00798511505127	8.649267289615914	8.661906403450754	0.012639113834840288
681.0	137.27729201316833	8.649267289623435	8.66184103596631	0.012573746342875225
682.0	137.35247611999512	8.649267289624287	8.66181725318344	0.012549963559152388
683.0	137.43805503845215	8.64926728962417	8.66171940940349	0.01245211977932037
684.0	137.5221700668335	8.649267289643275	8.66168448515298	0.012417195509705437
685.0	137.56648898124695	8.649267289662303	8.66158747673142	0.012320187069116528
686.0	138.15946912765503	8.649267289708632	8.661490468309859	0.012223178601226792
687.0	138.67423510551453	8.649267289711624	8.66141492230705	0.012147632595425506
688.0	139.324383020401	8.649267289712006	8.661333425094808	0.012066135382802656
689.0	140.0555419921875	8.64926728971203	8.661305229127636	0.012037939415606047
690.0	141.20592999458313	8.649267289712032	8.661281068208655	0.012013778496623218
691.0	141.8621301651001	8.649267289712032	8.661280967794438	0.012013678082405832
692.0	142.32528710365295	8.649267289712032	8.661280967794438	0.012013678082405832
693.0	144.30706596374512	8.649267289712032	8.661280967794438	0.012013678082405832
694.0	146.4282660484314	8.649267289712032	8.661280967794438	0.012013678082405832
695.0	146.49754905700684	8.649267289712032	8.661269826597398	0.012002536885365345
696.0	146.56843304634094	8.649267289712032	8.661243544181877	0.01197625446984496
697.0	146.6136031150818	8.649267289712032	8.661212854960139	0.01194556524810686
698.0	146.74530005455017	8.649267289712032	8.661200100944473	0.011932811232441054
699.0	146.81601405143738	8.649267289724165	8.661170171762361	0.011902882038196338
700.0	146.86088609695435	8.649267289739965	8.66115005938354	0.011882769643575486
701.0	146.94887113571167	8.649267289750902	8.66112994700472	0.011862657253818298
702.0	147.0185101032257	8.64926728975307	8.661097785459505	0.011830495706435684
703.0	147.0915641784668	8.649267289756171	8.661074179120277	0.0118068893641059
704.0	147.16242814064026	8.6492672897585	8.660961628050172	0.011694338291672324
705.0	147.20752716064453	8.64926728975868	8.660836183738951	0.01156889398027161
706.0	149.104984998703	8.649267289778415	8.66071073942773	0.011443449649314985
707.0	149.2067620754242	8.649267289778416	8.660679936713926	0.011412646935509585
708.0	151.64774107933044	8.649267289778425	8.660648802067527	0.011381512289101892
709.0	154.19945096969604	8.649267289778425	8.660622280319595	0.01135499054116984
710.0	154.25697708129883	8.649267289778425	8.660567895424737	0.011300605646312079
711.0	154.3451271057129	8.649267289778425	8.660463166187744	0.011195876409319183
712.0	156.36154317855835	8.649267289778425	8.660393449242793	0.011126159464367902
713.0	159.12270998954773	8.649267289778425	8.660372658850823	0.011105369072398119
714.0	161.92237496376038	8.649267289787643	8.660303856725559	0.011036566937915993
715.0	162.0329520702362	8.649267289799067	8.66029308403536	0.011025794236292796
716.0	164.96113204956055	8.649267289789346	8.660252627537979	0.010985337748632418
717.0	167.86846613883972	8.649267289791439	8.660212171040598	0.010944881249159266
718.0	167.94016909599304	8.649267289791439	8.660202961512866	0.010935671721426843
719.0	168.06822800636292	8.649267289791439	8.660191728429975	0.010924438638536316
720.0	170.49612402915955	8.649267289791439	8.660187979422759	0.010920689631319647
721.0	173.67556405067444	8.649267289791439	8.660184087065986	0.010916797274546752
722.0	177.3838140964508	8.649267289793004	8.660130528722163	0.010863238929159635
723.0	179.84645199775696	8.649267289793004	8.660076843156688	0.010809553363683833
724.0	179.9183690547943	8.649267289793004	8.660068387819361	0.010801098026357536
725.0	182.5266990661621	8.649267289793004	8.660061025066833	0.010793735273828986
726.0	182.5934920310974	8.649267289793004	8.660045635423335	0.010778345630331643
727.0	182.7876091003418	8.649267289793004	8.660042916566214	0.010775626773209979
728.0	182.85439014434814	8.649267289793004	8.660040445829134	0.01077315603613016
729.0	185.41042613983154	8.649267289793004	8.660006585757264	0.010739295964260265
730.0	185.48088002204895	8.649267289793004	8.659985256150486	0.010717966357482567
731.0	188.14800715446472	8.64926728980542	8.659923813183234	0.010656523377813087
732.0	190.79519510269165	8.649267289820532	8.659799826891389	0.010532537070856662
733.0	193.43626403808594	8.649267289826707	8.659742294266527	0.010475004439820523
734.0	193.51371598243713	8.649267289826707	8.65958930971785	0.010322019891143341
735.0	193.58666896820068	8.649267289826707	8.659565821191899	0.010298531365192432
736.0	193.65879011154175	8.649267289826707	8.659552347063823	0.010285057237116035
737.0	193.77329397201538	8.649267289826708	8.659508818733775	0.01024152890706631
738.0	193.84748101234436	8.649267289826707	8.659486185547639	0.010218895720932153
739.0	193.91955304145813	8.649267289826707	8.659482545665659	0.01021525583895233
740.0	196.69394302368164	8.64926728982671	8.659453468912528	0.010186179085817315
741.0	196.81396007537842	8.64926728983033	8.659218730357246	0.009951440526915434
