iteration	elapsed_seconds	root_lower	root_upper	root_gap
72.0	54.29923486709595	3.1174941152562665	3.1740726275635147	0.0565785123072482
73.0	55.292189836502075	3.1174941152938342	3.1740405574906703	0.05654644219683602
74.0	55.49365305900574	3.1174941152983564	3.173986485038303	0.056492369739946646
75.0	56.11347484588623	3.1174941153166564	3.173953305092219	0.056459189775562635
76.0	56.5585298538208	3.117494139978067	3.1738074121649373	0.05631327218687021
77.0	57.369454860687256	3.1174941461910946	3.173798134916807	0.05630398872571263
78.0	58.53374004364014	3.1174941469790194	3.172578712206207	0.05508456522718763
79.0	61.339587926864624	3.1174941502882105	3.17256667602744	0.055072525739229494
80.0	62.310598850250244	3.117494151745682	3.170465437423761	0.05297128567807885
81.0	63.694761991500854	3.1174941529089204	3.1703816299852137	0.052887477076293266
82.0	65.36843299865723	3.1174941533732747	3.1702321248348158	0.05273797146154102
83.0	66.03717303276062	3.1174941535388943	3.170099460431802	0.052605306892907766
84.0	66.81119585037231	3.1174941536175322	3.1700277384966933	0.052533584879161044
85.0	69.74514985084534	3.1174941538475562	3.1700136260219582	0.052519472174402004
86.0	70.14327096939087	3.117494153858606	3.1687626848011856	0.05126853094257955
87.0	70.69038105010986	3.117494153868715	3.1687626848011856	0.051268530932470746
88.0	70.9914698600769	3.1174941538699383	3.1687626848011856	0.05126853093124728
89.0	73.54094195365906	3.11749415387143	3.1687626848011856	0.051268530929755585
90.0	73.74119806289673	3.117494153871539	3.1687626848011856	0.05126853092964678
91.0	73.93614602088928	3.11749415387157	3.1687626848011856	0.0512685309296157
92.0	74.43725204467773	3.117494153871579	3.1687626848011856	0.051268530929606815
93.0	76.99349594116211	3.117494153871585	3.1687626848011856	0.0512685309296006
94.0	77.28232502937317	3.117494153871587	3.1687626848011856	0.05126853092959882
95.0	80.49394202232361	3.1174941538715877	3.1687626848011856	0.05126853092959793
96.0	81.01212096214294	3.1174941538715877	3.1687626848011856	0.05126853092959793
97.0	82.30586695671082	3.1174941539246905	3.1687626848011856	0.05126853087649508
98.0	82.98160791397095	3.117494153945942	3.1687626848011856	0.05126853085524363
99.0	86.6396918296814	3.117494156851933	3.1687626848011856	0.05126852794925263
100.0	87.35462999343872	3.1174941570240144	3.165364302165963	0.04787014514194876
101.0	87.51861691474915	3.1174941571116683	3.165364302165963	0.04787014505429488
102.0	89.27350497245789	3.1174941572063917	3.163729332209411	0.046235175003019435
103.0	89.54397487640381	3.117494157212741	3.163729332209411	0.04623517499667029
104.0	93.07896900177002	3.117494157213513	3.163729332209411	0.04623517499589802
105.0	94.41420602798462	3.1174941572137995	3.1636353484940236	0.04614119128022409
106.0	94.6720838546753	3.1174941574791903	3.1636332355168397	0.046139078037649384
107.0	95.74610185623169	3.1174941575690305	3.1636332355168397	0.04613907794780925
108.0	96.05028295516968	3.117494157572884	3.1636332355168397	0.046139077943955886
109.0	100.10322785377502	3.1174941577651323	3.1636332355168397	0.04613907775170745
110.0	105.21485590934753	3.1174941578487796	3.1636332355168397	0.046139077668060136
111.0	105.51874303817749	3.1174941578498006	3.161468763564951	0.04397460571515044
112.0	106.92191505432129	3.1174941578500257	3.161468763564951	0.043974605714925286
113.0	110.97962093353271	3.117494157850079	3.1609465546272215	0.04345239677714252
114.0	116.63328289985657	3.117494157917056	3.1609465546272215	0.04345239671016543
115.0	1100.0157129764557	3.117494157981823	3.1609465546272215	0.04345239664539857
