iteration	elapsed_seconds	root_lower	root_upper	root_gap
157.0	406.86214804649353	6.202428669284356	6.456821267205038	0.25439259792068203
158.0	413.2131190299988	6.202428669284356	6.456821267205038	0.25439259792068203
159.0	419.1241879463196	6.202428669285391	6.456821267205038	0.2543925979196473
160.0	425.8847289085388	6.202428669286057	6.456821267205038	0.25439259791898117
161.0	428.9948949813843	6.2024286692861335	6.456821267205038	0.2543925979189048
162.0	431.6762800216675	6.20242866928619	6.456821267205038	0.25439259791884794
163.0	438.8074998855591	6.202428669286206	6.456821267205038	0.25439259791883195
164.0	445.6925890445709	6.202428669286206	6.456821267205038	0.25439259791883195
165.0	452.17846298217773	6.20242866928659	6.456821267205038	0.25439259791844826
166.0	456.41981983184814	6.202428669286612	6.456821267205038	0.25439259791842606
167.0	462.1904249191284	6.202428669286812	6.456821267205038	0.2543925979182262
168.0	468.21472096443176	6.202428669286823	6.456821267205038	0.25439259791821556
169.0	481.5659019947052	6.202428669286823	6.456821267205038	0.25439259791821556
170.0	489.77116990089417	6.202428669286823	6.456821267205038	0.25439259791821556
171.0	500.1163408756256	6.202428669286823	6.456821267205038	0.25439259791821556
