iteration	elapsed_seconds	root_lower	root_upper	root_gap
42.0	11.073539018630981	2.8085192550299953	2.8828244965434937	0.07430524151349838
43.0	12.326972007751465	2.8085192576203193	2.8823947650173034	0.07387550739698412
44.0	12.490202188491821	2.808519257754337	2.8823947650173034	0.07387550726296643
45.0	13.617202043533325	2.808519320259256	2.8823947650173034	0.07387544475804741
46.0	14.594319105148315	2.808519321836669	2.8820346660426854	0.07351534420601658
47.0	15.779103994369507	2.8085193219424824	2.8814869574088298	0.07296763546634732
48.0	15.887941122055054	2.8085193219458966	2.880822525232325	0.07230320328642836
49.0	17.148421049118042	2.808519321949861	2.880822525232325	0.07230320328246398
50.0	18.315601110458374	2.8085193219500644	2.880822525232325	0.07230320328226059
51.0	19.50434398651123	2.8085193219500773	2.880822525232325	0.07230320328224771
52.0	19.679425954818726	2.808519350099939	2.880822525232325	0.07230317513238615
53.0	19.895936965942383	2.808519364150944	2.880822525232325	0.0723031610813809
54.0	20.04895305633545	2.8085193704594977	2.880822525232325	0.07230315477282723
55.0	21.549582958221436	2.808519381002378	2.8808225251139796	0.07230314411160155
56.0	22.97392201423645	2.8085193965824	2.8808225251139796	0.07230312853157983
57.0	23.247024059295654	2.808519403809726	2.876495912139349	0.0679765083296231
58.0	23.604437112808228	2.8085194075359956	2.876495912139349	0.06797650460335358
59.0	24.044474124908447	2.8085194132330087	2.876495912139349	0.0679764989063405
60.0	25.59490203857422	2.80851941691345	2.876495912139349	0.06797649522589921
61.0	27.016743183135986	2.8085194171493364	2.875722270010633	0.06720285286129668
62.0	27.670083045959473	2.808519417177572	2.875722270010633	0.06720285283306104
63.0	28.026116132736206	2.808519418256671	2.875722270010633	0.06720285175396201
64.0	28.171557188034058	2.8085194187951124	2.875722270010633	0.06720285121552072
65.0	28.5293550491333	2.8085194835213585	2.875722270010633	0.06720278648927458
66.0	30.069350957870483	2.80851948442413	2.875722270010633	0.06720278558650294
67.0	31.69865918159485	2.8085194844960237	2.872516923186697	0.0639974386906732
68.0	34.18792104721069	2.8085194848005295	2.872516923186697	0.06399743838616745
69.0	35.72603511810303	2.8085194850660034	2.872516923186697	0.06399743812069358
70.0	36.712717056274414	2.8085194850867166	2.872516923186697	0.06399743809998037
71.0	38.16205310821533	2.8085194850892354	2.872516923186697	0.0639974380974615
72.0	40.01136517524719	2.8085194853861077	2.872516923186697	0.0639974378005892
73.0	41.68069100379944	2.808519485404452	2.871248548285967	0.0627290628815147
74.0	43.57333207130432	2.8085194854066753	2.8690867638188604	0.06056727841218512
75.0	45.17979407310486	2.8085194854069764	2.8690867638188604	0.06056727841188403
76.0	47.059426069259644	2.8085194854070195	2.8690867638188604	0.06056727841184095
77.0	48.543161153793335	2.808519485407026	2.8690867638188604	0.06056727841183429
78.0	50.610913038253784	2.808519485407027	2.8690867638188604	0.0605672784118334
79.0	50.75452399253845	2.808519485407027	2.868964634406471	0.060445148999443976
80.0	50.91778302192688	2.808519485407027	2.868964634406471	0.060445148999443976
81.0	53.13620901107788	2.808519485407027	2.868964634406471	0.060445148999443976
82.0	53.44464302062988	2.808519485407027	2.868964634406471	0.060445148999443976
83.0	53.859281063079834	2.808519485407027	2.868964634406471	0.060445148999443976
84.0	55.54192018508911	2.808519485407027	2.868964634406471	0.060445148999443976
85.0	56.52970004081726	2.808519485407027	2.868964634406471	0.060445148999443976
86.0	57.20757603645325	2.808519485407027	2.868964634406471	0.060445148999443976
87.0	59.50822901725769	2.808519485407027	2.868964634406471	0.060445148999443976
88.0	62.092313051223755	2.8085194859256566	2.868964634406471	0.06044514848081439
89.0	62.26957106590271	2.8085194859306153	2.867114821302663	0.05859533537204786
90.0	64.55140614509583	2.8085194859363534	2.867114821302663	0.058595335366309786
91.0	66.92510604858398	2.80851948593685	2.867114821302663	0.058595335365813295
92.0	67.57277202606201	2.808519485936909	2.867114821302663	0.05859533536575423
93.0	68.30165696144104	2.8085194859369196	2.867114821302663	0.05859533536574357
94.0	70.7018129825592	2.808519485936921	2.867114821302663	0.05859533536574224
95.0	72.99826002120972	2.808519485936921	2.867114821302663	0.05859533536574224
96.0	76.01443004608154	2.808519485936921	2.867114821302663	0.05859533536574224
97.0	78.88573718070984	2.808519486144285	2.867114821302663	0.05859533515837834
98.0	81.78841710090637	2.808519486149601	2.865778106731323	0.05725862058172204
99.0	84.58465504646301	2.8085194861502454	2.865778106731323	0.05725862058107767
100.0	87.49612617492676	2.808519486150333	2.865778106731323	0.05725862058099018
101.0	90.60722208023071	2.8085194861966145	2.865778106731323	0.05725862053470854
102.0	93.31534695625305	2.808519486199476	2.8650823736555857	0.056562887456109934
103.0	96.35667514801025	2.8085194861998226	2.8650823736555857	0.0565628874557631
104.0	99.50515508651733	2.8085194861998697	2.8650823736555857	0.05656288745571603
105.0	100.66532707214355	2.8085194861998763	2.8649174146344967	0.056397928434620326
106.0	102.34515905380249	2.8085194861998772	2.8649174146344967	0.05639792843461944
107.0	104.61386609077454	2.8085194861998772	2.8649174146344967	0.05639792843461944
108.0	107.49634718894958	2.8085194862245704	2.8649174146344967	0.0563979284099263
109.0	110.3578929901123	2.8085194862358507	2.8649174146344967	0.05639792839864599
110.0	110.69992017745972	2.808519486236345	2.8649174146344967	0.05639792839815172
111.0	113.30269813537598	2.808519486236813	2.8649174146344967	0.05639792839768365
112.0	114.81942510604858	2.8085194862368543	2.8649174146344967	0.05639792839764235
113.0	118.2955060005188	2.8085194862368605	2.8649174146344967	0.05639792839763613
114.0	118.78497409820557	2.80851948626797	2.8649174146344967	0.056397928366526795
115.0	121.94992518424988	2.80851948627344	2.8649174146344967	0.056397928361056504
116.0	125.01633596420288	2.808519486273932	2.8649174146344967	0.05639792836056445
117.0	126.57546496391296	2.8085194862739904	2.8649174146344967	0.05639792836050628
118.0	127.71727514266968	2.8085194862739984	2.8649174146344967	0.056397928360498284
119.0	130.81425213813782	2.8085194862774316	2.8649174146344967	0.05639792835706503
120.0	131.5405831336975	2.8085194862794207	2.8649174146344967	0.056397928355075955
121.0	134.75475907325745	2.80851948627992	2.863449950997814	0.05493046471789409
122.0	135.24013710021973	2.8085194862799208	2.8633736138160897	0.05485412753616892
123.0	138.66816210746765	2.8085194862799208	2.8630194447011466	0.05449995842122579
124.0	141.66297912597656	2.8085194862799208	2.862977537797107	0.05445805151718641
125.0	145.5365481376648	2.8085194862799208	2.8629249737676625	0.054405487487741766
126.0	148.5696771144867	2.8085194862799208	2.8624258629910484	0.053906376711127635
127.0	152.5773470401764	2.8085194862825813	2.862301980238265	0.05378249395568391
128.0	156.93496203422546	2.808519486283882	2.8615008950494136	0.05298140876553159
129.0	160.28443813323975	2.8085194862827745	2.861136676146341	0.05261718986356634
130.0	160.8661150932312	2.808519486282286	2.8610618550577818	0.052542368775495785
131.0	161.39619398117065	2.8085194862820364	2.861035461331065	0.05251597504902872
132.0	165.70405507087708	2.808519486285001	2.86099794998914	0.05247846370413889
133.0	170.02391815185547	2.80851948628399	2.860096737476764	0.05157725119277412
134.0	174.51770615577698	2.808519486283993	2.8598865346299696	0.051367048345976496
135.0	179.61375212669373	2.808519486283994	2.8597683906933873	0.05124890440939334
136.0	180.3189799785614	2.808519486283994	2.8597004008202926	0.051180914536298694
137.0	184.03245401382446	2.808519486283994	2.8583373666332292	0.04981788034923529
138.0	184.58908200263977	2.808519486283994	2.8583355903231076	0.04981610403911363
139.0	188.84910416603088	2.808519486283994	2.8582883620416517	0.04976887575765776
140.0	189.13969612121582	2.808519486283994	2.8567307788707894	0.04821129258679546
141.0	192.92524409294128	2.808519486283994	2.8565725347870705	0.04805304850307657
142.0	194.9665219783783	2.808519486283994	2.856552453655201	0.048032967371207214
143.0	196.55580711364746	2.808519486283994	2.8565402384099485	0.04802075212595458
144.0	196.95035099983215	2.808519486283994	2.8565328340878233	0.048013347803829376
145.0	197.7684760093689	2.808519486283994	2.8565005140400452	0.04798102775605129
146.0	198.40929198265076	2.808519486283994	2.8564412703134328	0.04792178402943881
147.0	198.75087809562683	2.808519486283994	2.856309508513988	0.047790022229993845
148.0	203.57377195358276	2.808519486285052	2.856260994077423	0.04774150779237063
149.0	208.13597512245178	2.808519486286491	2.85582424862435	0.047304762337859074
150.0	212.960608959198	2.8085194862857508	2.855130412787679	0.04661092650192833
151.0	213.31686210632324	2.808519486285582	2.854578952296981	0.046059466011398875
152.0	213.70592498779297	2.808519486285563	2.8545670211100207	0.04604753482445778
153.0	214.1099991798401	2.808519486285506	2.8543368499565522	0.04581736367104616
154.0	214.87351417541504	2.808519486285464	2.854322884795992	0.04580339851052795
155.0	215.39080905914307	2.808519486285426	2.8543036340734185	0.045784147787992335
156.0	216.35703897476196	2.808519486285399	2.8542385919158333	0.04571910563043424
157.0	220.1574990749359	2.808519486285378	2.854202815771923	0.04568332948654463
158.0	222.50738906860352	2.808519486285362	2.8501762365652903	0.0416567502799281
159.0	227.07168412208557	2.80851948628535	2.850082472632531	0.0415629863471807
160.0	227.6851191520691	2.8085194862853418	2.850017127555719	0.04149764127037736
161.0	228.0011670589447	2.8085194862853338	2.850007665958681	0.04148817967334706
162.0	229.59968400001526	2.8085194862853338	2.8499839044856623	0.041464418200328534
163.0	234.77572512626648	2.80851948628586	2.8499833000031014	0.04146381371724139
164.0	238.8859841823578	2.8085194862856575	2.849878644302274	0.041359158016616604
165.0	240.66096210479736	2.808519486285568	2.8497237406443374	0.04120425435876962
166.0	241.109384059906	2.8085194862855136	2.8497148744375522	0.0411953881520386
167.0	241.5952069759369	2.8085194862855127	2.8496645102506557	0.04114502396514297
168.0	246.18252110481262	2.808519486285467	2.849618790471245	0.041099304185777896
169.0	251.46067309379578	2.808519486285435	2.8484055360228386	0.03988604973740362
170.0	253.41870403289795	2.8085194862854097	2.848361934005688	0.03984244772027834
171.0	259.7208511829376	2.8085194862873757	2.8483618027872044	0.03984231649982872
172.0	265.744873046875	2.8085194862861904	2.847566168361711	0.03904668207552042
173.0	269.37604999542236	2.8085194862861	2.847458116466672	0.03893863018057209
174.0	275.61584997177124	2.8085194862878238	2.847449066181933	0.03892957989410917
175.0	276.86133909225464	2.808519486286223	2.8469530871325195	0.038433600846296656
176.0	280.07140612602234	2.808519486286223	2.846900918477193	0.038381432190970344
177.0	284.4404339790344	2.808519486286223	2.8468808284144944	0.03836134212827158
178.0	290.89784812927246	2.8085194862864067	2.8467933522722215	0.03827386598581484
179.0	293.52548599243164	2.8085194862863556	2.846535398045999	0.03801591175964347
180.0	299.34680795669556	2.808519486286473	2.8465143703536957	0.037994884067222845
181.0	301.9511640071869	2.8085194862864036	2.8464156310887243	0.03789614480232073
182.0	304.78113412857056	2.808519486286373	2.846397679600449	0.037878193314075936
183.0	305.65637016296387	2.808519486286354	2.8463804923760283	0.037861006089674465
184.0	311.7006311416626	2.8085194862881515	2.8463396127210028	0.037820126432851264
185.0	311.94734501838684	2.808519486286491	2.843086143398038	0.03456665711154683
186.0	312.3289270401001	2.808519486286492	2.843086143398038	0.03456665711154594
187.0	312.5701711177826	2.808519486286492	2.843086143398038	0.03456665711154594
188.0	312.85623502731323	2.808519486286492	2.843086143398038	0.03456665711154594
189.0	313.12735295295715	2.808519486286492	2.843086143398038	0.03456665711154594
190.0	313.40559101104736	2.808519486286492	2.843086143398038	0.03456665711154594
191.0	313.62226915359497	2.808519486286492	2.843086143398038	0.03456665711154594
192.0	319.4491081237793	2.808519486286493	2.843086143398038	0.03456665711154505
193.0	320.6343791484833	2.808519486286493	2.843086143398038	0.03456665711154505
194.0	327.2056441307068	2.808519486286553	2.843086143398038	0.0345666571114851
195.0	328.40802001953125	2.8085194862865217	2.842755338452922	0.03423585216640035
196.0	335.6098849773407	2.808519486286577	2.842755338452922	0.03423585216634484
197.0	339.54062604904175	2.808519486286536	2.84258296829627	0.03406348200973408
198.0	342.35881996154785	2.8085194862865315	2.84258296829627	0.03406348200973852
199.0	343.2692379951477	2.808519486286525	2.84258296829627	0.03406348200974518
200.0	348.33967304229736	2.8085194862865204	2.84258296829627	0.034063482009749624
201.0	351.260626077652	2.8085194862865164	2.84258296829627	0.03406348200975362
202.0	357.2647671699524	2.808519486286513	2.84258296829627	0.03406348200975717
203.0	364.5602900981903	2.808519486286577	2.84258296829627	0.03406348200969278
204.0	366.2636671066284	2.808519486286531	2.8425821693504565	0.03406268306392546
205.0	368.2737150192261	2.808519486286526	2.8425821693504565	0.034062683063930344
206.0	369.5399570465088	2.8085194862865195	2.8425821693504565	0.034062683063937005
207.0	376.28679895401	2.8085194862865146	2.8425821693504565	0.03406268306394189
208.0	376.5645520687103	2.8085194862881786	2.8399000758261135	0.03138058953793488
209.0	376.7789161205292	2.8085194862881786	2.8399000758261135	0.03138058953793488
210.0	377.05369210243225	2.8085194862881786	2.8399000758261135	0.03138058953793488
211.0	377.26415610313416	2.8085194862881786	2.8399000758261135	0.03138058953793488
212.0	377.50783109664917	2.8085194862881786	2.8399000758261135	0.03138058953793488
213.0	377.7328209877014	2.8085194862881786	2.8399000758261135	0.03138058953793488
214.0	377.9324791431427	2.8085194862881786	2.8399000758261135	0.03138058953793488
215.0	378.6020920276642	2.808519486288219	2.8399000758261135	0.031380589537894465
216.0	385.94885897636414	2.8085194862882155	2.8398922314240087	0.031372745135793245
217.0	393.6710970401764	2.8085194862882106	2.8398802556013707	0.03136076931316012
218.0	403.4375560283661	2.808519486288267	2.8398068492755923	0.03128736298732537
219.0	405.2379651069641	2.8085194862882568	2.8396003585726817	0.03108087228442491
220.0	405.73226714134216	2.8085194862882523	2.8395152399544594	0.030995753666207104
221.0	414.02336502075195	2.808519486288279	2.839423969809738	0.030904483521458914
222.0	415.40594816207886	2.808519486288266	2.839398801340397	0.030879315052130707
223.0	421.888738155365	2.808519486288261	2.8393914357732606	0.030871949484999384
224.0	424.0503599643707	2.8085194862882426	2.8393834858487175	0.03086399956047492
225.0	424.41361904144287	2.8085194862882332	2.8393580416314537	0.030838555343220442
226.0	424.86901903152466	2.808519486288228	2.8393457579080184	0.030826271619790457
227.0	425.3501319885254	2.8085194862882275	2.8393439416717676	0.030824455383540172
228.0	426.1167461872101	2.8085194862882275	2.8393436731282646	0.030824186840037182
229.0	427.21971917152405	2.8085194862882235	2.8393436334221898	0.030824147133966306
230.0	432.61238503456116	2.808519486288217	2.8393264434944108	0.030806957206193974
231.0	433.57944416999817	2.808519486288212	2.83931522095611	0.030795734667897978
232.0	434.2338180541992	2.8085194862882354	2.8392614489996366	0.030741962711401172
233.0	440.9922821521759	2.808519486288301	2.8392371022525946	0.030717615964293454
234.0	447.6344780921936	2.8085194862883394	2.8388981571510836	0.03037867086274426
235.0	449.4811050891876	2.8085194862883403	2.8388563273265417	0.030336841038201445
236.0	451.28648805618286	2.8085194862883403	2.838846266338775	0.030326780050434543
237.0	454.37787103652954	2.8085194862883403	2.838822336645864	0.03030285035752378
238.0	455.2078061103821	2.8085194862883403	2.8387695427448083	0.030250056456468055
239.0	462.46626496315	2.8085194862883656	2.838757219866902	0.030237733578536652
240.0	464.24746012687683	2.8085194862866674	2.8380658100909413	0.02954632380427391
241.0	464.89126801490784	2.8085194862883798	2.836977275531344	0.02845778924296427
242.0	465.36600708961487	2.8085194862883833	2.836977275531344	0.028457789242960718
243.0	468.3152849674225	2.8085194862883913	2.836977275531344	0.028457789242952725
244.0	471.4941861629486	2.808519486288395	2.836977275531344	0.028457789242949172
245.0	473.4324851036072	2.808519486288397	2.836977275531344	0.02845778924294695
246.0	474.11129999160767	2.8085194862883975	2.836977275531344	0.028457789242946507
247.0	474.77179312705994	2.8085194862883975	2.836977275531344	0.028457789242946507
248.0	475.8563220500946	2.8085194862883993	2.836977275531344	0.02845778924294473
249.0	476.2005670070648	2.8085194862883993	2.836977275531344	0.02845778924294473
250.0	480.2020311355591	2.8085194862883993	2.836977275531344	0.02845778924294473
251.0	482.89047503471375	2.8085194862883993	2.836977275531344	0.02845778924294473
252.0	486.78807497024536	2.8085194862883993	2.836977275531344	0.02845778924294473
253.0	487.92643117904663	2.8085194862883993	2.836977275531344	0.02845778924294473
254.0	488.37289214134216	2.8085194862883993	2.836977275531344	0.02845778924294473
255.0	495.70414304733276	2.8085194862883993	2.836977275531344	0.02845778924294473
256.0	496.2633361816406	2.8085194862883993	2.836977275531344	0.02845778924294473
257.0	500.91756105422974	2.8085194862883993	2.836977275531344	0.02845778924294473
258.0	507.24597215652466	2.8085194862883993	2.836977275531344	0.02845778924294473
259.0	512.4751670360565	2.8085194862883993	2.836977275531344	0.02845778924294473
260.0	515.7486231327057	2.8085194862883993	2.836977275531344	0.02845778924294473
261.0	516.5988140106201	2.8085194862883993	2.836977275531344	0.02845778924294473
262.0	517.1314630508423	2.8085194862883993	2.836977275531344	0.02845778924294473
263.0	518.5546729564667	2.8085194862883993	2.836977275531344	0.02845778924294473
264.0	520.7276480197906	2.8085194862883993	2.836977275531344	0.02845778924294473
265.0	522.6008880138397	2.8085194862883993	2.836977275531344	0.02845778924294473
266.0	523.2332210540771	2.8085194862883993	2.836977275531344	0.02845778924294473
267.0	523.9745149612427	2.8085194862883993	2.836977275531344	0.02845778924294473
268.0	526.4469230175018	2.8085194862883993	2.836977275531344	0.02845778924294473
269.0	531.7720890045166	2.8085194862883993	2.836937566907048	0.028418080618648478
270.0	532.2161920070648	2.8085194862883993	2.836937566907048	0.028418080618648478
271.0	533.1068410873413	2.8085194862883993	2.836937566907048	0.028418080618648478
272.0	535.6873641014099	2.8085194862883993	2.836937566907048	0.028418080618648478
273.0	536.2319810390472	2.8085194862884033	2.836937566907048	0.02841808061864448
274.0	537.2768959999084	2.8085194862884033	2.836937566907048	0.02841808061864448
275.0	537.9817311763763	2.8085194862884033	2.8367647425895135	0.02824525630111019
276.0	546.9120740890503	2.8085194862884033	2.8367647425895135	0.02824525630111019
277.0	547.2305541038513	2.8085194862884033	2.8367508359863374	0.02823134969793406
278.0	549.2357330322266	2.8085194862884033	2.8367508359863374	0.02823134969793406
279.0	549.8202440738678	2.8085194862884033	2.836694301733672	0.028174815445268564
280.0	550.5691871643066	2.8085194862884033	2.836694301733672	0.028174815445268564
281.0	559.7598869800568	2.8085194862884033	2.836694301733672	0.028174815445268564
282.0	561.1455881595612	2.8085194862884033	2.836658480569543	0.028138994281139862
283.0	561.8548171520233	2.8085194862884033	2.8364925577436644	0.027973071455261067
284.0	563.9972779750824	2.8085194862884033	2.8364925577436644	0.027973071455261067
285.0	573.5775821208954	2.8085194862884033	2.8364925577436644	0.027973071455261067
286.0	582.4047820568085	2.8085194862884033	2.8364925577436644	0.027973071455261067
287.0	588.729926109314	2.8085194862884033	2.8363351310863067	0.027815644797903438
288.0	594.8830449581146	2.8085194862884033	2.836244048520264	0.027724562231860705
289.0	600.3297891616821	2.8085194862884033	2.836244048520264	0.027724562231860705
