iteration	elapsed_seconds	root_lower	root_upper	root_gap
374.0	197.50482511520386	4.060768585623889	4.091939642083758	0.031171056459868396
375.0	197.5665421485901	4.060768585623889	4.091939642083758	0.031171056459868396
376.0	197.59013605117798	4.060768585623889	4.091939642083758	0.031171056459868396
377.0	197.61383700370789	4.060768585623889	4.091939642083758	0.031171056459868396
378.0	197.637540102005	4.060768585623889	4.091939642083758	0.031171056459868396
379.0	197.66124510765076	4.060768585623889	4.091939642083758	0.031171056459868396
380.0	197.68493914604187	4.060768585623889	4.091939642083758	0.031171056459868396
381.0	197.7088041305542	4.060768585623889	4.091939642083758	0.031171056459868396
382.0	197.73256397247314	4.060768585623889	4.091939642083758	0.031171056459868396
383.0	197.75629901885986	4.060768585623889	4.091939642083758	0.031171056459868396
384.0	197.78008794784546	4.060768585623889	4.091939642083758	0.031171056459868396
385.0	197.80378603935242	4.060768585623889	4.091939642083758	0.031171056459868396
386.0	197.8274691104889	4.060768585623889	4.091939642083758	0.031171056459868396
387.0	197.85121512413025	4.060768585623889	4.091939642083758	0.031171056459868396
388.0	197.87498903274536	4.060768585623889	4.091939642083758	0.031171056459868396
389.0	197.89874410629272	4.060768585623889	4.091939642083758	0.031171056459868396
390.0	197.92252016067505	4.060768585623889	4.091939642083758	0.031171056459868396
391.0	197.94572401046753	4.060768585623889	4.091939642083758	0.031171056459868396
392.0	197.96806693077087	4.060768585623889	4.091939642083758	0.031171056459868396
393.0	197.9899230003357	4.060768585623889	4.091917039159216	0.03114845353532658
394.0	198.01179194450378	4.060768585623889	4.091843773392488	0.03107518776859841
395.0	198.03361701965332	4.060768585623889	4.091822398543587	0.031053812919697776
396.0	198.0553741455078	4.060768585623889	4.091772361181896	0.031003775558006375
397.0	198.08368515968323	4.060768585623889	4.091750986332995	0.03098240070910574
398.0	198.10379314422607	4.060768585623889	4.091644942522347	0.03087635689845758
399.0	198.1242799758911	4.060768585623889	4.091571676755619	0.03080309113172941
400.0	198.19573402404785	4.060768585623889	4.091500264545028	0.03073167892113826
401.0	198.23003792762756	4.060768585623889	4.091348996520058	0.030580410896168253
402.0	198.4650490283966	4.060768585623889	4.090489309737657	0.02972072411376736
403.0	198.52065014839172	4.060768585623889	4.090371280721979	0.029602695098089882
404.0	198.54274201393127	4.060768585623889	4.090250084945791	0.029481499321901694
405.0	198.5943739414215	4.060768585623889	4.090171500929976	0.029402915306087074
406.0	198.6363229751587	4.060768585623889	4.089158066769092	0.028389481145202566
407.0	198.65771198272705	4.060768585623889	4.088144632608207	0.02737604698431806
408.0	198.71323204040527	4.060768585623889	4.088102930023856	0.02733434439996696
409.0	199.3972749710083	4.060768585623889	4.087975653599315	0.027207067975425936
410.0	199.4541130065918	4.060768585623889	4.0876943279058375	0.026925742281948217
411.0	199.51115012168884	4.060768585623889	4.087672786235554	0.026904200611665097
412.0	199.60161209106445	4.060768585623889	4.087644481310744	0.02687589568685489
413.0	199.66959500312805	4.060768585623889	4.087448836101306	0.0266802504774164
414.0	200.38545608520508	4.060768585623889	4.087448836101306	0.0266802504774164
415.0	201.08695912361145	4.060768585623889	4.086324252808318	0.025555667184428366
416.0	201.10829710960388	4.060768585623889	4.085426991952673	0.024658406328783578
417.0	201.12801098823547	4.060768585623889	4.085401119842686	0.024632534218796742
418.0	201.14866399765015	4.060768585623889	4.08524313269582	0.02447454707193053
419.0	201.16929697990417	4.060768585623889	4.085218503628103	0.0244499180042137
420.0	201.19011306762695	4.060768585623889	4.085218503628103	0.0244499180042137
421.0	201.2110071182251	4.060768585623889	4.085218503628103	0.0244499180042137
422.0	201.2318639755249	4.060768585623889	4.085218503628103	0.0244499180042137
423.0	201.25271916389465	4.060768585623889	4.085218503628103	0.0244499180042137
424.0	201.2735719680786	4.060768585623889	4.085218503628103	0.0244499180042137
425.0	201.2944941520691	4.060768585623889	4.085218503628103	0.0244499180042137
426.0	201.31539511680603	4.060768585623889	4.085218503628103	0.0244499180042137
427.0	201.35426115989685	4.060768585623889	4.085218503628103	0.0244499180042137
428.0	201.39294004440308	4.060768585623889	4.085218503628103	0.0244499180042137
429.0	201.4141161441803	4.060768585623889	4.085218503628103	0.0244499180042137
430.0	201.4354510307312	4.060768585623889	4.085218503628103	0.0244499180042137
431.0	201.4568431377411	4.060768585623889	4.085218503628103	0.0244499180042137
432.0	201.51399111747742	4.060768585623889	4.085218503628103	0.0244499180042137
433.0	201.57084107398987	4.060768585623889	4.085218503628103	0.0244499180042137
434.0	201.5924301147461	4.060768585623889	4.085218503628103	0.0244499180042137
435.0	201.6500370502472	4.060768585623889	4.085218503628103	0.0244499180042137
436.0	201.67184805870056	4.060768585623889	4.085218503628103	0.0244499180042137
437.0	201.74724698066711	4.060768585623889	4.085177378217795	0.024408792593905382
438.0	201.76925706863403	4.060768585623889	4.085147599583258	0.02437901395936848
439.0	201.79133701324463	4.060768585623889	4.085110593997354	0.024342008373464452
440.0	201.81520700454712	4.060768585623889	4.0850987188053	0.02433013318141075
441.0	201.83522200584412	4.060768585623889	4.085060219109736	0.02429163348584673
442.0	201.8553490638733	4.060768585623889	4.085060219109736	0.02429163348584673
443.0	201.87599992752075	4.060768585623889	4.085060219109736	0.02429163348584673
444.0	201.89679193496704	4.060768585623889	4.085060219109736	0.02429163348584673
445.0	201.91740107536316	4.060768585623889	4.085060219109736	0.02429163348584673
446.0	201.93814301490784	4.060768585623889	4.085060219109736	0.02429163348584673
447.0	201.95885705947876	4.060768585623889	4.085060219109736	0.02429163348584673
448.0	201.9795639514923	4.060768585623889	4.085060219109736	0.02429163348584673
449.0	202.00040197372437	4.060768585623889	4.085060219109736	0.02429163348584673
450.0	202.02128195762634	4.060768585623889	4.085060219109736	0.02429163348584673
451.0	202.04211807250977	4.060768585623889	4.085060219109736	0.02429163348584673
452.0	202.06292414665222	4.060768585623889	4.085060219109736	0.02429163348584673
453.0	202.0837960243225	4.060768585623889	4.085060219109736	0.02429163348584673
454.0	202.105122089386	4.060768585623889	4.085060219109736	0.02429163348584673
455.0	202.16485500335693	4.060768585623889	4.085060219109736	0.02429163348584673
456.0	202.1913321018219	4.060768585623889	4.085060219109736	0.02429163348584673
457.0	202.21539902687073	4.060768585623889	4.084910242770267	0.024141657146377504
458.0	202.2604899406433	4.060768585623889	4.084830696475629	0.024062110851740037
459.0	202.28413605690002	4.060768585623889	4.084663956542544	0.023895370918654457
460.0	202.30535101890564	4.060768585623889	4.084646051806144	0.02387746618225428
461.0	202.32739901542664	4.060768585623889	4.0846316771203846	0.023863091496495237
462.0	202.3501889705658	4.060768585623889	4.084627610234389	0.02385902461049927
463.0	203.1106400489807	4.060768585623889	4.084521386199894	0.023752800576004596
464.0	203.15269207954407	4.060768585623889	4.08395594988474	0.023187364260850885
465.0	203.17767715454102	4.060768585623889	4.083775322586932	0.023006736963043117
466.0	203.54545712471008	4.060768585623889	4.083749082460129	0.02298049683623926
467.0	203.58430194854736	4.060768585623889	4.08262511774617	0.021856532122281003
468.0	204.45102500915527	4.060768585623889	4.08262511774617	0.021856532122281003
469.0	204.5484161376953	4.060768585623889	4.082178350034293	0.021409764410403653
470.0	204.62754607200623	4.060768585623889	4.082178350034293	0.021409764410403653
471.0	205.42213702201843	4.060768585623889	4.082178350034293	0.021409764410403653
472.0	205.503968000412	4.060768585623889	4.081446156830926	0.020677571207036394
473.0	205.62506794929504	4.060768585623889	4.081446156830926	0.020677571207036394
474.0	205.88888502120972	4.060768585623889	4.081446156830926	0.020677571207036394
475.0	205.93657612800598	4.060768585623889	4.081082131974113	0.020313546350223532
476.0	205.96270513534546	4.060768585623889	4.081079767545862	0.02031118192197301
477.0	205.98698616027832	4.060768585623889	4.0810313441621995	0.020262758538310166
478.0	206.00969099998474	4.060768585623889	4.080942896419605	0.0201743107957153
479.0	206.03669214248657	4.060768585623889	4.080171798097929	0.019403212474039755
480.0	206.06597113609314	4.060768585623889	4.080006885747466	0.019238300123576302
481.0	206.0914330482483	4.060768585623889	4.07997376550671	0.019205179882821
482.0	206.31917715072632	4.060768585623889	4.079925909951613	0.019157324327723657
483.0	206.40231108665466	4.060768585623889	4.079925909951613	0.019157324327723657
484.0	206.46393013000488	4.060768585623889	4.079925909951613	0.019157324327723657
485.0	206.712229013443	4.060768585623889	4.079925909951613	0.019157324327723657
486.0	206.7756471633911	4.060768585623889	4.079925909951613	0.019157324327723657
487.0	206.98632097244263	4.060768585623889	4.079925909951613	0.019157324327723657
488.0	207.1080379486084	4.060768585623889	4.079925909951613	0.019157324327723657
489.0	207.29474306106567	4.060768585623889	4.079925909951613	0.019157324327723657
490.0	207.36861205101013	4.060768585623889	4.078430534926144	0.017661949302254953
491.0	207.39532494544983	4.060768585623889	4.078404269262528	0.017635683638638433
492.0	207.42407202720642	4.060768585623889	4.078341264342064	0.017572678718174473
493.0	207.47336411476135	4.060768585623889	4.07831161921305	0.01754303358916065
494.0	207.50188398361206	4.060768585623889	4.078300929779104	0.017532344155214652
495.0	207.54856705665588	4.060768585623889	4.078254650428866	0.017486064804976387
496.0	207.59707903862	4.060768585623889	4.078230154615145	0.017461568991255838
497.0	207.62389492988586	4.060768585623889	4.078124813166936	0.017356227543046998
498.0	207.65059208869934	4.060768585623889	4.0781160601973525	0.017347474573463195
499.0	207.6793291568756	4.060768585623889	4.078086868552026	0.01731828292813642
500.0	207.7262351512909	4.060768585623889	4.078019748574008	0.01725116295011908
501.0	207.77350902557373	4.060768585623889	4.078016990378587	0.017248404754697688
502.0	207.82182002067566	4.060768585623889	4.078016093388067	0.017247507764177605
503.0	207.85084915161133	4.060768585623889	4.0779903674313	0.017221781807410963
504.0	207.8776979446411	4.060768585623889	4.077960185471734	0.017191599847844685
505.0	207.927255153656	4.060768585623889	4.077938148157379	0.01716956253349
506.0	207.9523479938507	4.060768585623889	4.0779292175386415	0.017160631914752145
507.0	208.79568600654602	4.060768585623889	4.077894778838351	0.017126193214461516
508.0	208.8220729827881	4.060768585623889	4.076899593222715	0.016131007598825242
509.0	208.84713792800903	4.060768585623889	4.076893168041536	0.016124582417647026
510.0	208.8947319984436	4.060768585623889	4.076817068861712	0.016048483237822708
511.0	208.9223599433899	4.060768585623889	4.076813643458827	0.016045057834937815
512.0	208.95008397102356	4.060768585623889	4.076753314334305	0.015984728710416007
513.0	208.97879195213318	4.060768585623889	4.076748799762824	0.01598021413893491
514.0	209.00796699523926	4.060768585623889	4.076748387790966	0.015979802167076507
515.0	209.03540301322937	4.060768585623889	4.076742197691857	0.015973612067967657
516.0	209.06281304359436	4.060768585623889	4.076719674541894	0.015951088918004785
517.0	209.09129309654236	4.060768585623889	4.0767148742946855	0.01594628867079617
518.0	209.12047600746155	4.060768585623889	4.0767143210692565	0.01594573544536715
519.0	209.16984295845032	4.060768585623889	4.076714257310378	0.01594567168648897
520.0	209.19697499275208	4.060768585623889	4.076714249962208	0.0159456643383189
521.0	209.22216200828552	4.060768585623889	4.076714249115336	0.015945663491446993
522.0	209.2690360546112	4.060768585623889	4.076702238635993	0.015933653012103477
523.0	209.29394006729126	4.060768585623889	4.075966803467669	0.015198217843779283
524.0	209.31931614875793	4.060768585623889	4.075964360108362	0.015195774484472402
525.0	209.44260096549988	4.060768585623889	4.075960699648773	0.01519211402488363
526.0	209.48813605308533	4.060768585623889	4.07595996233483	0.015191376710940396
527.0	209.53429198265076	4.060768585623889	4.075956099498661	0.015187513874771241
528.0	209.55967497825623	4.060768585623889	4.075955497310094	0.015186911686204674
529.0	209.6079559326172	4.060768585623889	4.075942413308741	0.015173827684852093
530.0	209.6355700492859	4.060768585623889	4.075940353708533	0.015171768084643489
531.0	209.6828010082245	4.060768585623889	4.07591582785333	0.01514724222944075
532.0	209.71053814888	4.060768585623889	4.075903025627487	0.01513444000359776
533.0	209.9811611175537	4.060768585623889	4.075841492177949	0.015072906554059351
534.0	210.0271360874176	4.060768585623889	4.075784501350794	0.015015915726904971
535.0	210.0531041622162	4.060768585623889	4.075775616887919	0.015007031264029358
536.0	210.098464012146	4.060768585623889	4.075774231863616	0.015005646239727
537.0	210.1434681415558	4.060768585623889	4.075770178146491	0.01500159252260147
538.0	210.1692819595337	4.060768585623889	4.075765280492239	0.014996694868349536
539.0	210.19173312187195	4.060768585623889	4.075710735289534	0.014942149665644777
540.0	210.23650193214417	4.060768585623889	4.07556797309726	0.014799387473370729
541.0	210.28150510787964	4.060768585623889	4.0755370051641675	0.014768419540278188
542.0	210.30715107917786	4.060768585623889	4.0755368276718285	0.01476824204793914
543.0	210.33223509788513	4.060768585623889	4.0755203015805295	0.014751715956640155
544.0	210.35742712020874	4.060768585623889	4.07547008375163	0.014701498127740464
545.0	210.38311505317688	4.060768585623889	4.075456441944213	0.014687856320323434
546.0	210.40564703941345	4.060768585623889	4.075432331877046	0.014663746253156695
547.0	210.4526391029358	4.060768585623889	4.075289761534395	0.014521175910505946
548.0	210.4986960887909	4.060768585623889	4.075278652686311	0.01451006706242186
549.0	210.52538895606995	4.060768585623889	4.075274046357339	0.014505460733449382
550.0	210.57124710083008	4.060768585623889	4.075228926707533	0.01446034108364369
551.0	210.61585307121277	4.060768585623889	4.075199868987644	0.014431283363754766
552.0	210.64144611358643	4.060768585623889	4.075189418730463	0.014420833106573383
553.0	210.66732215881348	4.060768585623889	4.0751838532225735	0.014415267598684167
554.0	210.73014116287231	4.060768585623889	4.075182955002341	0.014414369378451752
555.0	210.77381110191345	4.060768585623889	4.075172918589863	0.014404332965973765
556.0	211.58913207054138	4.060768585623889	4.075155633432955	0.014387047809065301
557.0	212.42865705490112	4.060768585623889	4.075153641329644	0.014385055705754546
558.0	213.25578713417053	4.060768585623889	4.074915971729672	0.014147386105782367
559.0	213.37142515182495	4.060768585623889	4.074412017506425	0.013643431882536028
560.0	213.3976650238037	4.060768585623889	4.074390598518769	0.013622012894879632
561.0	213.4650900363922	4.060768585623889	4.074366094809487	0.013597509185597545
562.0	213.48918914794922	4.060768585623889	4.07435192372241	0.013583338098520414
563.0	214.35125994682312	4.060768585623889	4.074209353379759	0.013440767755869665
564.0	214.37863898277283	4.060768585623889	4.07382312256027	0.013054536936381034
565.0	214.40797114372253	4.060768585623889	4.073808175564583	0.013039589940693652
566.0	214.726487159729	4.060768585623889	4.073778760342219	0.013010174718329992
567.0	214.75669693946838	4.060768585623889	4.073775370256602	0.013006784632712431
568.0	214.7861430644989	4.060768585623889	4.073774979551397	0.013006393927507354
569.0	214.83851099014282	4.060768585623889	4.073767941732317	0.01299935610842784
570.0	214.86501812934875	4.060768585623889	4.0737668445865935	0.012998258962704234
571.0	214.89488196372986	4.060768585623889	4.0735133569454	0.012744771321510306
572.0	214.9239239692688	4.060768585623889	4.073513185908218	0.012744600284328556
573.0	214.97305512428284	4.060768585623889	4.073513159244744	0.01274457362085446
574.0	215.98148107528687	4.060768585623889	4.073505531912753	0.012736946288863571
575.0	216.01196193695068	4.060768585623889	4.073241869941927	0.012473284318037514
576.0	216.33237409591675	4.060768585623889	4.0732303489734605	0.012461763349571164
577.0	216.380784034729	4.060768585623889	4.073224183147055	0.012455597523165274
578.0	216.9675760269165	4.060768585623889	4.0725970758233005	0.011828490199411235
579.0	216.9963071346283	4.060768585623889	4.071969968499546	0.011201382875656307
580.0	217.02526903152466	4.060768585623889	4.071934128808946	0.011165543185057025
581.0	217.0558431148529	4.060768585623889	4.071923229623066	0.011154643999176983
582.0	217.17472505569458	4.060768585623889	4.07191784299736	0.011149257373470611
583.0	217.27265810966492	4.060768585623889	4.071917222192183	0.011148636568293568
584.0	217.3040189743042	4.060768585623889	4.071917150644782	0.011148565020892676
585.0	218.20096111297607	4.060768585623889	4.0719171423989895	0.011148556775100182
586.0	218.3215880393982	4.060768585623889	4.071834503834663	0.011065918210773518
587.0	218.35250806808472	4.060768585623889	4.071834503725139	0.011065918101249572
588.0	218.38404202461243	4.060768585623889	4.071827050200272	0.011058464576382931
589.0	219.32088613510132	4.060768585623889	4.071826191186285	0.011057605562395878
590.0	219.35410594940186	4.060768585623889	4.071703432334378	0.010934846710489055
591.0	219.3857400417328	4.060768585623889	4.071703420924598	0.010934835300708379
592.0	219.41636204719543	4.060768585623889	4.071700123349857	0.010931537725967999
593.0	219.4464750289917	4.060768585623889	4.071693372810079	0.010924787186189278
594.0	219.4769151210785	4.060768585623889	4.071692356285584	0.010923770661694476
595.0	219.50763297080994	4.060768585623889	4.071691081092994	0.010922495469104732
596.0	219.53774905204773	4.060768585623889	4.071686030906841	0.01091744528295191
597.0	219.56798911094666	4.060768585623889	4.071679080369222	0.010910494745332677
598.0	219.59713792800903	4.060768585623889	4.071676725298707	0.010908139674818074
599.0	219.6269760131836	4.060768585623889	4.071673723880967	0.010905138257077951
600.0	219.65573596954346	4.060768585623889	4.071667019509955	0.010898433886065817
601.0	219.6848599910736	4.060768585623889	4.071640475665012	0.010871890041122434
602.0	219.75866603851318	4.060768585623889	4.071626852692558	0.010858267068668326
603.0	219.7883369922638	4.060768585623889	4.071622592884333	0.010854007260443943
604.0	219.8404450416565	4.060768585623889	4.071596227799427	0.010827642175537555
605.0	219.86956405639648	4.060768585623889	4.071592571020877	0.010823985396987368
606.0	219.90076994895935	4.060768585623889	4.071587362783576	0.010818777159686377
607.0	219.93211793899536	4.060768585623889	4.071586449795165	0.010817864171275282
608.0	219.96072793006897	4.060768585623889	4.0715863445738325	0.01081775894994319
609.0	219.99079704284668	4.060768585623889	4.071586332447141	0.01081774682325154
610.0	220.02094316482544	4.060768585623889	4.071586331049548	0.010817745425658387
611.0	220.05009293556213	4.060768585623889	4.071586330888476	0.010817745264586343
612.0	220.08037400245667	4.060768585623889	4.071586330869912	0.010817745246022525
613.0	220.10950803756714	4.060768585623889	4.071586330867773	0.010817745243883792
614.0	220.13994312286377	4.060768585623889	4.071586330867526	0.010817745243636878
615.0	220.16967511177063	4.060768585623889	4.071586330867498	0.010817745243608456
616.0	220.22267508506775	4.060768585623889	4.071586330867494	0.010817745243604904
617.0	220.2522840499878	4.060768585623889	4.071586330867494	0.010817745243604904
618.0	220.27951097488403	4.060768585623889	4.071580808145407	0.010812222521517256
619.0	220.31167697906494	4.060768585623889	4.071574467879433	0.010805882255543686
620.0	220.34300994873047	4.060768585623889	4.071568821002924	0.010800235379035072
621.0	221.27947402000427	4.060768585623889	4.071567140584619	0.010798554960730122
622.0	221.3093020915985	4.060768585623889	4.071279079825691	0.01051049420180128
623.0	221.36653208732605	4.060768585623889	4.071052622882245	0.010284037258355916
624.0	221.39787793159485	4.060768585623889	4.071049747036336	0.010281161412446949
625.0	221.42932200431824	4.060768585623889	4.071046375192737	0.01027778956884795
626.0	221.48484802246094	4.060768585623889	4.070986348507695	0.010217762883805825
627.0	221.51861095428467	4.060768585623889	4.07096877254253	0.010200186918640775
628.0	221.55110812187195	4.060768585623889	4.070961607692784	0.010193022068894386
629.0	221.58323097229004	4.060768585623889	4.070935922824205	0.010167337200315707
630.0	221.61461114883423	4.060768585623889	4.070934420966792	0.010165835342903051
631.0	221.6449921131134	4.060768585623889	4.070909218009297	0.010140632385407855
632.0	221.72114205360413	4.060768585623889	4.070904821620013	0.010136235996124121
633.0	221.75249910354614	4.060768585623889	4.070902919259631	0.01013433363574201
634.0	221.78334593772888	4.060768585623889	4.0708997712433765	0.010131185619487226
635.0	221.81467008590698	4.060768585623889	4.070898171333097	0.010129585709207412
636.0	221.8443009853363	4.060768585623889	4.070889325366832	0.01012073974294303
637.0	221.94082403182983	4.060768585623889	4.070879950115883	0.010111364491994124
638.0	221.97102093696594	4.060768585623889	4.070876804158294	0.010108218534404578
639.0	222.00304198265076	4.060768585623889	4.070855587239738	0.010087001615848301
640.0	222.03101301193237	4.060768585623889	4.070845058451662	0.010076472827772243
641.0	222.06309294700623	4.060768585623889	4.0708311835000215	0.010062597876132173
642.0	222.09409999847412	4.060768585623889	4.070825416804548	0.010056831180659032
643.0	222.12574911117554	4.060768585623889	4.0708211451108065	0.01005255948691719
644.0	222.15440011024475	4.060768585623889	4.070810953050124	0.010042367426234655
645.0	222.20865201950073	4.060768585623889	4.070629856959163	0.009861271335273258
