iteration	elapsed_seconds	root_lower	root_upper	root_gap
26.0	4.228008031845093	4.15983001106945	4.242969149092923	0.08313913802347361
27.0	4.333651065826416	4.15983001106945	4.242969149092923	0.08313913802347361
28.0	4.380965948104858	4.15983001106945	4.242969149092923	0.08313913802347361
29.0	4.526231050491333	4.15983001106945	4.242969149092923	0.08313913802347361
30.0	4.675329923629761	4.15983001106945	4.242969149092923	0.08313913802347361
31.0	4.830749988555908	4.15983001106945	4.242969149092923	0.08313913802347361
32.0	4.884915113449097	4.15983001106945	4.242969149092923	0.08313913802347361
33.0	4.949059963226318	4.15983001106945	4.242969149092923	0.08313913802347361
34.0	5.127599000930786	4.15983001106945	4.241763791950066	0.08193378088061642
35.0	5.27636194229126	4.15983001106945	4.241763791950066	0.08193378088061642
36.0	5.332878112792969	4.15983001106945	4.241763791950066	0.08193378088061642
37.0	5.526372909545898	4.15983001106945	4.241763791950066	0.08193378088061642
38.0	5.772563934326172	4.15983001106945	4.241763791950066	0.08193378088061642
39.0	5.912416934967041	4.15983001106945	4.241763791950066	0.08193378088061642
40.0	6.281682014465332	4.15983001106945	4.241763791950066	0.08193378088061642
41.0	7.162435054779053	4.160143844306664	4.241763791950066	0.08161994764340186
42.0	8.97846007347107	4.161671477897219	4.240944938992654	0.07927346109543532
43.0	9.052719116210938	4.1616714869600555	4.240595361444689	0.07892387448463367
44.0	10.089314937591553	4.162473620213349	4.240595361444689	0.07812174123133975
45.0	10.13659405708313	4.16247362294026	4.239915430420189	0.07744180747992946
46.0	10.296797037124634	4.162473629547572	4.239915430420189	0.07744180087261743
47.0	10.40442705154419	4.162473630347398	4.239915430420189	0.07744180007279144
48.0	10.50377607345581	4.162473630678266	4.239915430420189	0.07744179974192278
49.0	10.626228094100952	4.162473630839753	4.239915430420189	0.07744179958043595
50.0	10.786355972290039	4.162473630895183	4.239592616740493	0.07711898584531074
51.0	11.12807011604309	4.162473630911224	4.239592616740493	0.07711898582926935
52.0	11.220932960510254	4.162473630911507	4.239592616740493	0.07711898582898602
53.0	11.389256000518799	4.162473630911661	4.239592616740493	0.07711898582883236
54.0	11.590873003005981	4.1624736309117	4.239592616740493	0.07711898582879329
55.0	11.768978118896484	4.162473630911706	4.239592616740493	0.07711898582878707
56.0	11.991511106491089	4.162473630911706	4.239592616740493	0.07711898582878707
57.0	12.204747915267944	4.162473630911706	4.238553190403766	0.0760795594920598
58.0	12.467834949493408	4.162473630911706	4.238553190403766	0.0760795594920598
59.0	12.686598062515259	4.162473630911706	4.238553190403766	0.0760795594920598
60.0	12.907573938369751	4.162473630911706	4.238553190403766	0.0760795594920598
61.0	13.566909074783325	4.162473630911706	4.238553190403766	0.0760795594920598
62.0	14.032166957855225	4.162473630911706	4.238553190403766	0.0760795594920598
63.0	15.402633905410767	4.163011277685373	4.238553190403766	0.07554191271839272
64.0	16.797805070877075	4.1632724287801794	4.234437482461389	0.0711650536812094
65.0	18.298453092575073	4.1633857156217955	4.233530636021016	0.07014492039922082
66.0	19.929214000701904	4.163486263583357	4.231782624405078	0.06829636082172108
67.0	21.42871594429016	4.163486264996377	4.2315087075893105	0.06802244259293388
68.0	23.21123504638672	4.163565269664606	4.227957717939365	0.06439244827475843
69.0	25.312493085861206	4.1635924737931544	4.2254220748117906	0.061829601018636104
70.0	27.22015404701233	4.163592474481794	4.224922017329394	0.06132954284760039
71.0	29.156474113464355	4.163592474481808	4.224922017329394	0.06132954284758618
72.0	31.191193103790283	4.163597632134277	4.224922017329394	0.061324385195117515
73.0	33.53759813308716	4.1636156981366685	4.224920614023883	0.06130491588721476
74.0	36.021246910095215	4.1636281503997346	4.220877404109643	0.05724925370990874
75.0	38.52337598800659	4.163636933616242	4.220531331914919	0.056894398298676485
76.0	41.62130308151245	4.163642105092202	4.220355916866228	0.05671381177402601
77.0	44.62016797065735	4.163644732487232	4.220269951661023	0.0566252191737906
78.0	47.83987998962402	4.163645975918172	4.220211296101275	0.05656532018310312
79.0	50.901713132858276	4.163645975971974	4.219296272186393	0.05565029621441919
80.0	54.18608593940735	4.163646630061742	4.215963860064675	0.052317230002932646
81.0	57.83866500854492	4.163646979284494	4.214055308758999	0.050408329474504576
82.0	62.85074591636658	4.163647166098921	4.213671147641126	0.05002398154220433
83.0	66.5114951133728	4.163647266058709	4.213435247613172	0.049787981554462846
84.0	70.6357901096344	4.163647319546427	4.213247186048199	0.04959986650177228
85.0	74.75345706939697	4.163647350056963	4.213238382632005	0.049591032575041716
86.0	79.14238905906677	4.163647365522064	4.211864172116027	0.048216806593962325
87.0	82.17139291763306	4.16364736552296	4.211641299044387	0.047993933521426335
88.0	85.74795508384705	4.16364736552296	4.211641299044387	0.047993933521426335
89.0	89.8518660068512	4.16364736552296	4.211641299044387	0.047993933521426335
90.0	95.14246702194214	4.163647372840298	4.208786632377747	0.04513925953744913
91.0	100.00393509864807	4.163647376689588	4.208169445014029	0.044522068324440944
92.0	105.61886405944824	4.163647378511378	4.2061609693938795	0.04251359088250162
93.0	111.29691004753113	4.163647379297707	4.205571217465671	0.04192383816796408
94.0	114.8087739944458	4.163647379297741	4.204963860511422	0.04131648121368148
95.0	115.3337779045105	4.163647379297741	4.204683695090213	0.041036315792472244
96.0	117.51027202606201	4.163647379297741	4.204274425388932	0.040627046091191055
97.0	118.01862001419067	4.163647379297741	4.204209524600951	0.040562145303209896
98.0	118.82456493377686	4.163647379297741	4.202948701377402	0.03930132207966075
99.0	120.32488203048706	4.163647379297741	4.202896960688332	0.03924958139059154
100.0	121.29290199279785	4.163647379297741	4.202860313299424	0.03921293400168313
101.0	121.88948893547058	4.163647379297741	4.202849577891437	0.03920219859369656
102.0	122.90447211265564	4.163647379297741	4.202841426364609	0.03919404706686791
103.0	124.13453102111816	4.163647379297741	4.2028306848297206	0.039183305531979684
104.0	124.37659096717834	4.163647379297741	4.202820448148569	0.03917306885082805
105.0	125.24650502204895	4.163647379297741	4.202814253016716	0.039166873718975204
106.0	125.86110210418701	4.163647379297741	4.202807201440166	0.03915982214242497
107.0	126.58941292762756	4.163647379297741	4.202801127345713	0.03915374804797178
108.0	126.91346096992493	4.163647379297741	4.202790420380935	0.039143041083193886
109.0	127.89334201812744	4.163647379297741	4.202789886047954	0.03914250675021336
110.0	128.4604160785675	4.163647379297741	4.2027882696393934	0.03914089034165258
111.0	129.47224402427673	4.163647379297741	4.202785897231639	0.03913851793389789
112.0	131.2710280418396	4.163647379297741	4.202777531233307	0.03913015193556646
113.0	132.08622312545776	4.163647379297741	4.2027764594546335	0.03912908015689265
114.0	132.63668608665466	4.163647379297741	4.201570807803635	0.03792342850589403
115.0	132.8781340122223	4.163647379297741	4.2015643874001265	0.03791700810238563
116.0	137.273010969162	4.1636473794468225	4.201558663401695	0.03791128395487231
117.0	1105.319337129593	4.163647379446827	4.201383364563647	0.03773598511681975
