iteration	elapsed_seconds	root_lower	root_upper	root_gap
46.0	13.062145948410034	2.7657162423268034	2.851704979550588	0.08598873722378464
47.0	14.145604133605957	2.7657162425957003	2.851704979550588	0.08598873695488773
48.0	15.259183168411255	2.765716242922183	2.847587226584926	0.0818709836627427
49.0	16.436238050460815	2.7657162431338143	2.845180269699202	0.07946402656538787
50.0	17.339416980743408	2.765716243275445	2.838385202016993	0.0726689587415481
51.0	18.25162410736084	2.7657162434408487	2.838385202016993	0.07266895857614442
52.0	19.567484140396118	2.765716243591563	2.838385202016993	0.07266895842542986
53.0	19.877032041549683	2.7657162436495004	2.837891318237343	0.07217507458784267
54.0	20.537151098251343	2.7657162436946785	2.837891318237343	0.07217507454266459
55.0	20.733752965927124	2.7657162437028973	2.837891318237343	0.07217507453444583
56.0	21.217901945114136	2.765716243737754	2.837891318237343	0.07217507449958926
57.0	22.626782178878784	2.765716243755672	2.8357046494567206	0.0699884057010487
58.0	24.11143708229065	2.76571624376819	2.832142664446782	0.06642642067859228
59.0	25.618025064468384	2.7657162437745355	2.8309752577014557	0.06525901392692024
60.0	27.1355459690094	2.7657162437797003	2.8301774517648264	0.06446120798512611
61.0	27.645223140716553	2.765716243781725	2.830115486840335	0.06439924305861
62.0	28.507790088653564	2.765716243782771	2.8300952582990937	0.06437901451632255
63.0	30.76003909111023	2.7657162437838068	2.830042419347707	0.06432617556390019
64.0	31.138885021209717	2.765716243784038	2.8298209880667216	0.06410474428268342
65.0	31.594927072525024	2.7657162437842175	2.8297319960603318	0.06401575227611422
66.0	32.651386976242065	2.7657162437843335	2.828489671572256	0.06277342778792239
67.0	33.0564751625061	2.765716243784385	2.8284796925286453	0.06276344874426032
68.0	34.72689414024353	2.765716243784401	2.8283658118595687	0.06264956807516775
69.0	36.13483500480652	2.765716243784438	2.8283283515904727	0.06261210780603488
70.0	36.89944505691528	2.7657162437844596	2.828318372546862	0.06260212876240256
71.0	38.73546814918518	2.76571624378448	2.8283176576795293	0.06260141389504925
72.0	38.95064902305603	2.7657162437844813	2.8283076786359187	0.06259143485143737
73.0	40.91200494766235	2.765716243784483	2.8282823111797426	0.0625660673952595
74.0	42.86441707611084	2.7657162437844844	2.828278726429162	0.06256248264467734
75.0	44.910171031951904	2.7657162437844853	2.828272332136132	0.06255608835164672
76.0	46.93864107131958	2.7657162437844853	2.824159392632164	0.05844314884767865
77.0	48.99966812133789	2.7657162437844867	2.823869379458108	0.058153135673621126
78.0	49.21757102012634	2.7657162437844867	2.822040254365252	0.056324010580765194
79.0	51.083585023880005	2.7657162437844867	2.8218141224380133	0.05609787865352667
80.0	53.69996500015259	2.7657162437844867	2.82147680682484	0.05576056304035326
81.0	56.038329124450684	2.7657162437844867	2.8212966105269355	0.05558036674244882
82.0	58.36931109428406	2.7657162437844867	2.8200812743404677	0.054365030555981075
83.0	58.768397092819214	2.7657162437844867	2.8199545939242214	0.05423835013973477
84.0	61.21263098716736	2.7657162437844867	2.819943708902511	0.05422746511802412
85.0	63.781136989593506	2.7657162437844867	2.8199265338274944	0.0542102900430077
86.0	64.15968894958496	2.7657162437844867	2.819436883478466	0.05372063969397933
87.0	66.63336610794067	2.7657162437844867	2.8193012752668656	0.05358503148237892
88.0	67.78919005393982	2.7657162437844867	2.8192542144971355	0.053537970712648875
89.0	68.44325399398804	2.7657162437844867	2.819200665440974	0.05348442165648715
90.0	69.98306012153625	2.7657162437844867	2.8141178864003464	0.048401642615859775
91.0	70.84443998336792	2.7657162437844867	2.8141178864003464	0.048401642615859775
92.0	73.8560860157013	2.7657162437844867	2.8141178864003464	0.048401642615859775
93.0	77.01202416419983	2.7657162437844867	2.813959415372014	0.048243171587527556
94.0	78.3995771408081	2.7657162437844867	2.813959415372014	0.048243171587527556
95.0	79.54896807670593	2.7657162437844867	2.813959415372014	0.048243171587527556
96.0	82.47553515434265	2.7657162437844867	2.813959415372014	0.048243171587527556
97.0	85.66829800605774	2.7657162437844867	2.813959415372014	0.048243171587527556
98.0	88.85550999641418	2.7657162437844867	2.81347116691583	0.04775492313134322
99.0	89.8427460193634	2.7657162437844867	2.8133599509276714	0.04764370714318478
100.0	90.92287516593933	2.7657162437844867	2.8133599509276714	0.04764370714318478
101.0	95.1393871307373	2.7657162437844867	2.8133599509276714	0.04764370714318478
102.0	97.41752004623413	2.7657162437844867	2.813210803250542	0.047494559466055186
103.0	97.89391303062439	2.7657162437844867	2.813210803250542	0.047494559466055186
104.0	98.30883717536926	2.7657162437844867	2.813210803250542	0.047494559466055186
105.0	102.13627910614014	2.7657162437844867	2.813210803250542	0.047494559466055186
106.0	102.36755895614624	2.7657162437844867	2.813210803250542	0.047494559466055186
107.0	105.68474817276001	2.7657162437844867	2.813210803250542	0.047494559466055186
108.0	109.34714317321777	2.7657162437844867	2.813210803250542	0.047494559466055186
109.0	109.74176597595215	2.7657162437844867	2.813144600258783	0.04742835647429633
110.0	110.26850914955139	2.7657162437844867	2.813144600258783	0.04742835647429633
111.0	110.85672307014465	2.7657162437844867	2.813144600258783	0.04742835647429633
112.0	111.36244511604309	2.7657162437844867	2.813144600258783	0.04742835647429633
113.0	115.15199494361877	2.7657162437844867	2.813144600258783	0.04742835647429633
114.0	118.4725980758667	2.7657162437844867	2.812870025772079	0.047153781987592236
115.0	119.01312303543091	2.7657162437844867	2.812870025772079	0.047153781987592236
116.0	119.57195615768433	2.7657162437844867	2.812870025772079	0.047153781987592236
117.0	120.3584520816803	2.7657162437844867	2.812870025772079	0.047153781987592236
118.0	120.88760900497437	2.7657162437844867	2.812870025772079	0.047153781987592236
119.0	122.12896394729614	2.7657162437844867	2.812870025772079	0.047153781987592236
120.0	122.60605812072754	2.7657162437844867	2.812857128072115	0.04714088428762819
121.0	126.2567629814148	2.7657162437844867	2.8126996603792094	0.046983416594722716
122.0	129.92849898338318	2.7657162437844867	2.812659562425999	0.046943318641512466
123.0	130.26534509658813	2.7657162437844867	2.812655372784291	0.046939128999804236
124.0	130.9115800857544	2.7657162437844867	2.8126047820050117	0.04688853822052508
125.0	131.47561502456665	2.7657162437844867	2.812562697293278	0.04684645350879135
126.0	135.44846105575562	2.7657162437844867	2.812491439534988	0.046775195750501375
127.0	139.57282710075378	2.7657162437844867	2.8122887773276517	0.04657253354316504
128.0	140.79151010513306	2.7657162437844867	2.8122496779693518	0.04653343418486511
129.0	144.9859321117401	2.7657162437844867	2.810433174670932	0.04471693088644546
130.0	149.15513610839844	2.7657162437844867	2.8101411393821505	0.04442489559766383
131.0	149.62421298027039	2.7657162437844867	2.8099903266820356	0.04427408289754897
132.0	153.8351330757141	2.7657162437844867	2.8099756213100453	0.04425937752555864
133.0	157.74634099006653	2.7657162437844867	2.805467868024679	0.039751624240192296
134.0	161.97599411010742	2.7657162437844867	2.805467868024679	0.039751624240192296
135.0	166.14401197433472	2.7657162437844867	2.805467868024679	0.039751624240192296
136.0	170.57020711898804	2.7657162437844867	2.805467868024679	0.039751624240192296
137.0	175.16145014762878	2.7657162437844867	2.805467868024679	0.039751624240192296
138.0	175.59316897392273	2.7657162437844867	2.804799894760172	0.03908365097568556
139.0	175.9507520198822	2.7657162437844867	2.804799894760172	0.03908365097568556
140.0	177.1571979522705	2.7657162437844867	2.804799894760172	0.03908365097568556
141.0	177.49697613716125	2.7657162437844867	2.804799894760172	0.03908365097568556
142.0	181.98532509803772	2.7657162437844867	2.804799894760172	0.03908365097568556
143.0	185.09023809432983	2.7657162437844867	2.804799894760172	0.03908365097568556
144.0	186.50680994987488	2.7657162437844867	2.804799894760172	0.03908365097568556
145.0	186.91198205947876	2.7657162437844867	2.804799894760172	0.03908365097568556
146.0	191.35198402404785	2.7657162437844867	2.804799894760172	0.03908365097568556
147.0	192.91059803962708	2.7657162437844867	2.804799894760172	0.03908365097568556
148.0	197.36956596374512	2.7657162437844867	2.804799894760172	0.03908365097568556
149.0	201.62847805023193	2.7657162437844867	2.804799894760172	0.03908365097568556
150.0	203.57411813735962	2.7657162437844867	2.804799894760172	0.03908365097568556
151.0	204.26021599769592	2.7657162437844867	2.804799894760172	0.03908365097568556
152.0	208.82070207595825	2.7657162437844867	2.804799894760172	0.03908365097568556
153.0	213.31438302993774	2.7657162437844867	2.8044321774200665	0.03871593363557979
154.0	217.93379306793213	2.7657162437844867	2.8044321774200665	0.03871593363557979
155.0	221.72630310058594	2.7657162437844867	2.8044321774200665	0.03871593363557979
156.0	226.846027135849	2.7657162437844867	2.8044321774200665	0.03871593363557979
157.0	227.58056712150574	2.7657162437844867	2.8044321774200665	0.03871593363557979
158.0	227.92273807525635	2.7657162437844867	2.8044321774200665	0.03871593363557979
159.0	228.2089650630951	2.7657162437844867	2.8044321774200665	0.03871593363557979
160.0	233.1329960823059	2.7657162437844867	2.8044321774200665	0.03871593363557979
161.0	237.82122707366943	2.7657162437844867	2.8044321774200665	0.03871593363557979
162.0	242.87114715576172	2.7657162437844867	2.8044321774200665	0.03871593363557979
163.0	243.83801913261414	2.7657162437844867	2.8044321774200665	0.03871593363557979
164.0	249.38379096984863	2.7657162437844867	2.8044321774200665	0.03871593363557979
165.0	254.56871795654297	2.7657162437844867	2.8044321774200665	0.03871593363557979
166.0	260.171550989151	2.7657162437844867	2.8044321774200665	0.03871593363557979
167.0	265.7370231151581	2.7657162437844867	2.8044266613697353	0.038710417585248624
168.0	266.75273394584656	2.7657162437844867	2.8044266613697353	0.038710417585248624
169.0	267.8997449874878	2.7657162437844867	2.8044266613697353	0.038710417585248624
170.0	268.2842860221863	2.7657162437844867	2.8044266613697353	0.038710417585248624
171.0	274.06118416786194	2.7657162437844867	2.8044266613697353	0.038710417585248624
172.0	275.07374906539917	2.7657162437844867	2.8044266613697353	0.038710417585248624
173.0	281.0427210330963	2.7657162437844867	2.803672106910911	0.037955863126424294
174.0	286.8463020324707	2.7657162437844867	2.803663110566222	0.03794686678173553
175.0	287.85985112190247	2.7657162437844867	2.8036501071835227	0.03793386339903604
176.0	292.05352210998535	2.7657162437844867	2.8036363224164917	0.03792007863200508
177.0	298.14454412460327	2.7657162437844867	2.8036354018115324	0.03791915802704571
178.0	299.52257895469666	2.7657162437844867	2.8036216170445014	0.03790537326001475
179.0	300.59904408454895	2.7657162437844867	2.803562110436136	0.03784586665164946
180.0	306.94061303138733	2.7657162437844867	2.803547405064146	0.03783116127965913
181.0	313.58778500556946	2.7657162437844867	2.803401613184435	0.037685369399948154
182.0	319.7877960205078	2.7657162437844867	2.8032107325749016	0.03749448879041495
183.0	321.1582250595093	2.7657162437844867	2.8031488107940663	0.03743256700957964
184.0	326.6315951347351	2.7657162437844867	2.8031076261717294	0.03739138238724271
185.0	333.8041350841522	2.7657162437844867	2.8030832179606113	0.03736697417612467
186.0	334.7934730052948	2.7657162437844867	2.8030675731549595	0.03735132937047281
187.0	344.38381910324097	2.7657162437844867	2.8029249763280646	0.03720873254357793
188.0	345.398540019989	2.7657162437844867	2.802910764115718	0.037194520331231384
189.0	352.77807998657227	2.7657162437844867	2.8029042999525657	0.037188056168079076
190.0	359.9973900318146	2.7657162437844867	2.8028300037982508	0.0371137600137641
191.0	367.7227761745453	2.7657162437844867	2.802806825963263	0.037090582178776366
192.0	372.9420189857483	2.7657162437844867	2.802767295995933	0.03705105221144622
193.0	373.6332449913025	2.7657162437844867	2.802752590623943	0.037036346839456336
194.0	375.1980490684509	2.7657162437844867	2.802695172782773	0.03697892899828625
195.0	384.21553802490234	2.7657162437844867	2.80269188609763	0.03697564231314354
196.0	392.40874099731445	2.7657162437844867	2.80254470103907	0.03682845725458339
197.0	393.9497981071472	2.7657162437844867	2.802541194024747	0.036824950240260446
198.0	395.07537508010864	2.7657162437844867	2.8025299956670797	0.03681375188259306
199.0	396.10880303382874	2.7657162437844867	2.8025125141171605	0.03679627033267385
200.0	397.2648410797119	2.7657162437844867	2.802492529194462	0.03677628540997535
201.0	399.4568130970001	2.7657162437844867	2.8024787444274315	0.03676250064294484
202.0	400.17740416526794	2.7657162437844867	2.802477823822472	0.036761580037985464
203.0	401.32756304740906	2.7657162437844867	2.802464039055441	0.03674779527095451
204.0	401.767459154129	2.7657162437844867	2.8024312748769304	0.036715031092443784
205.0	402.6878910064697	2.7657162437844867	2.802336195880922	0.036619952096435426
206.0	410.6979401111603	2.7657162437844867	2.8022986394478915	0.03658239566340482
207.0	415.3756830692291	2.7657162437844867	2.8022255196965706	0.03650927591208397
208.0	416.57461500167847	2.7657162437844867	2.8022153867944612	0.03649914300997459
209.0	424.89037013053894	2.7657162437844867	2.802212460443998	0.036496216659511305
210.0	432.9215199947357	2.7657162437844867	2.802176140256182	0.03645989647169534
211.0	441.1121690273285	2.7657162437844867	2.8021667228453997	0.03645047906091303
212.0	448.5907950401306	2.7657162437844867	2.802134057494585	0.03641781371009856
213.0	456.8159890174866	2.7657162437844867	2.8020400950390156	0.03632385125452897
214.0	461.9964370727539	2.7657162437844867	2.8013064579958833	0.03559021421139663
215.0	469.72240710258484	2.7657162437844867	2.8012323370838197	0.03551609329933303
216.0	475.3633141517639	2.7657162437844867	2.8012314769425073	0.03551523315802063
217.0	483.2500810623169	2.7657162437844867	2.801195458968381	0.0354792151838943
218.0	483.849347114563	2.7657162437844867	2.801176273442156	0.035460029657669256
219.0	491.7791311740875	2.7657162437844867	2.8010977053250325	0.03538146154054589
220.0	494.9722270965576	2.7657162437844867	2.8010976177788494	0.0353813739943627
221.0	495.7514190673828	2.7657162437844867	2.800985326462162	0.03526908267767537
222.0	504.8716380596161	2.7657162437844867	2.80092763031349	0.03521138652900335
223.0	505.85584115982056	2.7657162437844867	2.800810172689384	0.035093928904897265
224.0	514.8221130371094	2.7657162437844867	2.800810172689384	0.035093928904897265
225.0	515.7039220333099	2.7657162437844867	2.800810172689384	0.035093928904897265
226.0	525.2589950561523	2.7657162437844867	2.800810172689384	0.035093928904897265
227.0	526.2599511146545	2.7657162437844867	2.800810172689384	0.035093928904897265
228.0	529.3060250282288	2.7657162437844867	2.800810172689384	0.035093928904897265
229.0	539.3822009563446	2.7657162437844867	2.8007998621562913	0.035083618371804626
230.0	540.643942117691	2.7657162437844867	2.8007919489087687	0.03507570512428204
231.0	542.2905609607697	2.7657162437844867	2.800722584713892	0.035006340929405244
232.0	543.4284040927887	2.7657162437844867	2.800722584713892	0.035006340929405244
233.0	546.9496619701385	2.7657162437844867	2.800722520836643	0.03500627705215642
234.0	556.1489701271057	2.7657162437844867	2.8007193643881574	0.03500312060367072
235.0	557.329950094223	2.7657162437844867	2.8007193643881574	0.03500312060367072
236.0	566.3035681247711	2.7657162437844867	2.800681900034304	0.03496565624981729
237.0	566.9988231658936	2.7657162437844867	2.7956317204328567	0.02991547664837002
238.0	567.1741299629211	2.7657162437844867	2.791806358256346	0.026090114471859494
239.0	567.3612539768219	2.7657162437844867	2.791806358256346	0.026090114471859494
240.0	567.5351760387421	2.7657162437844867	2.791806358256346	0.026090114471859494
241.0	567.7481501102448	2.7657162437844867	2.791806358256346	0.026090114471859494
242.0	567.8946731090546	2.7657162437844867	2.791806358256346	0.026090114471859494
243.0	568.0849220752716	2.7657162437844867	2.791806358256346	0.026090114471859494
244.0	568.2700300216675	2.7657162437844867	2.791806358256346	0.026090114471859494
245.0	568.6943781375885	2.7657162437844867	2.791806358256346	0.026090114471859494
246.0	568.942449092865	2.7657162437844867	2.791806358256346	0.026090114471859494
247.0	569.3397419452667	2.7657162437844867	2.791806358256346	0.026090114471859494
248.0	569.5741970539093	2.7657162437844867	2.791806358256346	0.026090114471859494
249.0	569.9647080898285	2.7657162437844867	2.791806358256346	0.026090114471859494
250.0	570.1542410850525	2.7657162437844867	2.791806358256346	0.026090114471859494
251.0	570.5523719787598	2.7657162437844867	2.791806358256346	0.026090114471859494
252.0	570.7203521728516	2.7657162437844867	2.791806358256346	0.026090114471859494
253.0	579.3175210952759	2.7657162437844867	2.791806358256346	0.026090114471859494
254.0	587.7504961490631	2.7657162437844867	2.791806358256346	0.026090114471859494
255.0	588.1973509788513	2.7657162437844867	2.791806358256346	0.026090114471859494
256.0	588.5387411117554	2.7657162437844867	2.791806358256346	0.026090114471859494
257.0	596.3830380439758	2.7657162437844867	2.791806358256346	0.026090114471859494
258.0	602.6255869865417	2.7657162437844867	2.791806358256346	0.026090114471859494
