iteration	elapsed_seconds	root_lower	root_upper	root_gap
264.0	192.12484192848206	1.488316549037685	1.5008510439987386	0.012534494961053522
265.0	196.29025983810425	1.488316549037685	1.500784023039234	0.012467474001548906
266.0	196.93117785453796	1.488316549037685	1.500784023039234	0.012467474001548906
267.0	197.65923500061035	1.488316549037685	1.500784023039234	0.012467474001548906
268.0	197.9876139163971	1.488316549037685	1.500784023039234	0.012467474001548906
269.0	202.36314296722412	1.488316549037685	1.500784023039234	0.012467474001548906
270.0	202.63426184654236	1.488316549037685	1.499688213055322	0.011371664017636895
271.0	202.91048502922058	1.488316549037685	1.499688213055322	0.011371664017636895
272.0	203.04502487182617	1.488316549037685	1.4994944950594191	0.011177946021734053
273.0	203.17251992225647	1.488316549037685	1.4994915224427077	0.011174973405022604
274.0	203.3118920326233	1.488316549037685	1.4994915224427077	0.011174973405022604
275.0	203.69492983818054	1.488316549037685	1.4994915224427077	0.011174973405022604
276.0	204.35533785820007	1.488316549037685	1.4994915224427077	0.011174973405022604
277.0	205.24838995933533	1.488316549037685	1.4994884258842889	0.011171876846603812
278.0	205.60809302330017	1.488316549037685	1.4994757609209834	0.011159211883298381
279.0	206.54034686088562	1.488316549037685	1.4994571024150223	0.011140553377337215
280.0	207.47617983818054	1.488316549037685	1.4994571024150223	0.011140553377337215
281.0	208.3234839439392	1.488316549037685	1.4994571024150223	0.011140553377337215
282.0	208.99083280563354	1.488316549037685	1.4994571024150223	0.011140553377337215
283.0	209.7119128704071	1.488316549037685	1.4994571024150223	0.011140553377337215
284.0	210.19748902320862	1.488316549037685	1.4994571024150223	0.011140553377337215
285.0	210.62423181533813	1.488316549037685	1.4994571024150223	0.011140553377337215
286.0	210.97309684753418	1.488316549037685	1.4994571024150223	0.011140553377337215
287.0	211.45846796035767	1.488316549037685	1.4983821076916715	0.010065558653986395
288.0	212.90382385253906	1.488316549037685	1.4983191379164826	0.01000258887879757
289.0	213.5036919116974	1.488316549037685	1.4982598450650295	0.00994329602734445
