iteration	elapsed_seconds	root_lower	root_upper	root_gap
44.0	8.39439082145691	3.8378543371077667	3.8748462609355716	0.03699192382780492
45.0	8.435084819793701	3.8378543371077667	3.8748462609355716	0.03699192382780492
46.0	8.715195894241333	3.8378543371077667	3.8748462609355716	0.03699192382780492
47.0	9.517106771469116	3.8378543371164295	3.8748462609355716	0.03699192381914207
48.0	9.669801950454712	3.8378543371191602	3.8744289606226436	0.036574623503483394
49.0	10.62637186050415	3.8378543371226965	3.8744289606226436	0.03657462349994711
50.0	11.498341798782349	3.837854337123277	3.8729416565927304	0.035087319469453426
51.0	12.498361825942993	3.837854337123838	3.8729416565927304	0.03508731946889254
52.0	13.485153913497925	3.8378543371241465	3.8728233646801042	0.034969027555957766
53.0	14.606650829315186	3.8378543371242704	3.8725888284444947	0.034734491320224326
54.0	16.31912899017334	3.8378543371243192	3.8725644476049226	0.03471011048060335
55.0	17.70162796974182	3.8378543371243192	3.8724792209385352	0.03462488381421602
56.0	19.400298833847046	3.83785433712434	3.8724792209385352	0.03462488381419515
57.0	20.798308849334717	3.8378543371243454	3.8724612681642387	0.03460693103989332
58.0	21.803000926971436	3.8378543371243454	3.87117571821053	0.033321381086184765
59.0	22.593738794326782	3.8378543371243454	3.87117571821053	0.033321381086184765
60.0	23.65715479850769	3.837854337124347	3.87117571821053	0.03332138108618299
61.0	24.221510887145996	3.8378543371243503	3.87117571821053	0.03332138108617988
62.0	24.812344789505005	3.837854337124351	3.87117571821053	0.03332138108617899
63.0	25.53705382347107	3.837854337124351	3.87117571821053	0.03332138108617899
64.0	26.266577005386353	3.837854337124351	3.87117571821053	0.03332138108617899
65.0	27.439534902572632	3.837854337124351	3.87117571821053	0.03332138108617899
66.0	27.838605880737305	3.837854337124351	3.8707601717101516	0.03290583458580043
67.0	28.523995876312256	3.837854337124351	3.8707601717101516	0.03290583458580043
68.0	29.271713972091675	3.837854337124351	3.8707601717101516	0.03290583458580043
69.0	30.630736827850342	3.837854337124351	3.8707601717101516	0.03290583458580043
70.0	30.789379835128784	3.837854337124351	3.8706832967685667	0.032828959644215505
71.0	30.932089805603027	3.837854337124351	3.8706832967685667	0.032828959644215505
72.0	32.32108497619629	3.837854337124351	3.8706832967685667	0.032828959644215505
73.0	33.79630780220032	3.837854337124351	3.870660264824105	0.032805927699753656
74.0	34.067588806152344	3.837854337124351	3.869896487820638	0.032042150696286686
75.0	34.139986991882324	3.837854337124351	3.869896487820638	0.032042150696286686
76.0	34.863316774368286	3.837854337124351	3.869896487820638	0.032042150696286686
77.0	35.471882820129395	3.837854337124351	3.869896487820638	0.032042150696286686
78.0	35.933138847351074	3.837854337124351	3.869896487820638	0.032042150696286686
79.0	37.999621868133545	3.837854337124351	3.869896487820638	0.032042150696286686
80.0	38.301660776138306	3.837854337124351	3.869892153414024	0.032037816289672616
81.0	39.42050099372864	3.837854337124351	3.869892153414024	0.032037816289672616
82.0	39.520182847976685	3.837854337124351	3.8686867962711666	0.030832459146815427
83.0	41.31997990608215	3.837854337124351	3.8686867962711666	0.030832459146815427
84.0	41.411921977996826	3.837854337124351	3.868668264856173	0.03081392773182179
85.0	43.040493965148926	3.837854337124351	3.868668264856173	0.03081392773182179
86.0	43.93790292739868	3.837854337124351	3.8686197265470126	0.030765389422661382
87.0	45.06875991821289	3.837854337124351	3.8686197265470126	0.030765389422661382
88.0	45.96454095840454	3.837854337124351	3.8686197265470126	0.030765389422661382
89.0	47.74177885055542	3.837854337124351	3.8686197265470126	0.030765389422661382
90.0	48.69688177108765	3.837854337124351	3.86740511664631	0.029550779521958948
91.0	50.5757257938385	3.837854337124351	3.86740511664631	0.029550779521958948
92.0	52.48650288581848	3.837854337124351	3.86740511664631	0.029550779521958948
93.0	54.42668294906616	3.837854337124351	3.867383170253693	0.029528833129341958
94.0	56.3492329120636	3.837854337124351	3.867375762411422	0.0295214252870708
95.0	57.54172897338867	3.837854337124351	3.8671586097799704	0.02930427265561919
96.0	57.76470994949341	3.837854337124351	3.8671586097799704	0.02930427265561919
97.0	57.95304584503174	3.837854337124351	3.8671586097799704	0.02930427265561919
98.0	58.179529905319214	3.837854337124351	3.862601858909473	0.02474752178512185
99.0	58.42742896080017	3.837854337124351	3.862601858909473	0.02474752178512185
100.0	60.52816891670227	3.837854337124351	3.862601858909473	0.02474752178512185
101.0	62.706289768218994	3.837854337124351	3.8622317305831095	0.024377393458758334
102.0	62.959940910339355	3.837854337124351	3.86213164163446	0.024277304510108788
103.0	65.12240481376648	3.837854337124351	3.86213164163446	0.024277304510108788
104.0	65.61924481391907	3.837854337124351	3.8620686180596184	0.02421428093526723
105.0	65.8110408782959	3.837854337124351	3.8620686180596184	0.02421428093526723
106.0	67.90696382522583	3.837854337124351	3.8570885950314717	0.019234257907120522
107.0	70.200199842453	3.837854337124351	3.8570885950314717	0.019234257907120522
108.0	70.39623379707336	3.837854337124351	3.8570885950314717	0.019234257907120522
109.0	72.47741484642029	3.837854337124351	3.8570885950314717	0.019234257907120522
110.0	74.98409485816956	3.837854337124351	3.8568782960616588	0.019023958937307572
111.0	75.60357785224915	3.837854337124351	3.8568583844569475	0.019004047332596308
112.0	77.95305681228638	3.837854337124351	3.8568583844569475	0.019004047332596308
113.0	80.68701386451721	3.837854337124351	3.8568583844569475	0.019004047332596308
114.0	83.1408360004425	3.837854337124351	3.856829172601719	0.01897483547736778
115.0	83.45804381370544	3.837854337124351	3.856812088182884	0.01895775105853259
116.0	85.03229594230652	3.837854337124351	3.856812088182884	0.01895775105853259
117.0	87.36666798591614	3.837854337124351	3.856812088182884	0.01895775105853259
118.0	87.56065487861633	3.837854337124351	3.8568069786765022	0.01895264155215104
119.0	89.98008298873901	3.837854337124351	3.8568069786765022	0.01895264155215104
120.0	90.36648297309875	3.837854337124351	3.8565295247924993	0.01867518766814813
121.0	90.56053686141968	3.837854337124351	3.8565295247924993	0.01867518766814813
122.0	92.99210095405579	3.837854337124351	3.8565295247924993	0.01867518766814813
123.0	95.51437282562256	3.837854337124351	3.856510679801951	0.018656342677599635
124.0	98.25834894180298	3.837854337124351	3.8564797577009453	0.01862542057659411
125.0	98.87031388282776	3.837854337124351	3.8564564518472526	0.01860211472290141
126.0	99.8212308883667	3.837854337124351	3.8564564518472526	0.01860211472290141
127.0	102.41296792030334	3.837854337124351	3.8564564518472526	0.01860211472290141
128.0	102.57107496261597	3.837854337124351	3.8564451244234452	0.018590787299094025
129.0	102.97500491142273	3.837854337124351	3.8564451244234452	0.018590787299094025
130.0	103.17096495628357	3.837854337124351	3.8564451244234452	0.018590787299094025
131.0	106.498694896698	3.837854337124351	3.8564451244234452	0.018590787299094025
132.0	109.09020280838013	3.837854337124351	3.8564451244234452	0.018590787299094025
133.0	111.4211528301239	3.837854337124351	3.8564451244234452	0.018590787299094025
134.0	111.85962295532227	3.837854337124351	3.8564451244234452	0.018590787299094025
135.0	112.730703830719	3.837854337124351	3.8564451244234452	0.018590787299094025
136.0	115.09635782241821	3.837854337124351	3.8564451244234452	0.018590787299094025
137.0	117.43107795715332	3.837854337124351	3.856443431378137	0.018589094253785632
138.0	120.14624094963074	3.837854337124351	3.856427725784476	0.018573388660124923
139.0	120.29566979408264	3.837854337124351	3.856245666909616	0.0183913297852647
140.0	120.57958579063416	3.837854337124351	3.856245666909616	0.0183913297852647
141.0	121.01274490356445	3.837854337124351	3.856245666909616	0.0183913297852647
142.0	121.43591785430908	3.837854337124351	3.856245666909616	0.0183913297852647
143.0	122.04159379005432	3.837854337124351	3.856245666909616	0.0183913297852647
144.0	122.69172191619873	3.837854337124351	3.856245666909616	0.0183913297852647
145.0	122.92386794090271	3.837854337124351	3.856245666909616	0.0183913297852647
146.0	123.34894895553589	3.837854337124351	3.856245666909616	0.0183913297852647
147.0	123.62245488166809	3.837854337124351	3.856245666909616	0.0183913297852647
148.0	123.878173828125	3.837854337124351	3.856245666909616	0.0183913297852647
149.0	124.02830290794373	3.837854337124351	3.856245666909616	0.0183913297852647
150.0	124.34113597869873	3.837854337124351	3.856245666909616	0.0183913297852647
151.0	124.5619797706604	3.837854337124351	3.856245666909616	0.0183913297852647
152.0	127.30984592437744	3.837854337124351	3.856245666909616	0.0183913297852647
153.0	127.58023595809937	3.837854337124351	3.8562171937750707	0.01836285665071946
154.0	128.88075280189514	3.837854337124351	3.8562171937750707	0.01836285665071946
155.0	129.10692596435547	3.837854337124351	3.8562171937750707	0.01836285665071946
156.0	130.40140199661255	3.837854337124351	3.8562171937750707	0.01836285665071946
157.0	130.66661596298218	3.837854337124351	3.8562171937750707	0.01836285665071946
158.0	132.0357849597931	3.837854337124351	3.8562171937750707	0.01836285665071946
159.0	132.32530689239502	3.837854337124351	3.8562171937750707	0.01836285665071946
160.0	133.75894689559937	3.837854337124351	3.8562171937750707	0.01836285665071946
161.0	134.0276529788971	3.837854337124351	3.8562171937750707	0.01836285665071946
162.0	135.4650158882141	3.837854337124351	3.8562171937750707	0.01836285665071946
163.0	135.71366786956787	3.837854337124351	3.8562171937750707	0.01836285665071946
164.0	137.05557084083557	3.837854337124351	3.8562171937750707	0.01836285665071946
165.0	137.32031989097595	3.837854337124351	3.8562171937750707	0.01836285665071946
166.0	138.6752049922943	3.837854337124351	3.8562171937750707	0.01836285665071946
167.0	138.9066607952118	3.837854337124351	3.8562171937750707	0.01836285665071946
168.0	140.17192888259888	3.837854337124351	3.8562171937750707	0.01836285665071946
169.0	140.23563194274902	3.837854337124351	3.8562171937750707	0.01836285665071946
170.0	140.31806087493896	3.837854337124351	3.8540072696267846	0.016152932502433437
171.0	140.3748598098755	3.837854337124351	3.8540009629147445	0.016146625790393276
172.0	140.41875195503235	3.837854337124351	3.8540009629147445	0.016146625790393276
173.0	140.46212196350098	3.837854337124351	3.8540009629147445	0.016146625790393276
174.0	140.51855087280273	3.837854337124351	3.8540009629147445	0.016146625790393276
175.0	140.5772500038147	3.837854337124351	3.8540009629147445	0.016146625790393276
176.0	140.62348079681396	3.837854337124351	3.8540009629147445	0.016146625790393276
177.0	140.68341898918152	3.837854337124351	3.8540009629147445	0.016146625790393276
178.0	140.742693901062	3.837854337124351	3.8527956057718873	0.014941268647536088
179.0	140.79598784446716	3.837854337124351	3.8527956057718873	0.014941268647536088
180.0	140.85421085357666	3.837854337124351	3.8527956057718873	0.014941268647536088
181.0	140.90704989433289	3.837854337124351	3.8527956057718873	0.014941268647536088
182.0	140.97320580482483	3.837854337124351	3.8527956057718873	0.014941268647536088
183.0	141.0145299434662	3.837854337124351	3.8527956057718873	0.014941268647536088
184.0	141.07766389846802	3.837854337124351	3.8527956057718873	0.014941268647536088
185.0	141.1383957862854	3.837854337124351	3.8527956057718873	0.014941268647536088
186.0	141.1800618171692	3.837854337124351	3.8527956057718873	0.014941268647536088
187.0	141.2336277961731	3.837854337124351	3.8527956057718873	0.014941268647536088
188.0	141.27853298187256	3.837854337124351	3.8527956057718873	0.014941268647536088
189.0	141.32571291923523	3.837854337124351	3.8527956057718873	0.014941268647536088
190.0	141.38058495521545	3.837854337124351	3.8527956057718873	0.014941268647536088
191.0	141.44728684425354	3.837854337124351	3.8527956057718873	0.014941268647536088
192.0	141.5039689540863	3.837854337124351	3.8527956057718873	0.014941268647536088
193.0	141.5583279132843	3.837854337124351	3.8527956057718873	0.014941268647536088
194.0	141.60900378227234	3.837854337124351	3.85159024862903	0.0137359115046789
195.0	141.68092489242554	3.837854337124351	3.8506142148481253	0.012759877723774071
196.0	141.74979996681213	3.837854337124351	3.8506142148481253	0.012759877723774071
197.0	141.79325890541077	3.837854337124351	3.8506142148481253	0.012759877723774071
198.0	141.83788585662842	3.837854337124351	3.8506142148481253	0.012759877723774071
199.0	141.87868094444275	3.837854337124351	3.8506142148481253	0.012759877723774071
200.0	141.93647599220276	3.837854337124351	3.8506142148481253	0.012759877723774071
201.0	144.55814480781555	3.837854337124351	3.8506142148481253	0.012759877723774071
202.0	144.6644229888916	3.837854337124351	3.8495000606256133	0.01164572350126214
203.0	144.74738097190857	3.837854337124351	3.8495000606256133	0.01164572350126214
204.0	147.86236476898193	3.837854337124351	3.8495000606256133	0.01164572350126214
205.0	150.9907088279724	3.837854337124351	3.8494757626400906	0.011621425515739414
206.0	151.11325097084045	3.837854337124351	3.849459392699041	0.011605055574689604
207.0	151.20545887947083	3.837854337124351	3.849459392699041	0.011605055574689604
208.0	154.2663459777832	3.837854337124351	3.849459392699041	0.011605055574689604
209.0	157.20213985443115	3.837854337124351	3.849326165911339	0.011471828786987714
210.0	160.26289081573486	3.837854337124351	3.849299390244894	0.01144505312054278
211.0	163.3273799419403	3.837854337124351	3.849299390244894	0.01144505312054278
212.0	164.43999886512756	3.837854337124351	3.849299390244894	0.01144505312054278
213.0	168.08655786514282	3.837854337124351	3.849299390244894	0.01144505312054278
214.0	168.2108118534088	3.837854337124351	3.849299390244894	0.01144505312054278
215.0	168.32720398902893	3.837854337124351	3.849299390244894	0.01144505312054278
216.0	168.56392788887024	3.837854337124351	3.849299390244894	0.01144505312054278
217.0	168.78982996940613	3.837854337124351	3.849299390244894	0.01144505312054278
218.0	169.9427409172058	3.837854337124351	3.849299390244894	0.01144505312054278
219.0	172.9930009841919	3.837854337124351	3.849299390244894	0.01144505312054278
220.0	173.28229594230652	3.837854337124351	3.849299390244894	0.01144505312054278
221.0	173.5693998336792	3.837854337124351	3.849299390244894	0.01144505312054278
222.0	173.8225498199463	3.837854337124351	3.849299390244894	0.01144505312054278
223.0	174.13858485221863	3.837854337124351	3.849299390244894	0.01144505312054278
224.0	174.2607638835907	3.837854337124351	3.849299390244894	0.01144505312054278
225.0	174.3571228981018	3.837854337124351	3.849299390244894	0.01144505312054278
226.0	174.45493483543396	3.837854337124351	3.849299390244894	0.01144505312054278
227.0	174.56338095664978	3.837854337124351	3.849299390244894	0.01144505312054278
228.0	177.19653987884521	3.837854337124351	3.849299390244894	0.01144505312054278
229.0	179.70687699317932	3.837854337124351	3.847324275000649	0.009469937876297685
