iteration	elapsed_seconds	root_lower	root_upper	root_gap
24.0	7.3102850914001465	2.2078827965038195	2.332635988183157	0.1247531916793374
25.0	8.108232975006104	2.207882797860926	2.332635988183157	0.12475319032223098
26.0	8.973421096801758	2.2078842657631212	2.3290709225769373	0.12118665681381602
27.0	9.843526124954224	2.2078853936152694	2.328210984271775	0.12032559065650572
28.0	10.792994022369385	2.207885635791968	2.328210984271775	0.12032534847980703
29.0	11.060657024383545	2.20788570491083	2.3225585878625776	0.11467288295174782
30.0	11.225346088409424	2.207885705121729	2.3225585878625776	0.11467288274084853
31.0	12.586290121078491	2.2078857650185455	2.3225585878625776	0.11467282284403213
32.0	12.996403932571411	2.207885780776415	2.3225585878625776	0.11467280708616245
33.0	13.32410717010498	2.2078857896598407	2.3225585878625776	0.1146727982027369
34.0	14.489225149154663	2.207885807553955	2.3225585878625776	0.11467278030862271
35.0	15.657150030136108	2.207885815116451	2.3205441940066023	0.1126583788901514
36.0	16.811267137527466	2.2078858167167503	2.3205441940066023	0.11265837728985195
37.0	18.077088117599487	2.207885817145051	2.3205441940066023	0.11265837686155145
38.0	19.428498029708862	2.2078858172372318	2.320542977992271	0.11265716075503907
39.0	20.548978090286255	2.207885817245404	2.314134855658162	0.1062490384127579
40.0	22.00444507598877	2.2078858172481626	2.314134855658162	0.10624903840999922
41.0	23.170228004455566	2.2078858173882216	2.3118082667272195	0.10392244933899786
42.0	23.496812105178833	2.2078858174061837	2.3118082667272195	0.10392244932103578
43.0	24.878493070602417	2.2078858174314253	2.3118082667272195	0.1039224492957942
44.0	26.499916076660156	2.207885817438514	2.3118082667272195	0.10392244928870564
45.0	27.927013158798218	2.207885817471997	2.3118082667272195	0.10392244925522265
46.0	29.19396209716797	2.207885817488567	2.3118082667272195	0.10392244923865235
47.0	30.340907096862793	2.207885817494576	2.3118082667272195	0.10392244923264338
48.0	32.6225061416626	2.2078858175008684	2.3118082667272195	0.10392244922635108
49.0	34.470874071121216	2.2078858175051894	2.3095439429431313	0.10165812543794184
50.0	35.804945945739746	2.2078858175059954	2.3095439429431313	0.10165812543713582
51.0	37.752737045288086	2.2078858175061575	2.3095439429431313	0.10165812543697372
52.0	39.364299058914185	2.2078858175068934	2.3095439429431313	0.10165812543623787
53.0	41.34712314605713	2.207885817506961	2.3095439429431313	0.10165812543617037
54.0	43.07193207740784	2.2078858175069658	2.309282528584631	0.10139671107766501
55.0	44.497403144836426	2.2078858175071976	2.309282528584631	0.1013967110774332
56.0	46.46874713897705	2.2078858175072686	2.309282528584631	0.10139671107736214
57.0	46.55492615699768	2.2078858175072686	2.3085652786964537	0.10067946118918503
58.0	46.75889301300049	2.2078858175072686	2.3085652786964537	0.10067946118918503
59.0	48.91103005409241	2.2078858175072726	2.3085652786964537	0.10067946118918103
60.0	49.86999011039734	2.2078858175073752	2.3085652786964537	0.10067946118907845
61.0	49.96156716346741	2.207885817507376	2.3059945750390987	0.09810875753172255
62.0	51.786646127700806	2.207885817507407	2.3059945750390987	0.09810875753169146
63.0	53.1197190284729	2.2078858175074103	2.3059945750390987	0.09810875753168835
64.0	55.36531710624695	2.2078858175074103	2.3059945750390987	0.09810875753168835
65.0	57.57999396324158	2.2078858175074103	2.30437620434252	0.09649038683510991
66.0	58.28249406814575	2.2078858175074227	2.3040362014627447	0.09615038395532194
67.0	60.687241077423096	2.207885817507427	2.303995767011914	0.09610994950448681
68.0	62.18581295013428	2.2078858175074334	2.2972921113520197	0.08940629384458632
69.0	62.86487007141113	2.2078858175074343	2.2972921113520197	0.08940629384458543
70.0	65.3738579750061	2.2078858175074383	2.2972921113520197	0.08940629384458143
71.0	66.55619215965271	2.2078858175074405	2.2972921113520197	0.08940629384457921
72.0	67.75535798072815	2.2078858175074423	2.2972921113520197	0.08940629384457743
73.0	68.02661299705505	2.2078858175074423	2.2972921113520197	0.08940629384457743
74.0	69.85036611557007	2.207885817507443	2.2972921113520197	0.08940629384457655
75.0	70.95291304588318	2.2078858175074436	2.2972921113520197	0.0894062938445761
76.0	71.37380504608154	2.2078858175074436	2.2972921113520197	0.0894062938445761
77.0	73.15497303009033	2.2078858175074445	2.2972921113520197	0.08940629384457521
78.0	74.56935095787048	2.2078858175074445	2.2972921113520197	0.08940629384457521
79.0	77.09384298324585	2.2078858175074445	2.2972921113520197	0.08940629384457521
80.0	79.994558095932	2.2078858175074445	2.2972921113520197	0.08940629384457521
81.0	80.4564220905304	2.2078858175074445	2.2972921113520197	0.08940629384457521
82.0	80.85791015625	2.2078858175074445	2.2972921113520197	0.08940629384457521
83.0	81.5337929725647	2.2078858175074445	2.2972921113520197	0.08940629384457521
84.0	83.06753611564636	2.2078858175074445	2.2972921113520197	0.08940629384457521
85.0	86.2300910949707	2.2078858175074445	2.2972921113520197	0.08940629384457521
86.0	88.11637806892395	2.2078858175074445	2.2972921113520197	0.08940629384457521
87.0	91.27465200424194	2.2078858175074445	2.2972921113520197	0.08940629384457521
88.0	91.4988911151886	2.2078858175074445	2.292555464657228	0.08466964714978342
89.0	91.90844106674194	2.2078858175074445	2.292555464657228	0.08466964714978342
90.0	92.13694906234741	2.2078858175074445	2.292555464657228	0.08466964714978342
91.0	92.43670797348022	2.2078858175074445	2.292555464657228	0.08466964714978342
92.0	93.58814001083374	2.2078858175074445	2.292555464657228	0.08466964714978342
93.0	94.13257002830505	2.2078858175074445	2.292555464657228	0.08466964714978342
94.0	98.55452799797058	2.2078858175074445	2.292555464657228	0.08466964714978342
95.0	98.78025698661804	2.2078858175074445	2.292555464657228	0.08466964714978342
96.0	102.1198079586029	2.2078858175074445	2.292555464657228	0.08466964714978342
97.0	105.45352411270142	2.2078858175074445	2.292555464657228	0.08466964714978342
98.0	108.40750002861023	2.2078858175074445	2.292555464657228	0.08466964714978342
99.0	111.82505798339844	2.2078858175074445	2.292555464657228	0.08466964714978342
100.0	114.39493298530579	2.2078858175074445	2.292555464657228	0.08466964714978342
101.0	116.90816116333008	2.2078858175074445	2.292555464657228	0.08466964714978342
102.0	118.32564616203308	2.2078858175074445	2.292555464657228	0.08466964714978342
103.0	121.05320811271667	2.2078858175074445	2.292555464657228	0.08466964714978342
104.0	124.44789099693298	2.2078858175074445	2.292555464657228	0.08466964714978342
105.0	125.58992505073547	2.2078858175074445	2.292555464657228	0.08466964714978342
106.0	128.49809193611145	2.2078858175074445	2.292555464657228	0.08466964714978342
107.0	131.90110611915588	2.2078858175074445	2.292555464657228	0.08466964714978342
108.0	135.07237005233765	2.2078858175074445	2.292555464657228	0.08466964714978342
109.0	137.95303916931152	2.2078858175074445	2.292555464657228	0.08466964714978342
110.0	141.66998600959778	2.2078858175074445	2.292555464657228	0.08466964714978342
111.0	144.01780700683594	2.2078858175074445	2.29059534770218	0.08270953019473559
112.0	146.94122505187988	2.2078858175074445	2.29059534770218	0.08270953019473559
113.0	148.9671950340271	2.2078858175074445	2.29059534770218	0.08270953019473559
114.0	150.32596015930176	2.2078858175074445	2.29059534770218	0.08270953019473559
115.0	154.2916121482849	2.2078858175074445	2.29059534770218	0.08270953019473559
116.0	157.29350399971008	2.2078858175074445	2.29059534770218	0.08270953019473559
117.0	158.29620695114136	2.2078858175074445	2.29059534770218	0.08270953019473559
118.0	160.4663860797882	2.2078858175074445	2.29059534770218	0.08270953019473559
119.0	163.26918506622314	2.2078858175074445	2.2897815323651507	0.08189571485770619
120.0	164.50813102722168	2.2078858175074445	2.289373164890231	0.08148734738278662
121.0	168.0347011089325	2.2078858175074445	2.2893683097476916	0.08148249224024706
122.0	168.8393189907074	2.2078858175074445	2.2892921406585405	0.08140632315109597
123.0	169.99261593818665	2.2078858175074445	2.2892580774158686	0.08137225990842412
124.0	171.5358009338379	2.2078858175074445	2.2888563113958678	0.08097049388842326
125.0	174.75790405273438	2.2078858175074445	2.288822248153196	0.0809364306457514
126.0	176.66588616371155	2.2078858175074445	2.2886552045200586	0.08076938701261405
127.0	177.77096009254456	2.2078858175074445	2.2873889576101827	0.07950314010273818
128.0	178.54798913002014	2.2078858175074445	2.2873230767435158	0.07943725923607126
129.0	181.59369206428528	2.2078858175074445	2.2872907277042054	0.07940491019676088
130.0	182.22487616539001	2.2078858175074445	2.28728677356367	0.07940095605622544
131.0	184.48532605171204	2.2078858175074445	2.2871111921869045	0.07922537467946
132.0	186.2029480934143	2.2078858175074445	2.2866350217896216	0.07874920428217713
133.0	187.16366600990295	2.2078858175074445	2.2864466873357236	0.07856086982827915
134.0	187.89233899116516	2.2078858175074445	2.2819977212576594	0.07411190375021492
135.0	189.72856307029724	2.2078858175074445	2.280878780841721	0.07299296333427652
136.0	190.04937505722046	2.2078858175074445	2.280866969949243	0.0729811524417987
137.0	191.19165897369385	2.2078858175074445	2.2808012601047873	0.07291544259734284
138.0	191.70430302619934	2.2078858175074445	2.2805653000062573	0.07267948249881284
139.0	192.34803295135498	2.2078858175074445	2.2804428617917583	0.07255704428431375
140.0	193.3958089351654	2.2078858175074445	2.279925810891903	0.07203999338445843
141.0	194.61765599250793	2.2078858175074445	2.279919584120907	0.07203376661346228
142.0	195.28766703605652	2.2078858175074445	2.2798503725850936	0.0719645550776491
143.0	197.42229104042053	2.2078858175074445	2.2798117266864417	0.07192590917899722
144.0	198.55767011642456	2.2078858175074445	2.2798099878137035	0.07192417030625897
145.0	199.75471711158752	2.2078858175074445	2.2798030663883573	0.07191724888091278
146.0	200.66660809516907	2.2078858175074445	2.2798024343046435	0.07191661679719896
147.0	201.94815397262573	2.2078858175074445	2.2783059422983127	0.07042012479086823
148.0	202.85047101974487	2.2078858175074445	2.278273199172337	0.07038738166489233
149.0	205.12116813659668	2.2078858175074445	2.2781472368982425	0.070261419390798
150.0	206.3932020664215	2.2078858175074445	2.2781185877077244	0.07023277020027985
151.0	207.3475410938263	2.2078858175074445	2.276825366928708	0.06893954942126346
152.0	208.15231609344482	2.2078858175074445	2.2768228308278755	0.068937013320431
153.0	208.9378969669342	2.2078858175074445	2.276783160532378	0.06889734302493356
154.0	209.42956709861755	2.2078858175074445	2.276716071296558	0.06883025378911345
155.0	209.94339203834534	2.2078858175074445	2.2766319520400757	0.06874613453263123
156.0	211.86652398109436	2.2078858175074445	2.276612195477256	0.06872637796981129
157.0	213.07098698616028	2.2078858175074445	2.276591960787009	0.06870614327956437
158.0	214.1040780544281	2.2078858175074445	2.276560871405124	0.06867505389767947
159.0	215.74723601341248	2.2078858175074445	2.2765235023883927	0.06863768488094824
160.0	217.4738450050354	2.2078858175074445	2.2765206977968733	0.06863488028942877
161.0	219.1989550590515	2.2078858175074445	2.2765203104277494	0.06863449292030488
162.0	219.9619960784912	2.2078858175074445	2.2764986558249807	0.06861283831753617
163.0	221.9757809638977	2.2078858175074445	2.2764982367600677	0.06861241925262318
164.0	222.85774111747742	2.2078858175074445	2.2764832862966644	0.0685974687892199
165.0	223.74007296562195	2.2078858175074445	2.276480713740538	0.06859489623309356
166.0	225.77470803260803	2.2078858175074445	2.2764786528316248	0.06859283532418026
167.0	227.22165608406067	2.2078858175074445	2.276120691427184	0.06823487391973959
168.0	229.671000957489	2.2078858175074445	2.276076122575759	0.06819030506831458
169.0	230.42319202423096	2.2078858175074445	2.276050874160957	0.06816505665351258
170.0	232.7785370349884	2.2078858175074445	2.2760396129673093	0.06815379545986477
171.0	234.36311793327332	2.2078858175074445	2.276036948782869	0.0681511312754246
172.0	235.93791699409485	2.2078858175074445	2.276022254712362	0.06813643720491758
173.0	239.837975025177	2.2078858175074445	2.276010789630558	0.06812497212311364
174.0	242.35245895385742	2.2078858175074445	2.275997039272117	0.06811122176467244
175.0	244.94902515411377	2.2078858175074445	2.2758697521069564	0.06798393459951191
176.0	246.3658151626587	2.2078858175074445	2.2758401241402804	0.06795430663283586
177.0	247.24400901794434	2.2078858175074445	2.2758376002717413	0.06795178276429681
178.0	250.02160906791687	2.2078858175074445	2.275834248542346	0.06794843103490145
179.0	252.2798891067505	2.2078858175074445	2.275815936440663	0.06793011893321843
180.0	254.1416780948639	2.2078858175074445	2.2758155229960764	0.06792970548863186
181.0	257.29125809669495	2.2078858175074445	2.2758066798867698	0.06792086237932526
182.0	258.4101469516754	2.2078858175074445	2.27580628236404	0.06792046485659542
183.0	258.79963302612305	2.2078858175074445	2.268899892657248	0.06101407514980339
184.0	259.8038020133972	2.2078858175074445	2.268899892657248	0.06101407514980339
185.0	263.5464689731598	2.2078858175074445	2.268899892657248	0.06101407514980339
186.0	264.5331931114197	2.2078858175074445	2.268899892657248	0.06101407514980339
187.0	266.1491701602936	2.2078858175074445	2.268899892657248	0.06101407514980339
188.0	267.2245020866394	2.2078858175074445	2.268899892657248	0.06101407514980339
189.0	268.501070022583	2.2078858175074445	2.268899892657248	0.06101407514980339
190.0	270.21335911750793	2.2078858175074445	2.268899892657248	0.06101407514980339
191.0	272.09713196754456	2.2078858175074445	2.268899892657248	0.06101407514980339
192.0	275.6839590072632	2.2078858175074445	2.268899892657248	0.06101407514980339
193.0	277.8317000865936	2.2078858175074445	2.268899892657248	0.06101407514980339
194.0	278.84436297416687	2.2078858175074445	2.268899892657248	0.06101407514980339
195.0	283.2810800075531	2.2078858175074445	2.2688185456778154	0.060932728170370876
196.0	283.777871131897	2.2078858175074445	2.268813623390111	0.06092780588266633
197.0	284.7283661365509	2.2078858175074445	2.268802636782069	0.060916819274624334
198.0	286.3172390460968	2.2078858175074445	2.268715506062069	0.06082968855462445
199.0	287.7798640727997	2.2078858175074445	2.268675652815312	0.060789835307867524
200.0	288.6357841491699	2.2078858175074445	2.2686456123578234	0.060759794850378857
201.0	289.98702001571655	2.2078858175074445	2.2686215356529815	0.06073571814553702
202.0	290.8689069747925	2.2078858175074445	2.268599806505205	0.06071398899776037
203.0	291.72231101989746	2.2078858175074445	2.2685809658787703	0.060695148371325836
204.0	292.3685920238495	2.2078858175074445	2.26857749056228	0.06069167305483569
205.0	296.19892501831055	2.2078858175074445	2.2685771079090022	0.06069129040155774
206.0	298.7019190788269	2.2078858175074445	2.268555453957584	0.060669636450139564
207.0	301.06743812561035	2.2078858175074445	2.2685550713043057	0.06066925379686117
208.0	302.2197711467743	2.2078858175074445	2.2685135999290655	0.060627782421621035
209.0	303.0982999801636	2.2078858175074445	2.268511093825036	0.0606252763175914
210.0	305.6862061023712	2.2078858175074445	2.2685105216148105	0.06062470410736598
211.0	309.92615509033203	2.2078858175074445	2.2685072151374763	0.060621397630031826
212.0	312.6257700920105	2.2078858175074445	2.26850056917625	0.06061475166880559
213.0	314.74484515190125	2.2078858175074445	2.2684673603397316	0.060581542832287116
214.0	317.4728260040283	2.2078858175074445	2.268466316002797	0.06058049849535241
215.0	320.00467896461487	2.2078858175074445	2.2684477596441885	0.06056194213674404
216.0	323.4281361103058	2.2078858175074445	2.2684473075586125	0.060561490051167954
217.0	324.3802239894867	2.2078858175074445	2.2683829472045707	0.06049712969712617
218.0	324.6834681034088	2.2078858175074445	2.2683803894352965	0.060494571927852014
219.0	325.0908110141754	2.2078858175074445	2.2683803894352965	0.060494571927852014
220.0	325.80182814598083	2.2078858175074445	2.2683803894352965	0.060494571927852014
221.0	326.22020196914673	2.2078858175074445	2.2683803894352965	0.060494571927852014
222.0	326.8430449962616	2.2078858175074445	2.2683803894352965	0.060494571927852014
223.0	327.28491616249084	2.2078858175074445	2.2683803894352965	0.060494571927852014
224.0	327.91394901275635	2.2078858175074445	2.2683803894352965	0.060494571927852014
225.0	328.295706987381	2.2078858175074445	2.2683803894352965	0.060494571927852014
226.0	329.57748103141785	2.2078858175074445	2.2683803894352965	0.060494571927852014
227.0	330.85986495018005	2.2078858175074445	2.2660232533729876	0.0581374358655431
228.0	334.8466820716858	2.2078858175074445	2.265141957343417	0.05725613983597233
229.0	338.93062710762024	2.2078858175074445	2.265141957343417	0.05725613983597233
230.0	342.0295250415802	2.2078858175074445	2.265141957343417	0.05725613983597233
231.0	344.05531215667725	2.2078858175074445	2.265141957343417	0.05725613983597233
232.0	345.12886810302734	2.2078858175074445	2.265141957343417	0.05725613983597233
233.0	345.9128460884094	2.2078858175074445	2.265141957343417	0.05725613983597233
234.0	346.92608308792114	2.2078858175074445	2.265141957343417	0.05725613983597233
235.0	349.3562409877777	2.2078858175074445	2.265141957343417	0.05725613983597233
236.0	353.343318939209	2.2078858175074445	2.265141957343417	0.05725613983597233
237.0	360.6824531555176	2.2078858175074445	2.265141957343417	0.05725613983597233
238.0	367.23745799064636	2.2078858175074445	2.2651051529129953	0.0572193354055508
239.0	372.17551708221436	2.2078858175074445	2.2651051529129953	0.0572193354055508
240.0	373.368891954422	2.2078858175074445	2.2650863555400402	0.05720053803259573
241.0	376.14970302581787	2.2078858175074445	2.265030753736663	0.05714493622921868
242.0	379.332328081131	2.2078858175074445	2.265030753736663	0.05714493622921868
243.0	380.17625403404236	2.2078858175074445	2.264942063166723	0.05705624565927847
244.0	381.0245900154114	2.2078858175074445	2.2648533725967823	0.05696755508933782
245.0	381.4849359989166	2.2078858175074445	2.2648533725967823	0.05696755508933782
246.0	384.7518880367279	2.2078858175074445	2.2647691486684876	0.05688333116104305
247.0	388.41117000579834	2.2078858175074445	2.264684924740193	0.05679910723274828
248.0	389.23457193374634	2.2078858175074445	2.264684924740193	0.05679910723274828
249.0	390.48263907432556	2.2078858175074445	2.264641368270828	0.05675555076338368
250.0	392.1683609485626	2.2078858175074445	2.264641368270828	0.05675555076338368
251.0	396.4428880214691	2.2078858175074445	2.264291907085763	0.0564060895783185
252.0	399.8002631664276	2.2078858175074445	2.264216093898556	0.05633027639111132
253.0	402.3107359409332	2.2078858175074445	2.264216093898556	0.05633027639111132
254.0	405.15194606781006	2.2078858175074445	2.264214803982389	0.05632898647494455
255.0	409.1772630214691	2.2078858175074445	2.264137494261774	0.056251676754329516
256.0	409.8364670276642	2.2078858175074445	2.2632631687439266	0.05537735123648213
257.0	412.35968804359436	2.2078858175074445	2.2632631687439266	0.05537735123648213
258.0	414.3205511569977	2.2078858175074445	2.263238317754256	0.0553525002468116
259.0	415.8928301334381	2.2078858175074445	2.263238317754256	0.0553525002468116
260.0	420.05008816719055	2.2078858175074445	2.2630979658934147	0.05521214838597022
261.0	426.7896800041199	2.2078858175074445	2.262924098696843	0.055038281189398575
262.0	427.7916729450226	2.2078858175074445	2.2621776366105304	0.05429181910308589
263.0	429.2727451324463	2.2078858175074445	2.261945089497106	0.05405927198966154
264.0	431.24243211746216	2.2078858175074445	2.2618622434053397	0.0539764258978952
265.0	433.9793679714203	2.2078858175074445	2.2617358992572827	0.053850081749838186
266.0	436.9262070655823	2.2078858175074445	2.2617358992572827	0.053850081749838186
267.0	439.8847680091858	2.2078858175074445	2.261687019758394	0.05380120225094931
268.0	440.9336631298065	2.2078858175074445	2.261590434089933	0.053704616582488374
269.0	443.0043640136719	2.2078858175074445	2.261590434089933	0.053704616582488374
270.0	444.2412350177765	2.2078858175074445	2.261590434089933	0.053704616582488374
271.0	446.2449440956116	2.2078858175074445	2.261590434089933	0.053704616582488374
272.0	447.8815791606903	2.2078858175074445	2.261590434089933	0.053704616582488374
273.0	451.94949412345886	2.2078858175074445	2.261590434089933	0.053704616582488374
274.0	454.68784403800964	2.2078858175074445	2.261590434089933	0.053704616582488374
275.0	462.922434091568	2.2078858175074445	2.261590434089933	0.053704616582488374
276.0	465.3676071166992	2.2078858175074445	2.260283181206421	0.052397363698976296
277.0	467.8674261569977	2.2078858175074445	2.260283181206421	0.052397363698976296
278.0	476.1667411327362	2.2078858175074445	2.260243370135369	0.05235755262792452
279.0	480.678848028183	2.2078858175074445	2.260243370135369	0.05235755262792452
280.0	482.65401005744934	2.2078858175074445	2.260193586751277	0.052307769243832514
281.0	483.79764008522034	2.2078858175074445	2.2601039922961332	0.05221817478868873
282.0	485.162544965744	2.2078858175074445	2.2601039922961332	0.05221817478868873
283.0	486.4353530406952	2.2078858175074445	2.260051547136152	0.05216572962870769
284.0	489.3415639400482	2.2078858175074445	2.259945505433804	0.05205968792635929
285.0	492.41008400917053	2.2078858175074445	2.2597571073881877	0.05187128988074319
286.0	494.82611298561096	2.2078858175074445	2.2596455637406105	0.05175974623316604
287.0	496.5779330730438	2.2078858175074445	2.2596455637406105	0.05175974623316604
288.0	500.0801160335541	2.2078858175074445	2.2593764007917447	0.05149058328430023
289.0	502.0478301048279	2.2078858175074445	2.2591072378428785	0.051221420335433976
290.0	504.2760570049286	2.2078858175074445	2.2591072378428785	0.051221420335433976
291.0	509.7115271091461	2.2078858175074445	2.2588563221774454	0.05097050467000086
292.0	511.67617893218994	2.2078858175074445	2.258605406512012	0.0507195890045673
293.0	514.3855910301208	2.2078858175074445	2.258375017896624	0.0504892003891797
294.0	515.5244319438934	2.2078858175074445	2.257553213170398	0.04966739566295342
295.0	518.2860839366913	2.2078858175074445	2.2573019881364527	0.04941617062900816
296.0	521.1227099895477	2.2078858175074445	2.2573019881364527	0.04941617062900816
297.0	524.8980560302734	2.2078858175074445	2.2572049393916225	0.049319121884177974
298.0	525.5497109889984	2.2078858175074445	2.2571078906467923	0.04922207313934779
299.0	526.7644109725952	2.2078858175074445	2.2571078906467923	0.04922207313934779
300.0	530.0047669410706	2.2078858175074445	2.257086022102071	0.049200204594626484
301.0	532.9512140750885	2.2078858175074445	2.2569596993441388	0.049073881836694255
302.0	534.553493976593	2.2078858175074445	2.2564075048795575	0.04852168737211304
303.0	539.6850941181183	2.2078858175074445	2.2561085584322185	0.048222740924773966
304.0	543.7631030082703	2.2078858175074445	2.2561085584322185	0.048222740924773966
305.0	545.5101411342621	2.2078858175074445	2.2561085584322185	0.048222740924773966
306.0	551.730945110321	2.2078858175074445	2.2561085584322185	0.048222740924773966
307.0	554.7883689403534	2.2078858175074445	2.2561085584322185	0.048222740924773966
308.0	558.6978800296783	2.2078858175074445	2.2561085584322185	0.048222740924773966
309.0	562.5101239681244	2.2078858175074445	2.2561085584322185	0.048222740924773966
310.0	563.2980771064758	2.2078858175074445	2.2561085584322185	0.048222740924773966
311.0	564.691878080368	2.2078858175074445	2.255738419716362	0.04785260220891763
312.0	565.2071311473846	2.2078858175074445	2.255738419716362	0.04785260220891763
313.0	568.1384220123291	2.2078858175074445	2.255738419716362	0.04785260220891763
314.0	568.809014081955	2.2078858175074445	2.255738419716362	0.04785260220891763
315.0	569.7621810436249	2.2078858175074445	2.255738419716362	0.04785260220891763
316.0	576.7809891700745	2.2078858175074445	2.255738419716362	0.04785260220891763
317.0	578.1682109832764	2.2078858175074445	2.255738419716362	0.04785260220891763
318.0	589.8564400672913	2.2078858175074445	2.255738419716362	0.04785260220891763
319.0	591.0779190063477	2.2078858175074445	2.255738419716362	0.04785260220891763
320.0	591.5576610565186	2.2078858175074445	2.255738419716362	0.04785260220891763
321.0	593.4745299816132	2.2078858175074445	2.255738419716362	0.04785260220891763
322.0	604.4247679710388	2.2078858175074445	2.255738419716362	0.04785260220891763
