iteration	elapsed_seconds	root_lower	root_upper	root_gap
39.0	4.117175817489624	2.8532822447981228	2.920107386638093	0.06682514183997013
40.0	4.128843784332275	2.8532822447981228	2.920107386638093	0.06682514183997013
41.0	4.141901969909668	2.8532822447981228	2.920107386638093	0.06682514183997013
42.0	4.581682920455933	2.853282244798124	2.920107386638093	0.0668251418399688
43.0	4.626673936843872	2.853282244798124	2.9189020294952357	0.0656197846971116
44.0	5.134926795959473	2.8532966555586285	2.916301899571888	0.06300524401325935
45.0	5.220014810562134	2.8532966563766333	2.9150858981856587	0.06178924180902534
46.0	5.577151775360107	2.8532966567654263	2.9150858981856587	0.061789241420232344
47.0	6.158763885498047	2.8532966567667963	2.9150858981856587	0.06178924141886233
48.0	6.758282899856567	2.8532966567667963	2.9150858981856587	0.06178924141886233
49.0	6.921196937561035	2.8532966567667963	2.9128017402970263	0.059505083530229985
50.0	7.601282835006714	2.8532966567667963	2.9128017402970263	0.059505083530229985
51.0	8.037295818328857	2.8533712267097036	2.9128017402970263	0.059430513587322764
52.0	8.776761770248413	2.8533716416298343	2.912801739878173	0.05943009824833867
53.0	9.560259819030762	2.8533793338486193	2.9092603597922384	0.0558810259436191
54.0	10.483299970626831	2.853406418287315	2.9092603597922384	0.05585394150492329
55.0	11.268781900405884	2.8534109550171163	2.9085568161330633	0.05514586111594699
56.0	12.575718879699707	2.853421883058772	2.9085568161330633	0.0551349330742914
57.0	12.785316944122314	2.8534226648737686	2.9067764629730055	0.053353798099236904
58.0	13.57871389389038	2.853423073446225	2.9067764629730055	0.05335338952678059
59.0	14.390459775924683	2.853423175186089	2.9067764629730055	0.0533532877869165
60.0	14.591283798217773	2.853423195055535	2.9067764629730055	0.053353267917470415
61.0	15.273575782775879	2.8534232071518204	2.9067764629730055	0.05335325582118511
62.0	16.10680389404297	2.8534232101969157	2.9067764629730055	0.05335325277608982
63.0	16.6942617893219	2.8534232109850617	2.9067764629730055	0.05335325198794383
64.0	17.168673992156982	2.853423211194574	2.9067764629730055	0.05335325177843142
65.0	18.114797830581665	2.8534232112563473	2.9067764629730055	0.05335325171665817
66.0	19.382880926132202	2.8534232112742073	2.9067764629730055	0.05335325169879823
67.0	20.552589893341064	2.8534232112770166	2.906616962458502	0.05319375118148528
68.0	21.45828080177307	2.85342321127775	2.906616962458502	0.05319375118075209
69.0	21.766823768615723	2.853423211277911	2.906442616319487	0.053019405041576206
70.0	21.973026990890503	2.8534232112779625	2.906442616319487	0.05301940504152469
71.0	23.334203004837036	2.8534232112780007	2.906442616319487	0.0530194050414865
72.0	23.44127082824707	2.8534232112780034	2.906141837543957	0.052718626265953805
73.0	23.8229079246521	2.8534232112780087	2.906141837543957	0.052718626265948476
74.0	23.951993942260742	2.8534232112780096	2.906141837543957	0.05271862626594759
75.0	24.137321949005127	2.8534232112780096	2.906141837543957	0.05271862626594759
76.0	25.425174951553345	2.8534232112780105	2.906141837543957	0.0527186262659467
77.0	25.87382698059082	2.8534232112780105	2.906141837543957	0.0527186262659467
78.0	27.3630108833313	2.8534232112780105	2.906141837543957	0.0527186262659467
79.0	27.48639178276062	2.8534232112780105	2.906141837543957	0.0527186262659467
80.0	27.68279194831848	2.8534232112780105	2.906141837543957	0.0527186262659467
81.0	27.75644278526306	2.8534232112780105	2.906141837543957	0.0527186262659467
82.0	27.976724863052368	2.8534232112780105	2.906141837543957	0.0527186262659467
83.0	28.12642788887024	2.8534232112780105	2.906141837543957	0.0527186262659467
84.0	29.76042890548706	2.853426359689051	2.906141837543957	0.05271547785490638
85.0	30.225037813186646	2.8534266937175334	2.904109849876869	0.050683156159335496
86.0	32.36653184890747	2.8534268116096717	2.904109849876869	0.05068303826719722
87.0	32.75280785560608	2.8534268368039264	2.904109849876869	0.05068301307294254
88.0	33.99199295043945	2.853426848370365	2.904109849876869	0.050683001506504066
89.0	35.874337911605835	2.8534268512759087	2.904109849876869	0.05068299860096026
90.0	37.57852792739868	2.8534268520349055	2.902308315940084	0.048881463905178446
91.0	38.81617999076843	2.853426852232716	2.902308315940084	0.04888146370736779
92.0	40.6649968624115	2.853426852289271	2.902308315940084	0.04888146365081303
93.0	42.40855884552002	2.8534277170188336	2.9014900724089117	0.04806235539007808
94.0	44.282198905944824	2.8534280023347023	2.901432088532367	0.04800408619766472
95.0	45.6853609085083	2.8534280497856823	2.9007395451900617	0.0473114954043794
96.0	47.58812999725342	2.8534280622797916	2.9007395451900617	0.0473114829102701
97.0	48.111331939697266	2.853428065121157	2.898036773422117	0.044608708300959865
98.0	50.197953939437866	2.8534280664197205	2.898036773422117	0.044608707002396386
99.0	52.22337889671326	2.8534280666243133	2.897285956283085	0.043857889658771576
100.0	52.4101197719574	2.853428066635109	2.897285956283085	0.04385788964797577
101.0	54.335609912872314	2.853428066666674	2.895531731831233	0.04210366516455899
102.0	56.58635187149048	2.853428160269682	2.895531731831233	0.04210357156155098
103.0	58.6751549243927	2.8534281602807168	2.895379232036267	0.04195107175555002
104.0	59.74599599838257	2.853428160280721	2.895379232036267	0.04195107175554558
105.0	62.08943581581116	2.853428199201566	2.895379232036267	0.04195103283470081
106.0	64.3962299823761	2.853428216661597	2.89524389715106	0.041815680489462714
107.0	66.76935386657715	2.8534282207206467	2.8949456848185493	0.04151746409790258
108.0	66.93754076957703	2.8534282207208412	2.8948932598392862	0.04146503911844501
109.0	69.45894193649292	2.8534282217814146	2.8948932598392862	0.041465038057871606
110.0	70.63049983978271	2.8534282217815856	2.894781966452056	0.041353744670470594
111.0	71.08002185821533	2.8534282217815887	2.894781966452056	0.041353744670467485
112.0	71.62252497673035	2.8534282217815887	2.894781966452056	0.041353744670467485
113.0	72.271812915802	2.8534282217815887	2.894781966452056	0.041353744670467485
114.0	75.32997679710388	2.8534282220585685	2.894781966452056	0.04135374439348771
115.0	75.52288293838501	2.853428222058585	2.894480377092173	0.04105215503358828
116.0	75.70578193664551	2.853428222104938	2.894480377092173	0.041052154987235134
117.0	75.91529583930969	2.853428222114054	2.894480377092173	0.041052154978119315
118.0	76.1158058643341	2.85342822212427	2.894480377092173	0.04105215496790304
119.0	76.32413983345032	2.8534282221303204	2.894480377092173	0.04105215496185277
120.0	76.49971389770508	2.85342822213629	2.894480377092173	0.041052154955883324
121.0	76.70801997184753	2.853428222140127	2.894480377092173	0.041052154952046394
122.0	76.905592918396	2.8534282221438247	2.894480377092173	0.04105215494834846
123.0	77.13279891014099	2.8534282221458747	2.894480377092173	0.04105215494629855
124.0	77.36820888519287	2.8534282221483624	2.8936824718826744	0.04025424973431191
125.0	77.5808618068695	2.8534282221496126	2.8936824718826744	0.0402542497330618
126.0	77.79429292678833	2.8534282221514053	2.8936824718826744	0.04025424973126901
127.0	78.02090787887573	2.8534282221521865	2.8936824718826744	0.04025424973048786
128.0	78.23863196372986	2.8534282221533114	2.8936824718826744	0.04025424972936298
129.0	78.42144083976746	2.8534282221538017	2.8936824718826744	0.040254249728872704
130.0	78.62023782730103	2.853428222154508	2.8936824718826744	0.04025424972816616
131.0	78.82437992095947	2.8534282221548155	2.8936824718826744	0.04025424972785885
132.0	79.04507184028625	2.8534282221552587	2.8936824718826744	0.04025424972741565
133.0	79.26512598991394	2.8534282221554514	2.8936824718826744	0.04025424972722291
134.0	79.4512689113617	2.8534282221557294	2.8936824718826744	0.04025424972694491
135.0	79.65522599220276	2.853428222155851	2.8936824718826744	0.04025424972682323
136.0	79.90693378448486	2.8534282221560257	2.8936824718826744	0.040254249726648705
137.0	80.0996298789978	2.853428222156102	2.8936824718826744	0.04025424972657232
138.0	80.29513478279114	2.8534282221562113	2.8936824718826744	0.040254249726463076
139.0	82.68945479393005	2.853428222156401	2.8936824718826744	0.04025424972627345
140.0	83.22098684310913	2.8534282221563294	2.891409891610409	0.03798166945407955
141.0	85.97012376785278	2.8534282271873517	2.891409891610409	0.03798166442305728
142.0	86.53572797775269	2.853428227187854	2.8912549756507557	0.037826748462901794
143.0	87.00447297096252	2.853428227187941	2.8912549756507557	0.03782674846281475
144.0	90.15039086341858	2.8534282292798245	2.8912549756507557	0.0378267463709312
145.0	90.58175492286682	2.8534282292800115	2.890652781785091	0.03722455250507961
146.0	91.459547996521	2.8534282292800914	2.890652781785091	0.037224552504999675
147.0	93.78225898742676	2.8534282292801008	2.890652781785091	0.03722455250499035
148.0	97.52220582962036	2.8534282292801008	2.8881338802595886	0.034705650979487856
149.0	97.96450781822205	2.8534282292801008	2.8879978017407195	0.03456957246061876
150.0	99.53653883934021	2.8534282292801008	2.887983971706057	0.03455574242595638
151.0	102.55632185935974	2.8534282297625424	2.8879400707341114	0.03451184097156901
152.0	102.92671179771423	2.8534282297625797	2.8872237109357686	0.03379548117318887
153.0	103.49986481666565	2.8534282297626055	2.887168556678076	0.033740326915470575
154.0	103.94925689697266	2.8534282297626117	2.8871330249871496	0.03370479522453795
155.0	107.00220680236816	2.8534282298551163	2.887092586097473	0.03366435624235686
156.0	110.27436900138855	2.8534282298551266	2.886988830920262	0.033560601065135476
157.0	110.57678198814392	2.8534282298551266	2.88689276755907	0.03346453770394353
158.0	111.1775438785553	2.8534282298551266	2.8868570772746436	0.033428847419517016
159.0	114.52140998840332	2.8534282304902288	2.8865763215991214	0.03314809110889261
160.0	114.90793299674988	2.8534282304902736	2.8863973142622585	0.03296908377198493
161.0	115.3283338546753	2.8534282304903007	2.8863968663269475	0.032968635836646776
162.0	118.32651996612549	2.8534282304903194	2.8863360283438064	0.032907797853487075
163.0	121.9347939491272	2.8534282306270877	2.8863332723019686	0.03290504167488084
164.0	122.81086277961731	2.8534282306271046	2.886306129965316	0.0328778993382115
165.0	126.56465697288513	2.8534282306628227	2.886303500442308	0.03287526977948518
166.0	130.12005376815796	2.853428230847556	2.886165383485255	0.032737152637699385
167.0	133.68762588500977	2.853428230885415	2.885826633501102	0.03239840261568716
168.0	134.77353596687317	2.8534282308854197	2.885297632781295	0.03186940189587517
169.0	135.95083093643188	2.8534282308854197	2.8852856199112638	0.03185738902584401
170.0	136.22097277641296	2.8534282308854197	2.885282509118628	0.03185427823320808
171.0	136.39455580711365	2.8534282308910885	2.8852592283233056	0.03183099743221707
172.0	136.716787815094	2.853428230892231	2.8852592283233056	0.031830997431074426
173.0	137.28523087501526	2.853428230894682	2.8852592283233056	0.0318309974286235
174.0	137.69118189811707	2.8534282308958083	2.8852592283233056	0.03183099742749729
175.0	138.20174980163574	2.8534282308969323	2.8852592283233056	0.0318309974263733
176.0	138.67664289474487	2.8534282308976304	2.8852592283233056	0.03183099742567519
177.0	138.9487509727478	2.8534282308978103	2.8852592283233056	0.03183099742549533
178.0	139.32149696350098	2.8534282308980856	2.8852592283233056	0.03183099742522
179.0	139.50788688659668	2.8534282308980856	2.8852592283233056	0.03183099742522
180.0	139.7113118171692	2.8534282308980856	2.8852592283233056	0.03183099742522
181.0	139.89556097984314	2.8534282308980856	2.8852592283233056	0.03183099742522
182.0	140.07811880111694	2.8534282308980856	2.8852592283233056	0.03183099742522
183.0	140.27378582954407	2.8534282308980856	2.8852592283233056	0.03183099742522
184.0	140.4782829284668	2.8534282308980856	2.8852592283233056	0.03183099742522
185.0	140.63311100006104	2.8534282308980856	2.8852592283233056	0.03183099742522
186.0	140.79217386245728	2.8534282308980856	2.8852592283233056	0.03183099742522
187.0	142.14392495155334	2.85342823089848	2.8852592283233056	0.03183099742482565
188.0	145.91270089149475	2.853428230949616	2.8849887728753036	0.03156054192568769
189.0	147.00388884544373	2.853428230949622	2.8845958082667456	0.031167577317123385
190.0	148.30753898620605	2.853428230949622	2.8845374839964637	0.031109253046841534
191.0	149.3512978553772	2.853428230949622	2.8845374839964637	0.031109253046841534
192.0	153.2292938232422	2.8534282309599655	2.884536584324532	0.031108353364566632
193.0	154.29997777938843	2.8534282309547847	2.8844901392943187	0.03106190833953404
194.0	155.4961748123169	2.853428230954036	2.8844901392943187	0.031061908340282773
195.0	155.9114589691162	2.853428230959896	2.8844901392943187	0.031061908334422572
196.0	156.35706496238708	2.8534282309602426	2.883861888707582	0.030433657747339637
197.0	160.47558999061584	2.8534282309629586	2.882742317754178	0.029314086791219385
198.0	164.49614787101746	2.8534282309786696	2.881594751302292	0.028166520323622546
199.0	165.36289191246033	2.853428230978672	2.8809703959601203	0.027542164981448458
200.0	166.78125977516174	2.8534282309786723	2.880852734306412	0.027424503327739824
201.0	167.2146430015564	2.8534282309786723	2.8808157573192243	0.027387526340552082
202.0	167.6877269744873	2.8534282309786723	2.8807907946063374	0.027362563627665093
203.0	168.15947890281677	2.8534282309786723	2.880750918162775	0.0273226871841028
204.0	171.28361177444458	2.8534282309786723	2.8807505623693155	0.027322331390643217
205.0	176.0557689666748	2.853428230984008	2.880726526902037	0.027298295918028792
206.0	176.87718677520752	2.853428230984008	2.8801594115868974	0.02673118060288937
207.0	177.72373390197754	2.853428230984008	2.8801387410781993	0.026710510094191342
208.0	180.31548190116882	2.853428230984008	2.880052062911339	0.026623831927330865
209.0	184.4134488105774	2.8534282309863697	2.8800032403384694	0.026575009352099777
210.0	184.9803659915924	2.85342823098637	2.8795903577641266	0.026162126777756534
211.0	185.29507184028625	2.85342823098637	2.879479989256537	0.026051758270166925
212.0	185.95654392242432	2.8534282309864163	2.8793056431175232	0.025877412131106947
213.0	186.62281680107117	2.8534282309866636	2.8793056431175232	0.02587741213085959
214.0	187.16339588165283	2.8534282309867574	2.8793056431175232	0.025877412130765887
215.0	187.7257878780365	2.8534282309868284	2.8793056431175232	0.025877412130694832
216.0	188.33626985549927	2.8534282309868733	2.8793056431175232	0.02587741213064998
217.0	188.91623091697693	2.853428230986892	2.8793056431175232	0.025877412130631328
218.0	189.57182383537292	2.853428230986904	2.8793056431175232	0.025877412130619337
219.0	189.65901494026184	2.853428230986904	2.8793056431175232	0.025877412130619337
220.0	189.9311969280243	2.8534282309869052	2.8790421447210877	0.025613913734182425
221.0	190.22369480133057	2.8534282309869075	2.8790421447210877	0.025613913734180205
222.0	190.50954484939575	2.853428230986909	2.8790421447210877	0.025613913734178873
223.0	190.77925992012024	2.853428230986911	2.8790421447210877	0.025613913734176652
224.0	191.0886368751526	2.8534282309869115	2.8790421447210877	0.025613913734176208
225.0	191.36479377746582	2.853428230986913	2.8790421447210877	0.025613913734174876
226.0	191.64006090164185	2.8534282309869132	2.8790421447210877	0.02561391373417443
227.0	191.92737483978271	2.8534282309869132	2.8790421447210877	0.02561391373417443
228.0	192.20528078079224	2.853428230986914	2.8790421447210877	0.025613913734173543
229.0	192.44576978683472	2.853428230986914	2.8790421447210877	0.025613913734173543
230.0	192.72582387924194	2.853428230986914	2.8790421447210877	0.025613913734173543
231.0	193.02684998512268	2.853428230986915	2.8790421447210877	0.025613913734172655
232.0	193.27874493598938	2.853428230986915	2.8790421447210877	0.025613913734172655
233.0	193.5960328578949	2.853428230986915	2.8790421447210877	0.025613913734172655
234.0	193.86484098434448	2.853428230986915	2.8790421447210877	0.025613913734172655
235.0	194.04925179481506	2.853428230986915	2.8790421447210877	0.025613913734172655
236.0	194.12982487678528	2.853428230986915	2.8787521298032535	0.025323898816338453
237.0	194.2086479663849	2.853428230986915	2.8787521298032535	0.025323898816338453
238.0	194.3250699043274	2.853428230986915	2.8787521298032535	0.025323898816338453
239.0	194.39879894256592	2.853428230986915	2.8787521298032535	0.025323898816338453
240.0	194.48306393623352	2.853428230986915	2.8787521298032535	0.025323898816338453
241.0	194.55324983596802	2.853428230986915	2.8787521298032535	0.025323898816338453
242.0	194.62521696090698	2.853428230986915	2.8787521298032535	0.025323898816338453
243.0	195.63759779930115	2.853428230986915	2.8787521298032535	0.025323898816338453
244.0	195.99181294441223	2.853428230986915	2.877820387109647	0.024392156122731823
245.0	196.2802939414978	2.853428230986915	2.877820387109647	0.024392156122731823
246.0	196.44848084449768	2.853428230986915	2.877820387109647	0.024392156122731823
247.0	196.6317207813263	2.853428230986915	2.877820387109647	0.024392156122731823
248.0	196.82870292663574	2.853428230986915	2.877820387109647	0.024392156122731823
249.0	196.9929118156433	2.853428230986915	2.877820387109647	0.024392156122731823
250.0	197.19837880134583	2.853428230986915	2.877820387109647	0.024392156122731823
251.0	197.37181687355042	2.853428230986915	2.877820387109647	0.024392156122731823
252.0	197.6648199558258	2.853428230986915	2.877820387109647	0.024392156122731823
253.0	197.97576594352722	2.853428230986915	2.877820387109647	0.024392156122731823
254.0	198.1484889984131	2.853428230986915	2.877820387109647	0.024392156122731823
255.0	198.34589886665344	2.853428230986915	2.877820387109647	0.024392156122731823
256.0	198.54229092597961	2.853428230986915	2.877820387109647	0.024392156122731823
257.0	198.74996995925903	2.853428230986915	2.877820387109647	0.024392156122731823
258.0	198.93694496154785	2.853428230986915	2.877820387109647	0.024392156122731823
259.0	199.28247380256653	2.853428230986915	2.877820387109647	0.024392156122731823
260.0	202.03805780410767	2.853428230986915	2.876905044465771	0.023476813478855885
261.0	202.33828592300415	2.853428230986915	2.876905044465771	0.023476813478855885
262.0	202.5490369796753	2.853428230986915	2.876905044465771	0.023476813478855885
263.0	202.7028877735138	2.853428230986915	2.876905044465771	0.023476813478855885
264.0	206.12957978248596	2.853428230986915	2.876905044465771	0.023476813478855885
265.0	206.77423691749573	2.853428230986915	2.876905044465771	0.023476813478855885
266.0	207.14764094352722	2.853428230986915	2.876905044465771	0.023476813478855885
267.0	207.55104994773865	2.853428230986915	2.876905044465771	0.023476813478855885
268.0	208.3403959274292	2.853428230986915	2.876905044465771	0.023476813478855885
269.0	210.18273496627808	2.853428230986915	2.876905044465771	0.023476813478855885
270.0	211.54516983032227	2.853428230986915	2.876905044465771	0.023476813478855885
271.0	211.85432291030884	2.853428230986915	2.876905044465771	0.023476813478855885
272.0	212.60787081718445	2.853428230986915	2.876905044465771	0.023476813478855885
273.0	213.2061779499054	2.853428230986915	2.876905044465771	0.023476813478855885
274.0	216.79431295394897	2.853428230986915	2.876905044465771	0.023476813478855885
275.0	217.24034881591797	2.853428230986915	2.876905044465771	0.023476813478855885
276.0	221.02778577804565	2.853428230986915	2.876905044465771	0.023476813478855885
277.0	225.04118585586548	2.853428230986915	2.876905044465771	0.023476813478855885
278.0	225.347021818161	2.853428230986915	2.876590639423227	0.02316240843631201
279.0	225.7353208065033	2.853428230986915	2.8765451629795735	0.023116931992658518
280.0	226.0113649368286	2.853428230986915	2.8765451629795735	0.023116931992658518
281.0	226.39029788970947	2.853428230986915	2.8765451629795735	0.023116931992658518
282.0	226.72030687332153	2.853428230986915	2.8765451629795735	0.023116931992658518
283.0	226.99463486671448	2.853428230986915	2.8765451629795735	0.023116931992658518
284.0	227.34187579154968	2.853428230986915	2.8765451629795735	0.023116931992658518
285.0	227.6890208721161	2.853428230986915	2.8765451629795735	0.023116931992658518
286.0	227.95318794250488	2.853428230986915	2.8765451629795735	0.023116931992658518
287.0	228.3126997947693	2.853428230986915	2.8765451629795735	0.023116931992658518
288.0	228.69490098953247	2.853428230986915	2.8765451629795735	0.023116931992658518
289.0	229.01411294937134	2.853428230986915	2.8765451629795735	0.023116931992658518
290.0	229.386647939682	2.853428230986915	2.8765451629795735	0.023116931992658518
291.0	229.77373480796814	2.853428230986915	2.8765451629795735	0.023116931992658518
292.0	230.05460381507874	2.853428230986915	2.8765451629795735	0.023116931992658518
293.0	230.4299077987671	2.853428230986915	2.8765451629795735	0.023116931992658518
294.0	230.6638789176941	2.853428230986915	2.8765451629795735	0.023116931992658518
295.0	231.33946800231934	2.853428230986915	2.8746463772628252	0.021218146275910232
296.0	233.07184100151062	2.853428230986915	2.8746463772628252	0.021218146275910232
297.0	233.55342888832092	2.853428230986915	2.8746463772628252	0.021218146275910232
298.0	234.02180790901184	2.853428230986915	2.8746463772628252	0.021218146275910232
299.0	234.35447478294373	2.853428230986915	2.8746463772628252	0.021218146275910232
300.0	236.84279894828796	2.853428230986915	2.8746463772628252	0.021218146275910232
301.0	241.19177985191345	2.853428230986915	2.8746463772628252	0.021218146275910232
302.0	241.42323279380798	2.8534282309874626	2.8746463772628252	0.02121814627536267
303.0	241.77271485328674	2.8534282309875345	2.8746463772628252	0.021218146275290728
304.0	241.88944578170776	2.8534282309875763	2.8746463772628252	0.021218146275248984
305.0	242.04582381248474	2.8534282309876224	2.8746463772628252	0.0212181462752028
306.0	244.5063238143921	2.853428230987772	2.8746463772628252	0.02121814627505314
307.0	244.7768349647522	2.8534282309877725	2.8746463772628252	0.021218146275052696
308.0	245.59818387031555	2.8534282309877725	2.8746463772628252	0.021218146275052696
309.0	246.238196849823	2.8534282309877725	2.8746463772628252	0.021218146275052696
310.0	247.14979195594788	2.8534282309877725	2.8746463772628252	0.021218146275052696
311.0	249.90435600280762	2.8534282309877725	2.8746463772628252	0.021218146275052696
312.0	250.19284582138062	2.8534282309877725	2.8746463772628252	0.021218146275052696
313.0	250.42433977127075	2.8534282309877725	2.8746463772628252	0.021218146275052696
314.0	254.84594893455505	2.8534282309880648	2.8746463772628252	0.021218146274760485
315.0	255.81301498413086	2.8534282309879972	2.8746463772628252	0.021218146274827987
316.0	256.37719798088074	2.8534282309879773	2.8746463772628252	0.02121814627484797
317.0	260.8513767719269	2.853428230988174	2.8746463772628252	0.02121814627465124
318.0	261.0202078819275	2.8534282309880816	2.8746463772628252	0.02121814627474361
319.0	261.1966359615326	2.853428230988055	2.8746463772628252	0.021218146274770255
320.0	261.4798309803009	2.8534282309880443	2.8746463772628252	0.021218146274780914
321.0	261.7522130012512	2.8534282309880328	2.8746463772628252	0.02121814627479246
322.0	266.3124969005585	2.8534282309881993	2.8746463772628252	0.021218146274625926
323.0	267.3072669506073	2.853428230988101	2.8746463772628252	0.02121814627472407
324.0	267.63999700546265	2.8534282309882237	2.8746463772628252	0.0212181462746015
325.0	267.98890686035156	2.8534282309882277	2.8746463772628252	0.021218146274597505
326.0	268.5669279098511	2.853428230988238	2.8746463772628252	0.02121814627458729
327.0	268.94940400123596	2.8534282309882415	2.8746463772628252	0.021218146274583738
328.0	269.2028329372406	2.853428230988242	2.8746463772628252	0.021218146274583294
329.0	269.5018558502197	2.853428230988244	2.8746463772628252	0.021218146274581073
330.0	274.04763293266296	2.853428230988278	2.874591409993535	0.021163179005256882
331.0	275.06165885925293	2.8534282309882704	2.874591409993535	0.021163179005264432
332.0	275.9538857936859	2.853428230988268	2.874579173901462	0.02115094291319375
333.0	280.63765478134155	2.8534282309882903	2.874579173901462	0.021150942913171544
334.0	281.6553099155426	2.8534282309882806	2.8743093940846016	0.020881163096321043
335.0	286.22294783592224	2.8534282309882966	2.8743093940846016	0.020881163096305055
336.0	287.12143087387085	2.8534282309882855	2.8741760300476145	0.020747799059328997
337.0	292.6111989021301	2.8534282309882992	2.8741760300476145	0.02074779905931523
338.0	293.39524483680725	2.8534282309882864	2.874160266526411	0.020732035538124638
339.0	293.47957491874695	2.8534282309882832	2.874160266526411	0.020732035538127747
340.0	293.56338596343994	2.8534282309882832	2.8738992880112537	0.020471057022970474
341.0	293.621239900589	2.8534282309882832	2.8738992880112537	0.020471057022970474
342.0	293.6870758533478	2.8534282309882832	2.8738992880112537	0.020471057022970474
343.0	293.7887899875641	2.8534282309882832	2.8738992880112537	0.020471057022970474
344.0	293.85736894607544	2.8534282309882832	2.8738992880112537	0.020471057022970474
345.0	293.9175457954407	2.8534282309882832	2.8738992880112537	0.020471057022970474
346.0	293.9776289463043	2.8534282309882832	2.8738992880112537	0.020471057022970474
347.0	294.2221667766571	2.8534282309882832	2.8738992880112537	0.020471057022970474
348.0	294.5310049057007	2.8534282309882943	2.873000120127478	0.019571889139183618
349.0	299.3243899345398	2.853428230988301	2.8743118521136375	0.020883621125336482
350.0	299.83522391319275	2.853428230988301	2.87391626642756	0.020488035439258923
351.0	300.0325038433075	2.853428230988297	2.87391626642756	0.02048803543926292
352.0	304.84911489486694	2.853428230988302	2.87391626642756	0.020488035439258034
353.0	311.3505358695984	2.8534282309883023	2.872960661467174	0.019532430478871543
354.0	316.5303509235382	2.8534282309883032	2.872960661467174	0.019532430478870655
355.0	321.260235786438	2.85342823098829	2.8727003328159255	0.019272101827635613
356.0	326.2232668399811	2.853428230988288	2.872698818156701	0.01927058716841268
357.0	326.6811718940735	2.853428230988287	2.872652754895599	0.019224523907312108
358.0	326.9583978652954	2.853428230988286	2.8726283377440285	0.019200106755742574
359.0	329.5323269367218	2.853428230988285	2.872595301381789	0.01916707039350385
360.0	330.14275193214417	2.853428230988284	2.8724629286035683	0.019034697615284202
361.0	330.5312337875366	2.8534282309882837	2.8724629286035683	0.019034697615284646
362.0	331.24300599098206	2.8534282309882784	2.8724629286035683	0.019034697615289975
363.0	331.60424995422363	2.853428230988278	2.8724629286035683	0.01903469761529042
364.0	332.22378182411194	2.853428230988276	2.8724629286035683	0.019034697615292195
