iteration	elapsed_seconds	root_lower	root_upper	root_gap
119.0	36.04490089416504	6.5215486234130315	6.57973987613175	0.05819125271871872
120.0	36.855299949645996	6.5215486234130315	6.578821925827498	0.057273302414466265
121.0	37.454001903533936	6.5215486234130315	6.577037228144975	0.05548860473194317
122.0	38.549314975738525	6.5215486234130315	6.576986098666708	0.055437475253676816
123.0	39.31371808052063	6.521548623413141	6.576907964094427	0.05535934068128601
124.0	40.43973994255066	6.52154862341319	6.576894262861488	0.055345639448298733
125.0	41.822185039520264	6.52154862341319	6.576878135749947	0.055329512336757425
126.0	42.87320590019226	6.52154862341319	6.576874568310555	0.05532594489736553
127.0	44.64855408668518	6.521548623413204	6.5768624717223485	0.05531384830914465
128.0	46.64357089996338	6.521548623413273	6.576858815880599	0.05531019246732605
129.0	48.75368309020996	6.521548623413275	6.576855690448321	0.055307067035045954
130.0	48.97075605392456	6.521548623413275	6.5737087977491475	0.05216017433587261
131.0	49.221900939941406	6.521548623413275	6.5736928179993885	0.052144194586113635
132.0	50.97741508483887	6.521548623413275	6.573647527771752	0.05209890435847697
133.0	51.66775298118591	6.521548623413275	6.573557853680789	0.05200923026751436
134.0	53.055542945861816	6.521548623413275	6.57354610515577	0.051997481742494855
135.0	55.290971994400024	6.521548623413275	6.5735413616566145	0.05199273824333961
136.0	57.15825700759888	6.521548623413275	6.572175206644703	0.05062658323142788
137.0	58.91808485984802	6.521548623413275	6.571472115362906	0.04992349194963097
138.0	60.075828075408936	6.521548623413275	6.571416705546038	0.049868082132762837
139.0	61.92649006843567	6.521548623413275	6.571388450191553	0.04983982677827825
140.0	62.76855993270874	6.521548623413275	6.571241652103862	0.049693028690587226
141.0	63.5365629196167	6.521548623413275	6.57109584555409	0.04954722214081553
142.0	64.48664402961731	6.521548623413275	6.571068829433457	0.04952020602018248
143.0	65.23560285568237	6.521548623413275	6.570465680618827	0.04891705720555173
144.0	67.47923707962036	6.521548623413275	6.570459024002105	0.048910400588829894
145.0	69.95033001899719	6.52154862341332	6.570458677372231	0.04891005395891046
146.0	72.48699903488159	6.521548623413345	6.570403964163998	0.04885534075065312
147.0	72.59507393836975	6.521548623413322	6.5667034846578485	0.0451548612445265
148.0	73.00985598564148	6.521548623413322	6.5667034846578485	0.0451548612445265
149.0	73.73753595352173	6.521548623413319	6.5667034846578485	0.045154861244529165
150.0	74.40595388412476	6.521548623413316	6.5667034846578485	0.04515486124453272
151.0	75.27718806266785	6.521548623413313	6.5667034846578485	0.04515486124453538
152.0	76.4900848865509	6.521548623413334	6.5667034846578485	0.045154861244514066
153.0	78.26668500900269	6.52154862341334	6.5667034846578485	0.04515486124450874
154.0	78.76923990249634	6.52154862341334	6.5654332722255475	0.04388464881220777
155.0	78.95395088195801	6.52154862341334	6.5654332722255475	0.04388464881220777
156.0	79.05690407752991	6.52154862341334	6.5654332722255475	0.04388464881220777
157.0	79.36226201057434	6.52154862341334	6.5654332722255475	0.04388464881220777
158.0	81.8869640827179	6.52154862341334	6.5654332722255475	0.04388464881220777
159.0	85.9002149105072	6.52154862341334	6.5654332722255475	0.04388464881220777
160.0	86.7028329372406	6.52154862341334	6.5654332722255475	0.04388464881220777
161.0	87.80887699127197	6.521548623413355	6.5654332722255475	0.04388464881219267
162.0	88.45426201820374	6.521548623413357	6.565202057742735	0.043653434329378626
163.0	89.70622706413269	6.521548623413361	6.565202057742735	0.043653434329374186
164.0	92.68673896789551	6.5215486234133655	6.564676775755778	0.04312815234241274
165.0	93.38446092605591	6.5215486234133655	6.564676775755778	0.04312815234241274
166.0	93.93763899803162	6.5215486234133655	6.5634312623897255	0.04188263897636002
167.0	96.46442985534668	6.5215486234133655	6.5634312623897255	0.04188263897636002
168.0	99.49910092353821	6.5215486234133655	6.5634312623897255	0.04188263897636002
169.0	99.82827186584473	6.5215486234133655	6.5634312623897255	0.04188263897636002
170.0	102.7603509426117	6.5215486234133655	6.5634312623897255	0.04188263897636002
171.0	105.82746005058289	6.5215486234133655	6.5634312623897255	0.04188263897636002
172.0	108.64775204658508	6.5215486234133655	6.5634312623897255	0.04188263897636002
173.0	110.37692189216614	6.521548623413368	6.5634312623897255	0.041882638976357356
174.0	113.53674602508545	6.521548623413368	6.5634312623897255	0.041882638976357356
175.0	116.7700309753418	6.521548623413368	6.5634312623897255	0.041882638976357356
176.0	120.52162599563599	6.521548623413368	6.5634312623897255	0.041882638976357356
177.0	122.86447501182556	6.521548623413368	6.5634312623897255	0.041882638976357356
178.0	124.69121599197388	6.521548623413368	6.5634312623897255	0.041882638976357356
179.0	127.6248710155487	6.521548623413368	6.5634312623897255	0.041882638976357356
180.0	129.70925498008728	6.521548623413368	6.5634312623897255	0.041882638976357356
181.0	132.08575201034546	6.521548623413368	6.5634312623897255	0.041882638976357356
182.0	134.825847864151	6.521548623413369	6.5634312623897255	0.04188263897635647
183.0	137.3342559337616	6.521548623413369	6.5630854674149335	0.04153684400156443
184.0	139.6648678779602	6.521548623413369	6.562600539705661	0.04105191629229221
185.0	142.54605102539062	6.521548623413369	6.562420659245444	0.040872035832075326
186.0	146.23980402946472	6.521548623413369	6.562403312536392	0.040854689123023036
187.0	149.00160694122314	6.521548623413369	6.562320489334526	0.040771865921157335
188.0	151.49198198318481	6.521548623413369	6.562308160374472	0.04075953696110268
189.0	153.4985589981079	6.521548623413369	6.562299756288123	0.04075113287475407
190.0	154.46616792678833	6.521548623413369	6.562292041363883	0.04074341795051417
191.0	156.07327699661255	6.521548623413369	6.562224752736936	0.040676129323567345
192.0	159.49381804466248	6.521548623413369	6.562204133402327	0.04065550998895784
193.0	161.66049194335938	6.521548623413369	6.562200263997755	0.04065164058438597
194.0	162.1857988834381	6.521548623413369	6.5621871057673875	0.04063848235401846
195.0	166.04890704154968	6.521548623413369	6.562120603397338	0.040571979983968554
196.0	166.95185589790344	6.521548623413369	6.5621058367335054	0.0405572133201364
197.0	168.17342591285706	6.521548623413369	6.562094516359436	0.04054589294606714
198.0	169.99790596961975	6.521548623413369	6.562084906540116	0.040536283126747286
199.0	172.4506230354309	6.521548623413369	6.562071461551414	0.04052283813804536
200.0	173.9050738811493	6.521548623413369	6.5620579260381655	0.04050930262479646
201.0	178.21839690208435	6.521548623413369	6.562047476058745	0.040498852645376004
202.0	182.3786919116974	6.521548623413369	6.561893244393608	0.04034462098023894
203.0	187.60214591026306	6.521548623413369	6.561759293260459	0.040210669847089875
204.0	189.10307502746582	6.521548623413369	6.5603869442906575	0.038838320877288446
205.0	193.49655199050903	6.521548623413369	6.5602393344112775	0.03869071099790844
206.0	196.2042200565338	6.521548623413369	6.560238787489831	0.03869016407646164
207.0	201.35903000831604	6.521548623413369	6.560155753531366	0.0386071301179971
208.0	202.74640798568726	6.521548623413369	6.560126886865	0.03857826345163051
209.0	206.69585990905762	6.521548623413369	6.560100286607404	0.0385516631940348
210.0	211.3247950077057	6.521548623413369	6.560093353270265	0.03854472985689572
211.0	214.99520993232727	6.521548623413369	6.557866661127285	0.03631803771391606
212.0	216.1148419380188	6.521548623413369	6.5578614647111015	0.03631284129773249
213.0	220.6985800266266	6.521548623413369	6.557836454260501	0.03628783084713216
214.0	222.50909399986267	6.521548623413369	6.557638035833528	0.03608941242015895
215.0	222.72711205482483	6.521548623413369	6.557617312706923	0.036068689293554
216.0	222.9562668800354	6.521548623413369	6.557617312706923	0.036068689293554
217.0	223.18979287147522	6.521548623413369	6.557617312706923	0.036068689293554
218.0	223.41208004951477	6.521548623413369	6.557617312706923	0.036068689293554
219.0	223.62600994110107	6.521548623413369	6.557617312706923	0.036068689293554
220.0	223.86312198638916	6.521548623413369	6.557617312706923	0.036068689293554
221.0	224.0810570716858	6.521548623413369	6.557617312706923	0.036068689293554
222.0	224.41925406455994	6.521548623413369	6.557617312706923	0.036068689293554
223.0	224.5594699382782	6.521548623413369	6.557617312706923	0.036068689293554
224.0	228.37504601478577	6.521548623413369	6.555872721311077	0.03432409789770752
225.0	228.71018195152283	6.521548623413369	6.555872721311077	0.03432409789770752
226.0	233.734384059906	6.521548623413369	6.555872721311077	0.03432409789770752
227.0	233.8602740764618	6.521548623413369	6.553714025281995	0.032165401868626375
228.0	233.98210787773132	6.521548623413369	6.553714025281995	0.032165401868626375
229.0	234.1101529598236	6.521548623413369	6.553714025281995	0.032165401868626375
230.0	234.23678493499756	6.521548623413369	6.553714025281995	0.032165401868626375
231.0	234.34694004058838	6.521548623413369	6.553714025281995	0.032165401868626375
232.0	234.46925902366638	6.521548623413369	6.553714025281995	0.032165401868626375
233.0	234.6064019203186	6.521548623413369	6.553714025281995	0.032165401868626375
234.0	234.94074296951294	6.521548623413369	6.553714025281995	0.032165401868626375
235.0	235.42561507225037	6.521548623413369	6.553714025281995	0.032165401868626375
236.0	236.0590579509735	6.521548623413369	6.553714025281995	0.032165401868626375
237.0	236.30023002624512	6.521548623413369	6.553714025281995	0.032165401868626375
238.0	236.5382468700409	6.521548623413369	6.553714025281995	0.032165401868626375
239.0	236.8975670337677	6.521548623413369	6.553714025281995	0.032165401868626375
240.0	237.3968150615692	6.521548623413369	6.553714025281995	0.032165401868626375
241.0	237.97053003311157	6.521548623413369	6.553714025281995	0.032165401868626375
242.0	238.57821393013	6.521548623413369	6.553714025281995	0.032165401868626375
243.0	239.19400191307068	6.521548623413369	6.553714025281995	0.032165401868626375
244.0	241.65742301940918	6.521548623413369	6.553714025281995	0.032165401868626375
245.0	244.1158308982849	6.521548623413369	6.553714025281995	0.032165401868626375
246.0	245.7056839466095	6.521548623413369	6.553714025281995	0.032165401868626375
247.0	246.32206106185913	6.521548623413369	6.553714025281995	0.032165401868626375
248.0	247.21352696418762	6.521548623413369	6.553714025281995	0.032165401868626375
249.0	248.21738600730896	6.521548623413369	6.553714025281995	0.032165401868626375
250.0	249.5610330104828	6.521548623413369	6.553714025281995	0.032165401868626375
251.0	253.9718689918518	6.521548623413369	6.553696469718087	0.03214784630471801
252.0	254.47115087509155	6.521548623413369	6.553331068417736	0.03178244500436733
253.0	256.53967094421387	6.521548623413369	6.552953770704666	0.03140514729129684
254.0	258.554594039917	6.521548623413369	6.55290093190211	0.031352308488741265
255.0	259.41664600372314	6.521548623413369	6.552894478019561	0.03134585460619199
256.0	264.5642259120941	6.521548623413369	6.552815556110172	0.03126693269680292
257.0	264.86932396888733	6.521548623413369	6.552601296753561	0.03105267334019235
258.0	265.81098985671997	6.521548623413369	6.55256026461927	0.031011641205901164
259.0	267.50566506385803	6.521548623413369	6.552533724307264	0.03098510089389528
260.0	269.6421899795532	6.521548623413369	6.552507062135945	0.030958438722575643
261.0	272.0641179084778	6.521548623413369	6.552506004699172	0.030957381285802832
262.0	272.63255500793457	6.521548623413369	6.55249160050456	0.03094297709119065
263.0	273.1755790710449	6.521548623413369	6.552483031958896	0.030934408545526537
264.0	275.2506859302521	6.521548623413369	6.552431951717651	0.030883328304281754
265.0	280.7307798862457	6.521548623413369	6.552425704215988	0.030877080802619083
266.0	281.5784499645233	6.521548623413369	6.552424777004207	0.03087615359083795
267.0	285.5109770298004	6.521548623413369	6.552421728532286	0.030873105118916833
268.0	293.0752730369568	6.521548623413369	6.552411878148243	0.030863254734874168
269.0	298.94540095329285	6.521548623413369	6.552400642132949	0.030852018719579988
270.0	303.8167119026184	6.521548623413369	6.552397567790517	0.030848944377147802
271.0	306.6216850280762	6.521548623413369	6.552397281586121	0.03084865817275162
272.0	312.4367210865021	6.521548623413369	6.552396190113286	0.03084756669991684
273.0	315.12479400634766	6.521548623413369	6.551339689919767	0.029791066506398067
274.0	322.0677258968353	6.521548623413369	6.551038705401476	0.029490081988106986
275.0	323.1583049297333	6.521548623413369	6.550777134583135	0.02922851116976588
276.0	324.5275728702545	6.521548623413369	6.550714326773077	0.02916570335970814
277.0	324.8356418609619	6.521548623413369	6.549934580455693	0.028385957042323717
278.0	325.9168848991394	6.521548623413369	6.54916422702458	0.027615603611210737
279.0	326.30211901664734	6.521548623413369	6.54916422702458	0.027615603611210737
280.0	331.6686270236969	6.521548623413369	6.54916422702458	0.027615603611210737
281.0	332.06112408638	6.521548623413369	6.550776435725793	0.029227812312424106
282.0	333.6393699645996	6.521548623413369	6.550776435725793	0.029227812312424106
283.0	335.3965859413147	6.521548623413369	6.550776435725793	0.029227812312424106
284.0	335.87842893600464	6.521548623413369	6.550776435725793	0.029227812312424106
285.0	341.1817948818207	6.521548623413369	6.550776435725793	0.029227812312424106
286.0	341.8824870586395	6.521548623413369	6.5482748257229355	0.02672620230956646
287.0	346.8139510154724	6.521548623413369	6.5481497969669515	0.02660117355358249
288.0	349.8602659702301	6.521548623413369	6.5480241611877705	0.02647553777440148
289.0	351.51691603660583	6.521548623413369	6.54790960398024	0.02636098056687075
290.0	353.04356503486633	6.521548623413369	6.547843649700032	0.026295026286662804
291.0	358.0482590198517	6.521548623413369	6.5478318587413495	0.026283235327980492
292.0	358.8057270050049	6.521548623413369	6.547782120563213	0.026233497149844354
293.0	359.85554695129395	6.521548623413369	6.547706480076791	0.02615785666342152
294.0	363.22421193122864	6.521548623413369	6.547645051448367	0.026096428034997565
295.0	368.23415088653564	6.521548623413369	6.547633948984893	0.026085325571523654
296.0	368.70691990852356	6.521548623413369	6.54684350946603	0.02529488605266117
297.0	368.878958940506	6.521548623413369	6.546028648769311	0.024480025355941848
298.0	370.08842301368713	6.521548623413369	6.545213788072592	0.023665164659222526
299.0	371.15753197669983	6.521548623413369	6.545213788072592	0.023665164659222526
300.0	372.5385570526123	6.521548623413369	6.545213788072592	0.023665164659222526
301.0	373.4150609970093	6.521548623413369	6.545213788072592	0.023665164659222526
302.0	375.03424406051636	6.521548623413369	6.545213788072592	0.023665164659222526
303.0	377.2934899330139	6.521548623413369	6.545213788072592	0.023665164659222526
304.0	378.2419009208679	6.521548623413369	6.54510078859714	0.023552165183771123
305.0	379.81902408599854	6.521548623413369	6.544660885359472	0.023112261946103274
306.0	382.8480749130249	6.521548623413369	6.544640131817661	0.02309150840429197
307.0	385.2823419570923	6.521548623413369	6.544567496547496	0.023018873134127205
308.0	386.5019199848175	6.521548623413369	6.544525550103581	0.022976926690211563
309.0	390.1049978733063	6.521548623413369	6.544525020310814	0.022976396897444573
310.0	393.80400586128235	6.521548623413369	6.544448470605949	0.02289984719257987
311.0	396.63421607017517	6.521548623413369	6.544418041904533	0.02286941849116353
312.0	398.06200885772705	6.521548623413369	6.544397152015759	0.02284852860239006
313.0	402.89918088912964	6.521548623413369	6.544373812449015	0.0228251890356459
314.0	403.6272349357605	6.521548623413369	6.544340510110352	0.022791886696983177
315.0	409.61464405059814	6.521548623413369	6.54431562273241	0.022766999319040693
316.0	411.36708188056946	6.521548623413369	6.54430183627287	0.02275321285950138
317.0	414.33816409111023	6.521548623413369	6.54430183627287	0.02275321285950138
318.0	417.3986539840698	6.521548623413369	6.544290424055199	0.022741800641830068
319.0	420.43342304229736	6.521548623413369	6.544290424055199	0.022741800641830068
320.0	422.47491908073425	6.521548623413369	6.544288098419619	0.022739475006249954
321.0	423.5339620113373	6.521548623413369	6.5442727284493785	0.022724105036009412
322.0	424.68421387672424	6.521548623413369	6.5442727284493785	0.022724105036009412
323.0	430.12705087661743	6.521548623413369	6.544270544323196	0.022721920909827276
324.0	436.14194893836975	6.521548623413369	6.544270544323196	0.022721920909827276
325.0	436.59189796447754	6.521548623413369	6.544270544323196	0.022721920909827276
326.0	439.4992890357971	6.521548623413369	6.544256746236913	0.022708122823543953
327.0	440.87211990356445	6.521548623413369	6.544255521630302	0.02270689821693317
328.0	442.8907060623169	6.521548623413369	6.544238873642025	0.02269025022865634
329.0	445.50755190849304	6.521548623413369	6.5442077313065825	0.02265910789321346
330.0	447.6374020576477	6.521548623413369	6.544203109352437	0.022654485939067825
331.0	448.42129707336426	6.521548623413369	6.544194655556876	0.022646032143507355
332.0	456.4046080112457	6.521548623413369	6.544188601001466	0.02263997758809655
333.0	461.8316738605499	6.521548623413369	6.544178828035557	0.02263020462218801
334.0	463.45226788520813	6.521548623413369	6.5441702372046375	0.02262161379126848
335.0	463.81836795806885	6.521548623413369	6.544169081735032	0.02262045832166315
336.0	465.061222076416	6.521548623413369	6.543467397690751	0.02191877427738209
337.0	466.6763029098511	6.521548623413369	6.5432223027471235	0.021673679333754414
338.0	469.72551107406616	6.521548623413369	6.543184882001265	0.021636258587895973
339.0	472.64589405059814	6.521548623413369	6.5431791686552465	0.021630545241877464
340.0	476.0347349643707	6.521548623413369	6.543178296349737	0.02162967293636786
341.0	39267.59904909134	6.521548623413369	6.543178163167379	0.021629539754010274
