iteration	elapsed_seconds	root_lower	root_upper	root_gap
49.0	23.246176958084106	2.8348933851820153	4.331946051658974	1.497052666476959
50.0	24.416224002838135	2.8348933851820157	4.331946051658974	1.4970526664769586
51.0	25.62872004508972	2.8348933851820157	4.331946051658974	1.4970526664769586
52.0	27.03584098815918	2.834893385182016	4.331946051658974	1.4970526664769581
53.0	27.98706316947937	2.834893385182016	4.331946051658974	1.4970526664769581
54.0	28.726168155670166	2.8348933851820166	4.331946051658974	1.4970526664769577
55.0	29.851037979125977	2.8348933851820166	4.331946051658974	1.4970526664769577
56.0	31.07977294921875	2.8348933851820166	4.331946051658974	1.4970526664769577
57.0	32.59593605995178	2.8348933851820166	4.331946051658974	1.4970526664769577
58.0	32.82303214073181	2.8348933851820166	4.331946051658974	1.4970526664769577
59.0	34.44426608085632	2.8348933851820166	4.331946051658974	1.4970526664769577
60.0	34.73461198806763	2.8348933851820166	4.331946051658974	1.4970526664769577
61.0	36.102725982666016	2.8348933851820166	4.331946051658974	1.4970526664769577
62.0	37.59171009063721	2.8348933851820166	4.331946051658974	1.4970526664769577
63.0	37.89842414855957	2.8348933851820166	4.294446051658975	1.459552666476958
64.0	39.648173093795776	2.8348933851820166	4.294446051658975	1.459552666476958
65.0	41.12441396713257	2.8348933851820166	4.294446051658975	1.459552666476958
66.0	42.51438307762146	2.8348933851820166	4.294446051658975	1.459552666476958
67.0	44.18355417251587	2.8348933851820166	4.294446051658975	1.459552666476958
68.0	46.48893213272095	2.8348933851820166	4.294446051658975	1.459552666476958
69.0	46.79534411430359	2.8348933851820166	4.294446051658975	1.459552666476958
70.0	47.76162314414978	2.8348933851820166	4.294446051658975	1.459552666476958
71.0	48.88020396232605	2.8348933851820166	4.294446051658975	1.459552666476958
72.0	50.37708401679993	2.8348933851820166	4.294446051658975	1.459552666476958
73.0	51.209495067596436	2.8348933851820166	4.294446051658975	1.459552666476958
74.0	52.08418297767639	2.8348933851820166	4.294446051658975	1.459552666476958
75.0	53.79333806037903	2.8348933851820166	4.294446051658975	1.459552666476958
76.0	55.91935205459595	2.8348933851820166	4.294446051658975	1.459552666476958
77.0	56.25281095504761	2.8348933851820166	4.294446051658975	1.459552666476958
78.0	56.477280139923096	2.8348933851820166	4.294446051658975	1.459552666476958
79.0	57.05397415161133	2.8348933851820166	4.256946051658974	1.4220526664769575
80.0	57.66847109794617	2.8348933851820166	4.256946051658974	1.4220526664769575
81.0	58.02303600311279	2.8348933851820166	4.256946051658974	1.4220526664769575
82.0	58.722535133361816	2.8348933851820166	4.256946051658974	1.4220526664769575
83.0	59.34511709213257	2.8348933851820166	4.256946051658974	1.4220526664769575
84.0	59.81166410446167	2.8348933851820166	4.256946051658974	1.4220526664769575
85.0	60.262531042099	2.8348933851820166	4.256946051658974	1.4220526664769575
86.0	60.66633701324463	2.8348933851820166	4.256946051658974	1.4220526664769575
87.0	62.115936040878296	2.8348933851820166	4.239273148521375	1.404379763339358
88.0	63.31261396408081	2.8348933851820166	4.239273148521375	1.404379763339358
89.0	64.66374206542969	2.8348933851820166	4.239273148521375	1.404379763339358
90.0	64.99105715751648	2.8348933851820166	4.239273148521375	1.404379763339358
91.0	66.53549408912659	2.8348933851820166	4.239273148521375	1.404379763339358
92.0	69.29120898246765	2.8348933851820166	4.239273148521375	1.404379763339358
93.0	70.81052803993225	2.8348933851820166	4.239273148521375	1.404379763339358
94.0	73.01532316207886	2.8348933851820166	4.239273148521375	1.404379763339358
95.0	74.17273497581482	2.8348933851820166	4.239273148521375	1.404379763339358
96.0	76.54635715484619	2.8348933851820166	4.239273148521375	1.404379763339358
97.0	78.52969002723694	2.8348933851820166	4.239273148521375	1.404379763339358
98.0	80.03250312805176	2.8348933851820166	4.239273148521375	1.404379763339358
99.0	80.41195511817932	2.8348933851820166	4.239273148521375	1.404379763339358
100.0	81.56042003631592	2.8348933851820166	4.239273148521375	1.404379763339358
101.0	81.9587631225586	2.8348933851820166	4.239273148521375	1.404379763339358
102.0	83.48111510276794	2.8348933851820166	4.239273148521375	1.404379763339358
103.0	83.87603211402893	2.8348933851820166	4.201773148521375	1.3668797633393583
104.0	85.43540406227112	2.8348933851820166	4.201773148521375	1.3668797633393583
105.0	87.78651714324951	2.8348933851820166	4.201773148521375	1.3668797633393583
106.0	88.25573706626892	2.8348933851820166	4.201773148521375	1.3668797633393583
107.0	90.08338403701782	2.8348933851820166	4.201773148521375	1.3668797633393583
108.0	92.51115918159485	2.8348933851820166	4.201773148521375	1.3668797633393583
109.0	92.93009114265442	2.8348933851820166	4.201773148521375	1.3668797633393583
110.0	93.58795309066772	2.8348933851820166	4.201773148521375	1.3668797633393583
111.0	96.37751913070679	2.8348933851820166	4.181946051658974	1.3470526664769573
112.0	98.29997396469116	2.8348933851820166	4.181946051658974	1.3470526664769573
113.0	98.78920817375183	2.8348933851820166	4.181946051658974	1.3470526664769573
114.0	100.44013595581055	2.8348933851820166	4.181946051658974	1.3470526664769573
115.0	102.51479816436768	2.8348933851820166	4.181946051658974	1.3470526664769573
116.0	104.33750104904175	2.8348933851820166	4.181946051658974	1.3470526664769573
117.0	106.41383409500122	2.8348933851820166	4.181946051658974	1.3470526664769573
118.0	108.9168770313263	2.8348933851820166	4.181946051658974	1.3470526664769573
119.0	109.2489640712738	2.8348933851820166	4.181946051658974	1.3470526664769573
120.0	111.47996306419373	2.8348933851820166	4.181946051658974	1.3470526664769573
121.0	111.88230395317078	2.8348933851820166	4.181946051658974	1.3470526664769573
122.0	114.31658506393433	2.8348933851820166	4.181946051658974	1.3470526664769573
123.0	114.67504715919495	2.8348933851820166	4.181946051658974	1.3470526664769573
124.0	116.97580409049988	2.8348933851820166	4.181946051658974	1.3470526664769573
125.0	117.26511001586914	2.8348933851820166	4.181946051658974	1.3470526664769573
126.0	117.5242509841919	2.8348933851820166	4.181946051658974	1.3470526664769573
127.0	119.62209916114807	2.8348933851820166	4.1456858898682745	1.3107925046862579
128.0	121.75502514839172	2.8348933851820166	4.1456858898682745	1.3107925046862579
129.0	122.74986100196838	2.8348933851820166	4.1456858898682745	1.3107925046862579
130.0	125.78798604011536	2.8348933851820166	4.1456858898682745	1.3107925046862579
131.0	128.057785987854	2.8348933851820166	4.1456858898682745	1.3107925046862579
132.0	130.3375370502472	2.8348933851820166	4.1456858898682745	1.3107925046862579
133.0	132.08646297454834	2.8348933851820166	4.1456858898682745	1.3107925046862579
134.0	132.3358771800995	2.8348933851820166	4.1456858898682745	1.3107925046862579
135.0	133.5834619998932	2.8348933851820166	4.115588880908148	1.2806954957261314
136.0	136.85041999816895	2.8348933851820166	4.115588880908148	1.2806954957261314
137.0	139.79224014282227	2.8348933851820166	4.115588880908148	1.2806954957261314
138.0	142.77283000946045	2.8348933851820166	4.115588880908148	1.2806954957261314
139.0	144.68973398208618	2.8348933851820166	4.115588880908148	1.2806954957261314
140.0	147.4514980316162	2.8348933851820166	4.115588880908148	1.2806954957261314
141.0	149.49542498588562	2.8348933851820166	4.115588880908148	1.2806954957261314
142.0	150.45664596557617	2.8348933851820166	4.115588880908148	1.2806954957261314
143.0	152.87281203269958	2.8348933851820166	4.115588880908148	1.2806954957261314
144.0	154.94301509857178	2.8348933851820166	4.115588880908148	1.2806954957261314
145.0	156.72620296478271	2.8348933851820166	4.115588880908148	1.2806954957261314
146.0	159.8455991744995	2.8348933851820166	4.115588880908148	1.2806954957261314
147.0	160.20554494857788	2.8348933851820166	4.115588880908148	1.2806954957261314
148.0	163.67611813545227	2.8348933851820166	4.115588880908148	1.2806954957261314
149.0	166.1662139892578	2.8348933851820166	4.115588880908148	1.2806954957261314
150.0	168.6408200263977	2.8348933851820166	4.115588880908148	1.2806954957261314
151.0	169.6121780872345	2.8348933851820166	4.11082772003725	1.2759343348552332
152.0	170.0420970916748	2.8348933851820166	4.11082772003725	1.2759343348552332
153.0	170.44056701660156	2.8348933851820166	4.11082772003725	1.2759343348552332
154.0	172.62314915657043	2.8348933851820166	4.11082772003725	1.2759343348552332
155.0	174.83529210090637	2.8348933851820166	4.11082772003725	1.2759343348552332
156.0	176.47922205924988	2.8348933851820166	4.11082772003725	1.2759343348552332
157.0	179.30602097511292	2.8348933851820166	4.11082772003725	1.2759343348552332
158.0	180.81807208061218	2.8348933851820166	4.11082772003725	1.2759343348552332
159.0	183.50207209587097	2.8348933851820166	4.11082772003725	1.2759343348552332
160.0	186.52367210388184	2.8348933851820166	4.11082772003725	1.2759343348552332
161.0	187.9515631198883	2.8348933851820166	4.11082772003725	1.2759343348552332
162.0	190.14871907234192	2.8348933851820166	4.11082772003725	1.2759343348552332
163.0	192.25029611587524	2.8348933851820166	4.11082772003725	1.2759343348552332
164.0	192.64513111114502	2.8348933851820166	4.11082772003725	1.2759343348552332
165.0	194.73282504081726	2.8348933851820166	4.11082772003725	1.2759343348552332
166.0	197.18919610977173	2.8348933851820166	4.11082772003725	1.2759343348552332
167.0	200.24130606651306	2.8348933851820166	4.07332772003725	1.2384343348552336
168.0	202.4404661655426	2.8348933851820166	4.07332772003725	1.2384343348552336
169.0	204.20341300964355	2.8348933851820166	4.07332772003725	1.2384343348552336
170.0	204.6853940486908	2.8348933851820166	4.07332772003725	1.2384343348552336
171.0	207.10346913337708	2.8348933851820166	4.07332772003725	1.2384343348552336
172.0	208.4199321269989	2.8348933851820166	4.07332772003725	1.2384343348552336
173.0	208.9117500782013	2.8348933851820166	4.07332772003725	1.2384343348552336
174.0	209.22147607803345	2.8348933851820166	4.07332772003725	1.2384343348552336
175.0	210.22334694862366	2.8348933851820166	4.034848459375518	1.1999550741935017
176.0	211.1846010684967	2.8348933851820166	4.034848459375518	1.1999550741935017
177.0	212.27699518203735	2.8348933851820166	4.034848459375518	1.1999550741935017
178.0	213.16683506965637	2.8348933851820166	4.034848459375518	1.1999550741935017
179.0	214.22912096977234	2.8348933851820166	4.034848459375518	1.1999550741935017
180.0	215.0982949733734	2.8348933851820166	4.034848459375518	1.1999550741935017
181.0	216.2597680091858	2.8348933851820166	4.034848459375518	1.1999550741935017
182.0	217.26056909561157	2.8348933851820166	4.034848459375518	1.1999550741935017
183.0	218.30129218101501	2.8348933851820166	4.034848459375518	1.1999550741935017
184.0	219.18427300453186	2.8348933851820166	4.034848459375518	1.1999550741935017
185.0	219.7184271812439	2.8348933851820166	4.034848459375518	1.1999550741935017
186.0	220.19642901420593	2.8348933851820166	4.034848459375518	1.1999550741935017
187.0	221.1284990310669	2.8348933851820166	4.034848459375518	1.1999550741935017
188.0	222.33267903327942	2.8348933851820166	4.034848459375518	1.1999550741935017
189.0	222.82630801200867	2.8348933851820166	4.034848459375518	1.1999550741935017
190.0	224.23244214057922	2.8348933851820166	4.034848459375518	1.1999550741935017
191.0	227.65547704696655	2.8348933851820166	4.011294291116412	1.1764009059343956
192.0	228.141499042511	2.8348933851820166	4.011294291116412	1.1764009059343956
193.0	230.17923617362976	2.8348933851820166	4.011294291116412	1.1764009059343956
194.0	232.9280240535736	2.8348933851820166	4.011294291116412	1.1764009059343956
195.0	233.4022331237793	2.8348933851820166	4.011294291116412	1.1764009059343956
196.0	236.72940611839294	2.8348933851820166	4.011294291116412	1.1764009059343956
197.0	237.09831500053406	2.8348933851820166	4.011294291116412	1.1764009059343956
198.0	237.43530797958374	2.8348933851820166	4.011294291116412	1.1764009059343956
199.0	237.86168098449707	2.8348933851820166	3.978326950949177	1.1434335657671606
200.0	238.26291513442993	2.8348933851820166	3.978326950949177	1.1434335657671606
201.0	238.65166306495667	2.8348933851820166	3.978326950949177	1.1434335657671606
202.0	238.87338209152222	2.8348933851820166	3.978326950949177	1.1434335657671606
203.0	239.13143110275269	2.8348933851820166	3.978326950949177	1.1434335657671606
204.0	239.35595607757568	2.8348933851820166	3.978326950949177	1.1434335657671606
205.0	239.78261399269104	2.8348933851820166	3.978326950949177	1.1434335657671606
206.0	242.52218914031982	2.8348933851820166	3.978326950949177	1.1434335657671606
207.0	244.85247206687927	2.8348933851820166	3.977087112739877	1.1421937275578604
208.0	247.10910606384277	2.8348933851820166	3.977087112739877	1.1421937275578604
209.0	249.70014214515686	2.8348933851820166	3.977087112739877	1.1421937275578604
210.0	251.41557598114014	2.8348933851820166	3.977087112739877	1.1421937275578604
211.0	255.5764970779419	2.8348933851820166	3.977087112739877	1.1421937275578604
212.0	258.9517869949341	2.8348933851820166	3.977087112739877	1.1421937275578604
213.0	260.87941217422485	2.8348933851820166	3.977087112739877	1.1421937275578604
214.0	263.04973006248474	2.8348933851820166	3.977087112739877	1.1421937275578604
215.0	263.4753291606903	2.8348933851820166	3.967524550748862	1.1326311655668455
216.0	263.78520011901855	2.8348933851820166	3.967524550748862	1.1326311655668455
217.0	264.16133999824524	2.8348933851820166	3.967524550748862	1.1326311655668455
218.0	264.4161550998688	2.8348933851820166	3.967524550748862	1.1326311655668455
219.0	264.8555450439453	2.8348933851820166	3.967524550748862	1.1326311655668455
220.0	265.14259099960327	2.8348933851820166	3.967524550748862	1.1326311655668455
221.0	265.42652702331543	2.8348933851820166	3.967524550748862	1.1326311655668455
222.0	266.85028314590454	2.8348933851820166	3.967524550748862	1.1326311655668455
223.0	268.06353306770325	2.8348933851820166	3.960121559708988	1.1252281745269714
224.0	270.49179697036743	2.8348933851820166	3.960121559708988	1.1252281745269714
225.0	273.6777729988098	2.8348933851820166	3.960121559708988	1.1252281745269714
226.0	276.85609102249146	2.8348933851820166	3.960121559708988	1.1252281745269714
227.0	278.8244090080261	2.8348933851820166	3.960121559708988	1.1252281745269714
228.0	280.69385600090027	2.8348933851820166	3.960121559708988	1.1252281745269714
229.0	283.39720010757446	2.8348933851820166	3.960121559708988	1.1252281745269714
230.0	284.8620021343231	2.8348933851820166	3.960121559708988	1.1252281745269714
231.0	286.9513659477234	2.8348933851820166	3.960121559708988	1.1252281745269714
232.0	289.8721899986267	2.8348933851820166	3.960121559708988	1.1252281745269714
233.0	292.8877921104431	2.8348933851820166	3.960121559708988	1.1252281745269714
234.0	295.82661294937134	2.8348933851820166	3.960121559708988	1.1252281745269714
235.0	298.21765518188477	2.8348933851820166	3.960121559708988	1.1252281745269714
236.0	300.63059306144714	2.8348933851820166	3.960121559708988	1.1252281745269714
237.0	304.8811321258545	2.8348933851820166	3.960121559708988	1.1252281745269714
238.0	308.5586040019989	2.8348933851820166	3.960121559708988	1.1252281745269714
239.0	311.91874408721924	2.8348933851820166	3.960121559708988	1.1252281745269714
240.0	313.4079911708832	2.8348933851820166	3.960121559708988	1.1252281745269714
241.0	315.5759370326996	2.8348933851820166	3.960121559708988	1.1252281745269714
242.0	318.03126406669617	2.8348933851820166	3.960121559708988	1.1252281745269714
243.0	319.91841197013855	2.8348933851820166	3.960121559708988	1.1252281745269714
244.0	323.5774791240692	2.8348933851820166	3.960121559708988	1.1252281745269714
245.0	325.2713680267334	2.8348933851820166	3.960121559708988	1.1252281745269714
246.0	327.47373700141907	2.8348933851820166	3.960121559708988	1.1252281745269714
247.0	331.572252035141	2.8348933851820166	3.960121559708988	1.1252281745269714
248.0	333.19572615623474	2.8348933851820166	3.960121559708988	1.1252281745269714
249.0	335.0060729980469	2.8348933851820166	3.960121559708988	1.1252281745269714
250.0	340.506108045578	2.8348933851820166	3.960121559708988	1.1252281745269714
251.0	342.43988013267517	2.8348933851820166	3.960121559708988	1.1252281745269714
252.0	346.28429102897644	2.8348933851820166	3.960121559708988	1.1252281745269714
253.0	348.81118297576904	2.8348933851820166	3.960121559708988	1.1252281745269714
254.0	353.51528215408325	2.8348933851820166	3.960121559708988	1.1252281745269714
255.0	357.560595035553	2.8348933851820166	3.960121559708988	1.1252281745269714
256.0	360.5471441745758	2.8348933851820166	3.960121559708988	1.1252281745269714
257.0	362.9731869697571	2.8348933851820166	3.960121559708988	1.1252281745269714
258.0	365.70731115341187	2.8348933851820166	3.960121559708988	1.1252281745269714
259.0	369.90834307670593	2.8348933851820166	3.960121559708988	1.1252281745269714
260.0	372.4426500797272	2.8348933851820166	3.960121559708988	1.1252281745269714
261.0	373.8416290283203	2.8348933851820166	3.960121559708988	1.1252281745269714
262.0	377.51407408714294	2.8348933851820166	3.960121559708988	1.1252281745269714
263.0	381.8757519721985	2.8348933851820166	3.960121559708988	1.1252281745269714
264.0	384.0134551525116	2.8348933851820166	3.960121559708988	1.1252281745269714
265.0	385.63324308395386	2.8348933851820166	3.960121559708988	1.1252281745269714
266.0	387.0520541667938	2.8348933851820166	3.960121559708988	1.1252281745269714
267.0	390.38275504112244	2.8348933851820166	3.960121559708988	1.1252281745269714
268.0	393.38981914520264	2.8348933851820166	3.960121559708988	1.1252281745269714
269.0	396.1953091621399	2.8348933851820166	3.9591036076430766	1.12421022246106
270.0	398.9992661476135	2.8348933851820166	3.9591036076430766	1.12421022246106
271.0	402.48924016952515	2.8348933851820166	3.957938563048332	1.1230451778663153
272.0	405.06662917137146	2.8348933851820166	3.957938563048332	1.1230451778663153
273.0	407.3507261276245	2.8348933851820166	3.9519117774246575	1.1170183922426409
274.0	410.6985499858856	2.8348933851820166	3.9519117774246575	1.1170183922426409
275.0	414.6910650730133	2.8348933851820166	3.9519117774246575	1.1170183922426409
276.0	418.0300121307373	2.8348933851820166	3.9519117774246575	1.1170183922426409
277.0	419.3646960258484	2.8348933851820166	3.9519117774246575	1.1170183922426409
278.0	422.6365270614624	2.8348933851820166	3.9519117774246575	1.1170183922426409
279.0	427.7615749835968	2.8348933851820166	3.9519117774246575	1.1170183922426409
280.0	429.2994170188904	2.8348933851820166	3.9519117774246575	1.1170183922426409
281.0	431.8607909679413	2.8348933851820166	3.949964362771737	1.1150709775897205
282.0	435.46043395996094	2.8348933851820166	3.949964362771737	1.1150709775897205
283.0	436.41613817214966	2.8348933851820166	3.949964362771737	1.1150709775897205
284.0	437.7113661766052	2.8348933851820166	3.949964362771737	1.1150709775897205
285.0	442.10018515586853	2.8348933851820166	3.949964362771737	1.1150709775897205
286.0	445.68351316452026	2.8348933851820166	3.949964362771737	1.1150709775897205
287.0	450.4693601131439	2.8348933851820166	3.949964362771737	1.1150709775897205
288.0	450.88186502456665	2.8348933851820166	3.949964362771737	1.1150709775897205
289.0	453.87896394729614	2.8348933851820166	3.923266762972052	1.0883733777900355
290.0	458.1744110584259	2.8348933851820166	3.923266762972052	1.0883733777900355
291.0	462.14838099479675	2.8348933851820166	3.923266762972052	1.0883733777900355
292.0	464.7571620941162	2.8348933851820166	3.923266762972052	1.0883733777900355
293.0	469.65479803085327	2.8348933851820166	3.923266762972052	1.0883733777900355
294.0	472.62540197372437	2.8348933851820166	3.923266762972052	1.0883733777900355
295.0	478.114981174469	2.8348933851820166	3.923266762972052	1.0883733777900355
296.0	482.12729716300964	2.8348933851820166	3.923266762972052	1.0883733777900355
297.0	487.2878680229187	2.8348933851820166	3.9106755079518876	1.075782122769871
298.0	490.43897104263306	2.8348933851820166	3.910546939157554	1.0756535539755374
299.0	492.70192217826843	2.8348933851820166	3.9095826535338793	1.0746892683518627
300.0	493.3812839984894	2.8348933851820166	3.908224481118061	1.0733310959360445
301.0	493.84060502052307	2.8348933851820166	3.908224481118061	1.0733310959360445
302.0	494.3248450756073	2.8348933851820166	3.908224481118061	1.0733310959360445
303.0	494.7606430053711	2.8348933851820166	3.908224481118061	1.0733310959360445
304.0	495.5196809768677	2.8348933851820166	3.908224481118061	1.0733310959360445
305.0	495.98049306869507	2.8348933851820166	3.908224481118061	1.0733310959360445
306.0	496.7910590171814	2.8348933851820166	3.908224481118061	1.0733310959360445
307.0	501.8208420276642	2.8348933851820166	3.908224481118061	1.0733310959360445
308.0	505.7108931541443	2.8348933851820166	3.8811918212852956	1.046298436103279
309.0	508.33604097366333	2.8348933851820166	3.8811918212852956	1.046298436103279
310.0	511.00699496269226	2.8348933851820166	3.8811918212852956	1.046298436103279
311.0	515.9026470184326	2.8348933851820166	3.8811918212852956	1.046298436103279
312.0	518.3464071750641	2.8348933851820166	3.8811918212852956	1.046298436103279
313.0	522.0474901199341	2.8348933851820166	3.8811918212852956	1.046298436103279
314.0	526.0445699691772	2.8348933851820166	3.8811918212852956	1.046298436103279
315.0	528.9316840171814	2.8348933851820166	3.8811918212852956	1.046298436103279
316.0	531.8874580860138	2.8348933851820166	3.8811918212852956	1.046298436103279
317.0	534.921305179596	2.8348933851820166	3.8811918212852956	1.046298436103279
318.0	540.3015470504761	2.8348933851820166	3.8811918212852956	1.046298436103279
319.0	545.7825741767883	2.8348933851820166	3.8811918212852956	1.046298436103279
320.0	547.9180681705475	2.8348933851820166	3.8811918212852956	1.046298436103279
321.0	553.5142250061035	2.8348933851820166	3.8811918212852956	1.046298436103279
322.0	558.6089720726013	2.8348933851820166	3.8811918212852956	1.046298436103279
323.0	560.8977971076965	2.8348933851820166	3.8811918212852956	1.046298436103279
324.0	567.6162400245667	2.8348933851820166	3.8244824463935365	0.9895890612115199
325.0	573.1551940441132	2.8348933851820166	3.8244824463935365	0.9895890612115199
326.0	578.1235971450806	2.8348933851820166	3.8244824463029254	0.9895890611209088
327.0	582.0423231124878	2.8348933851820166	3.8244824463029254	0.9895890611209088
328.0	584.7076499462128	2.8348933851820166	3.8241356429097606	0.989242257727744
329.0	585.4843771457672	2.8348933851820166	3.821197423770799	0.9863040385887825
330.0	586.3607671260834	2.8348933851820166	3.821197423770799	0.9863040385887825
331.0	586.9552090167999	2.8348933851820166	3.821197423770799	0.9863040385887825
332.0	587.5487661361694	2.8348933851820166	3.821197423770799	0.9863040385887825
333.0	588.1245410442352	2.8348933851820166	3.821197423770799	0.9863040385887825
334.0	588.7124259471893	2.8348933851820166	3.821197423770799	0.9863040385887825
335.0	589.3299169540405	2.8348933851820166	3.821197423770799	0.9863040385887825
336.0	593.3372900485992	2.8348933851820166	3.821197423770799	0.9863040385887825
337.0	594.9198801517487	2.8348933851820166	3.7996766844325314	0.9647832992505148
338.0	596.8683400154114	2.8348933851820166	3.7996766844325314	0.9647832992505148
339.0	598.2258970737457	2.8348933851820166	3.7996766844325314	0.9647832992505148
340.0	600.3257961273193	2.8348933851820166	3.7996766844325314	0.9647832992505148
341.0	602.3763949871063	2.8348933851820166	3.7996766844325314	0.9647832992505148
342.0	604.0933699607849	2.8348933851820166	3.7996766844325314	0.9647832992505148
343.0	606.2822370529175	2.8348933851820166	3.7996766844325314	0.9647832992505148
344.0	608.9860661029816	2.8348933851820166	3.7996766844325314	0.9647832992505148
345.0	611.7504460811615	2.8348933851820166	3.7984040485002333	0.9635106633182167
346.0	616.3027379512787	2.8348933851820166	3.7984040485002333	0.9635106633182167
347.0	619.2597420215607	2.8348933851820166	3.7970037812949324	0.9621103961129158
348.0	622.7344880104065	2.8348933851820166	3.7970037812949324	0.9621103961129158
349.0	628.7108371257782	2.8348933851820166	3.7970037812949324	0.9621103961129158
350.0	632.6370241641998	2.8348933851820166	3.7970037812949324	0.9621103961129158
351.0	636.2825939655304	2.8348933851820166	3.7970037812949324	0.9621103961129158
352.0	639.7749111652374	2.8348933851820166	3.7970037812949324	0.9621103961129158
353.0	645.2635979652405	2.8348933851820166	3.7970037812949324	0.9621103961129158
354.0	648.684093952179	2.8348933851820166	3.7970037812949324	0.9621103961129158
355.0	652.8137509822845	2.8348933851820166	3.794828261142712	0.9599348759606956
356.0	657.2935371398926	2.8348933851820166	3.794828261142712	0.9599348759606956
357.0	661.1895260810852	2.8348933851820166	3.794828261142712	0.9599348759606956
358.0	666.1156620979309	2.8348933851820166	3.794828261142712	0.9599348759606956
359.0	670.8264510631561	2.8348933851820166	3.794828261142712	0.9599348759606956
360.0	674.768520116806	2.8348933851820166	3.794828261142712	0.9599348759606956
361.0	678.4721331596375	2.8348933851820166	3.794828261142712	0.9599348759606956
362.0	679.0714061260223	2.8348933851820166	3.794828261142712	0.9599348759606956
363.0	683.5725791454315	2.8348933851820166	3.774508760984774	0.9396153758027572
364.0	687.2117321491241	2.8348933851820166	3.7724535691432672	0.9375601839612506
365.0	690.7859959602356	2.8348933851820166	3.7705886354687594	0.9356952502867428
366.0	694.6337699890137	2.8348933851820166	3.7705886354687594	0.9356952502867428
