iteration	elapsed_seconds	root_lower	root_upper	root_gap
80.0	17.363931894302368	4.171941159044691	4.22575535697081	0.05381419792611908
81.0	18.382083892822266	4.1719459649281685	4.223832116332204	0.05188615140403563
82.0	19.329231023788452	4.1719468898428955	4.223417305596446	0.051470415753550824
83.0	20.422487020492554	4.171949398526812	4.223299919746043	0.05135052121923067
84.0	21.41547203063965	4.171949398600963	4.223170556307207	0.05122115770624447
85.0	22.582759857177734	4.171950988233905	4.223170556307207	0.05121956807330186
86.0	23.787195920944214	4.171951756116878	4.223026761059113	0.05107500494223416
87.0	25.02686882019043	4.17195216232811	4.221422089492439	0.04946992716432863
88.0	26.29789400100708	4.1719523799538685	4.22114197448814	0.04918959453427174
89.0	27.62729787826538	4.171952496737616	4.219929867940838	0.04797737120322232
90.0	28.983513832092285	4.171952559421921	4.2196548037693535	0.0477022443474322
91.0	30.599334001541138	4.171952593069086	4.219492874940872	0.04754028187178605
92.0	31.925951957702637	4.171952611129925	4.216254024688242	0.044301413558316405
93.0	33.777652978897095	4.171952619732148	4.214898001957564	0.04294538222541533
94.0	35.082270860672	4.1719526246670435	4.214411867199834	0.04245924253279032
95.0	36.3909330368042	4.171952627611819	4.214112932801676	0.04216030518985736
96.0	37.656415939331055	4.171952628939856	4.211962553363413	0.040009924423556775
97.0	38.94613599777222	4.171952629789056	4.20556240865184	0.03360977886278427
98.0	40.3235068321228	4.171952630393979	4.205040714694451	0.03308808430047172
99.0	40.481220960617065	4.171952630394003	4.204691278578272	0.03273864818426908
100.0	40.63887882232666	4.171952630394009	4.203363055255491	0.031410424861482156
101.0	40.71583795547485	4.17195263039401	4.203264980847192	0.031312350453181814
102.0	42.10673189163208	4.171952630835652	4.203201304513058	0.031248673677406025
103.0	43.51084804534912	4.171952631159804	4.20305899345124	0.031106362291436263
104.0	44.93695402145386	4.171952631397984	4.202898712453294	0.03094608105531016
105.0	46.33839988708496	4.17195263157302	4.202774501191408	0.030821869618388398
106.0	47.78761291503906	4.171952631701667	4.202680094511568	0.03072746280990124
107.0	49.372660875320435	4.171952631796216	4.2026037734239	0.030651141627683565
108.0	50.862881898880005	4.171952631865707	4.202522645639535	0.030570013773827398
109.0	52.396775007247925	4.171952631916779	4.202435245507722	0.030482613590943508
110.0	53.91383194923401	4.171952631954314	4.202390431327348	0.03043779937303448
111.0	55.515897035598755	4.171952632000566	4.202351571139212	0.030398939138645886
112.0	56.94520092010498	4.171952632009475	4.2022967203759904	0.030344088366515365
113.0	58.537688970565796	4.171952632030885	4.202252585922899	0.030299953892014564
114.0	60.077744007110596	4.171952632039461	4.201056132849785	0.02910350081032398
115.0	61.99557590484619	4.171952632044675	4.200838102817096	0.028885470772420874
116.0	63.42596197128296	4.171952632043796	4.199449928551953	0.02749729650815702
117.0	64.96474194526672	4.171952632043243	4.199390853410254	0.027438221367011018
118.0	66.54902791976929	4.171952632047854	4.191681854491389	0.01972922244353459
119.0	68.26056289672852	4.171952632050759	4.191581191769646	0.01962855971888633
120.0	69.95459294319153	4.171952632053663	4.191487292825909	0.01953466077224597
121.0	71.59622693061829	4.171952632055053	4.191449929357108	0.019497297302055294
122.0	73.33802199363708	4.171952632055962	4.191387082593267	0.019434450537304748
123.0	74.99600195884705	4.171952632056888	4.191344951319165	0.019392319262276914
124.0	76.57478094100952	4.171952632056819	4.191337000416274	0.019384368359454562
125.0	78.23708701133728	4.171952632057311	4.191337000416274	0.0193843683589634
126.0	79.88984084129333	4.17195263205761	4.191335073228429	0.01938244117081922
127.0	81.97527003288269	4.171952632057668	4.1913249509480615	0.019372318890393814
128.0	83.57219386100769	4.171952632057842	4.191297267790529	0.019344635732687188
129.0	85.22278785705566	4.1719526320579865	4.19126885941742	0.01931622735943339
130.0	86.93661689758301	4.171952632058144	4.19126885941742	0.019316227359276184
131.0	89.44316387176514	4.17195263205822	4.19126885941742	0.0193162273591998
132.0	90.9951560497284	4.1719526320582085	4.190015364518287	0.018062732460078834
133.0	92.61313199996948	4.171952632058267	4.190015364518287	0.018062732460020214
134.0	94.25372385978699	4.1719526320583045	4.190015364518287	0.01806273245998291
135.0	95.96227884292603	4.171952632058342	4.190015364518287	0.018062732459945607
136.0	97.6223828792572	4.1719526320583595	4.190015364518287	0.018062732459927844
137.0	99.18394303321838	4.171952632058373	4.189997306587549	0.01804467452917624
138.0	100.89045000076294	4.171952632058384	4.189997306587549	0.018044674529164695
139.0	100.96201205253601	4.171952632058383	4.189997306587549	0.01804467452916647
140.0	102.70475387573242	4.171952632058383	4.182781056787143	0.010828424728760666
141.0	104.39775586128235	4.171952632058382	4.190460228913696	0.018507596855314112
142.0	105.82342195510864	4.171952632058382	4.190460228913696	0.018507596855314112
143.0	107.2649519443512	4.171952632058382	4.190460228913696	0.018507596855314112
144.0	108.72726082801819	4.171952632058382	4.184747683741804	0.012795051683422543
145.0	110.40883684158325	4.171952632058382	4.190460228913696	0.018507596855314112
146.0	111.95653295516968	4.17195263205839	4.184747683741804	0.012795051683414549
147.0	113.57098603248596	4.171952632058389	4.190460228913696	0.018507596855307007
148.0	115.02588200569153	4.171952632058394	4.184747683741804	0.012795051683410108
149.0	117.09335398674011	4.171952632058393	4.190460228913696	0.018507596855302566
150.0	118.68793296813965	4.171952632058398	4.184747683741804	0.012795051683406555
151.0	120.32919096946716	4.171952632058398	4.190460228913696	0.018507596855298125
152.0	121.78233504295349	4.171952632058398	4.190460228913696	0.018507596855298125
153.0	123.30298590660095	4.171952632058399	4.184747683741804	0.012795051683405667
154.0	124.9858980178833	4.1719526320583995	4.190460228913696	0.01850759685529635
155.0	126.4205379486084	4.171952632058399	4.190460228913696	0.018507596855297237
156.0	127.8702540397644	4.171952632058399	4.190256180877247	0.018303548818848547
157.0	129.2747619152069	4.171952632058399	4.184715546176064	0.012762914117665503
158.0	130.86689591407776	4.171952632058399	4.190256180877247	0.018303548818848547
159.0	132.2955448627472	4.171952632058399	4.184715546176064	0.012762914117665503
160.0	133.86914205551147	4.171952632058399	4.190256180877247	0.018303548818848547
161.0	135.28317594528198	4.171952632058399	4.184715546176064	0.012762914117665503
162.0	136.90938901901245	4.171952632058399	4.190256180877247	0.018303548818848547
163.0	138.40344882011414	4.171952632058399	4.190256180877247	0.018303548818848547
164.0	139.82239198684692	4.171952632058399	4.184715546176064	0.012762914117665503
165.0	141.42622900009155	4.171952632058399	4.190256180877247	0.018303548818848547
166.0	142.839115858078	4.171952632058399	4.184715546176064	0.012762914117665503
167.0	144.53932189941406	4.171952632058399	4.190256180877247	0.018303548818848547
168.0	146.12178802490234	4.171952632058401	4.184715546176064	0.012762914117662838
169.0	147.75194096565247	4.171952632058401	4.190256180877247	0.018303548818845883
170.0	149.24979090690613	4.171952632058404	4.184715546176064	0.012762914117660173
171.0	149.45716404914856	4.171952632058404	4.190256180877247	0.01830354881884322
172.0	149.6535840034485	4.171952632058404	4.18905082373439	0.01709819167598603
173.0	149.85012197494507	4.171952632058404	4.18905082373439	0.01709819167598603
174.0	150.0515010356903	4.171952632058404	4.18905082373439	0.01709819167598603
175.0	150.237459897995	4.171952632058404	4.18905082373439	0.01709819167598603
176.0	150.4357509613037	4.171952632058404	4.18905082373439	0.01709819167598603
177.0	150.62896704673767	4.171952632058404	4.18905082373439	0.01709819167598603
178.0	150.82129883766174	4.171952632058404	4.18905082373439	0.01709819167598603
179.0	151.01362204551697	4.171952632058404	4.18905082373439	0.01709819167598603
180.0	151.20910382270813	4.171952632058404	4.18905082373439	0.01709819167598603
181.0	151.4130208492279	4.171952632058404	4.18905082373439	0.01709819167598603
182.0	151.61310696601868	4.171952632058404	4.18905082373439	0.01709819167598603
183.0	151.81025385856628	4.171952632058404	4.18905082373439	0.01709819167598603
184.0	152.00354886054993	4.171952632058404	4.18905082373439	0.01709819167598603
185.0	152.20793294906616	4.171952632058404	4.18905082373439	0.01709819167598603
186.0	152.4002079963684	4.171952632058404	4.18905082373439	0.01709819167598603
187.0	152.5228669643402	4.171952632058404	4.18905082373439	0.01709819167598603
188.0	152.6261010169983	4.171952632058404	4.185802469948426	0.01384983789002181
189.0	152.6803958415985	4.171952632058404	4.185802469948426	0.01384983789002181
190.0	152.73646187782288	4.171952632058404	4.185802469948426	0.01384983789002181
191.0	152.84337997436523	4.171952632058404	4.185802469948426	0.01384983789002181
192.0	152.94136500358582	4.171952632058404	4.185802469948426	0.01384983789002181
193.0	152.997172832489	4.171952632058404	4.185802469948426	0.01384983789002181
194.0	153.0531289577484	4.171952632058404	4.185802469948426	0.01384983789002181
195.0	153.1632719039917	4.171952632058404	4.185802469948426	0.01384983789002181
196.0	153.26575589179993	4.171952632058404	4.185802469948426	0.01384983789002181
197.0	153.3217978477478	4.171952632058404	4.185802469948426	0.01384983789002181
198.0	153.37805604934692	4.171952632058404	4.185802469948426	0.01384983789002181
199.0	153.48265290260315	4.171952632058404	4.185802469948426	0.01384983789002181
200.0	153.5911159515381	4.171952632058404	4.185802469948426	0.01384983789002181
201.0	153.64586400985718	4.171952632058404	4.185802469948426	0.01384983789002181
202.0	153.69994497299194	4.171952632058404	4.185802469948426	0.01384983789002181
203.0	153.76354002952576	4.171952632058404	4.185802469948426	0.01384983789002181
204.0	153.83136105537415	4.171952632058404	4.181778670222258	0.009826038163853745
