iteration	elapsed_seconds	root_lower	root_upper	root_gap
33.0	1.0115649700164795	2.8608817341975987	2.9196371003122707	0.058755366114672025
34.0	1.2217280864715576	2.8612515129225375	2.9181664931774316	0.056914980254894054
35.0	1.3831090927124023	2.8614580934928138	2.9173427300593686	0.055884636566554846
36.0	1.6411149501800537	2.8614584561289096	2.9173427300593686	0.05588427393045903
37.0	1.7083749771118164	2.8614584561802565	2.9173427300593686	0.0558842738791121
38.0	1.9269421100616455	2.8614762174144293	2.9173427300593686	0.05586651264493936
39.0	2.2134580612182617	2.861476229747273	2.9173427300593686	0.055866500312095724
40.0	2.347848892211914	2.8616384817047393	2.9173427300593686	0.05570424835462928
41.0	2.913454055786133	2.8616422082744535	2.9173427300593686	0.055700521784915136
42.0	3.281096935272217	2.8616423310705597	2.9173427300593686	0.05570039898880896
43.0	3.6666009426116943	2.8616869864439503	2.914175352362255	0.05248836591830486
44.0	4.093868970870972	2.861693625115301	2.912527618506908	0.05083399339160666
45.0	4.1740100383758545	2.861694947143309	2.912527618506908	0.0508326713635987
46.0	4.341264963150024	2.8616957165626395	2.912527618506908	0.05083190194426823
47.0	4.4528069496154785	2.8616959134172886	2.912527618506908	0.050831705089619206
48.0	4.47633695602417	2.8616959298968547	2.912527618506908	0.05083168861005305
49.0	4.981965065002441	2.8617498143861604	2.912527618506908	0.050777804120747394
50.0	5.0201239585876465	2.861752237667471	2.91138749490103	0.04963525723355877
51.0	5.16146993637085	2.861756445810155	2.91138749490103	0.04963104909087468
52.0	5.187011003494263	2.8617567511468636	2.91138749490103	0.04963074375416632
53.0	5.270181894302368	2.861757637313593	2.91138749490103	0.04962985758743699
54.0	5.347084999084473	2.861758054684501	2.91138749490103	0.04962944021652893
55.0	5.3862481117248535	2.861758165584283	2.91138749490103	0.049629329316746684
56.0	5.443613052368164	2.8617582729875557	2.91138749490103	0.049629221913474186
57.0	5.468178033828735	2.861758300573107	2.91138749490103	0.04962919432792301
58.0	6.030194044113159	2.8617584152412863	2.91138749490103	0.04962907965974361
59.0	6.14780592918396	2.8617584356580528	2.9113765590354492	0.04961812337739646
60.0	6.314711093902588	2.8617584464762778	2.9113765590354492	0.04961811255917148
61.0	6.950898885726929	2.8617584507621947	2.9113765590354492	0.049618108273254524
62.0	6.997699975967407	2.861758451179905	2.9113765590354492	0.04961810785554421
63.0	7.042121887207031	2.861758451473708	2.9113765590354492	0.04961810756174101
64.0	7.088085889816284	2.8617584516905668	2.9113765590354492	0.04961810734488248
65.0	7.425683975219727	2.8617584521073733	2.9113765590354492	0.04961810692807589
66.0	7.474530935287476	2.8617584521476886	2.9113765590354492	0.04961810688776058
67.0	8.182110071182251	2.861758452225613	2.9113765590354492	0.04961810680983625
68.0	8.606672048568726	2.86175845224422	2.9113765590354492	0.049618106791229355
69.0	8.914019107818604	2.8617613289578085	2.9113765590354492	0.04961523007764068
70.0	9.333585023880005	2.861761728900032	2.9113765590354492	0.04961483013541734
71.0	9.420676946640015	2.861761783732823	2.9113765590354492	0.049614775302626146
72.0	9.489470958709717	2.861761809854567	2.9113765590354492	0.04961474918088227
73.0	9.563196897506714	2.8617618285315296	2.9113765590354492	0.049614730503919624
74.0	10.367526054382324	2.8617618652559793	2.9113765590354492	0.04961469377946992
75.0	10.762296915054321	2.8617620160816153	2.9099714533011363	0.04820943721952098
76.0	11.039550065994263	2.8617620165618893	2.9099714533011363	0.048209436739246936
77.0	12.01165509223938	2.861762051276989	2.9099714533011363	0.04820940202414725
78.0	12.060770034790039	2.861762051277945	2.908971662671825	0.047209611393880024
79.0	12.794898986816406	2.8617620512816253	2.908971662671825	0.04720961139019986
80.0	12.837070941925049	2.86176205128163	2.908971662671825	0.04720961139019497
81.0	12.883030891418457	2.861762051281634	2.908971662671825	0.047209611390190975
82.0	13.54309606552124	2.861762059466505	2.908971662671825	0.04720960320531997
83.0	14.654162883758545	2.8617737347621133	2.907766305528968	0.0459925707668547
84.0	15.616652965545654	2.8617737359734967	2.907102200331903	0.04532846435840643
85.0	16.76515293121338	2.861778661483945	2.907102200331903	0.045323538847958034
86.0	17.660803079605103	2.86177866202397	2.9066407714566216	0.044862109432651565
87.0	17.747971057891846	2.8617786620242907	2.9066407714566216	0.04486210943233093
88.0	18.87248206138611	2.8617798131500884	2.9066407714566216	0.04486095830653314
89.0	18.95326805114746	2.861779813212079	2.906339765746161	0.04455995253408229
90.0	20.137967109680176	2.8617798133183827	2.906339765746161	0.04455995242777844
91.0	20.229456901550293	2.8617799652004	2.9061734666810217	0.04439350148062182
92.0	20.31782102584839	2.861780034207848	2.9061734666810217	0.04439343247317362
93.0	21.50415802001953	2.861780158767691	2.9061734666810217	0.04439330791333074
94.0	22.754827976226807	2.8617816276690218	2.9061734666810217	0.044391839011999945
95.0	23.485100984573364	2.8617817804426626	2.9061284066996698	0.04434662625700714
96.0	24.84394598007202	2.8617823028099365	2.9061284066996698	0.04434610388973326
97.0	26.165729999542236	2.8617824518411576	2.9058303517914243	0.0440478999502667
98.0	27.209805011749268	2.8617824693769793	2.905805496020438	0.044023026643458696
99.0	28.480571031570435	2.86178247401318	2.905805496020438	0.04402302200725794
100.0	29.594269037246704	2.861782478332763	2.905805496020438	0.044023017687675026
101.0	30.913362979888916	2.861782479890239	2.905805496020438	0.0440230161301991
102.0	32.442359924316406	2.86178248158294	2.9024953721700504	0.04071289058711036
103.0	33.75835204124451	2.861782481897135	2.9018134831764604	0.04003100127932546
104.0	35.45213294029236	2.861782671569819	2.9018134831764604	0.04003081160664124
105.0	37.02667808532715	2.861782693893898	2.9012908679454936	0.03950817405159546
106.0	38.75780200958252	2.8617827005266423	2.9012908679454936	0.039508167418851325
107.0	39.39549994468689	2.861782701526481	2.9012360441812053	0.03945334265472411
108.0	40.3531219959259	2.8617827018423276	2.9012360441812053	0.03945334233887765
109.0	41.95614290237427	2.8617827019278543	2.9012360441812053	0.039453342253350954
110.0	43.6758189201355	2.861782701952424	2.8982452087237247	0.036462506771300696
111.0	43.81527900695801	2.8617827019541666	2.8975556468373873	0.03577294488322069
112.0	45.63025188446045	2.8617827501863347	2.896037508457308	0.03425475827097335
113.0	46.99628210067749	2.8617827501937927	2.8956874806060102	0.03390473041221753
114.0	48.61854696273804	2.8617827501938162	2.8955579180230346	0.03377516782921841
115.0	48.96212196350098	2.8617827501938162	2.895493417034483	0.033710666840666814
116.0	49.238383054733276	2.8617827501938162	2.8954801119870277	0.03369736179321148
117.0	49.542783975601196	2.8617827501938162	2.8953271130214944	0.03354436282767814
118.0	50.0597779750824	2.8617827501938162	2.8953156886426195	0.03353293844880323
119.0	52.15567994117737	2.861782770540513	2.8953043891809846	0.03352161864047165
120.0	52.27189803123474	2.8617827729066505	2.8931511592148915	0.031368386308241014
121.0	52.394136905670166	2.861782773526332	2.8931511592148915	0.031368385688559375
122.0	52.500190019607544	2.8617827741127067	2.8931511592148915	0.03136838510218487
123.0	52.957406997680664	2.861782774548213	2.8931511592148915	0.03136838466667857
124.0	53.065293073654175	2.8617827749294027	2.8931511592148915	0.031368384285488826
125.0	53.17707109451294	2.861782775257077	2.8931511592148915	0.031368383957814494
126.0	53.28401708602905	2.8617827755288965	2.8931511592148915	0.03136838368599504
127.0	53.38400602340698	2.861782775759512	2.8931511592148915	0.03136838345537951
128.0	53.49647808074951	2.8617827759548127	2.8931511592148915	0.03136838326007885
129.0	53.6055109500885	2.8617827761193655	2.8931511592148915	0.03136838309552603
130.0	53.70139002799988	2.861782776258434	2.8931511592148915	0.03136838295645772
131.0	53.79329705238342	2.861782776375945	2.8931511592148915	0.031368382838946385
132.0	53.89631390571594	2.861782776475168	2.8931511592148915	0.03136838273972353
133.0	53.994795083999634	2.861782776558984	2.8931511592148915	0.03136838265590747
134.0	54.097739934921265	2.861782776629784	2.8931511592148915	0.03136838258510766
135.0	54.18868803977966	2.8617827766895823	2.8931511592148915	0.03136838252530927
136.0	56.336755990982056	2.8617827769352995	2.8918297421960943	0.030046965260794867
137.0	56.68565106391907	2.8617827769353226	2.891287556018533	0.029504779083210586
138.0	57.049752950668335	2.8617827769353297	2.8912004117023438	0.02941763476701409
139.0	59.163259983062744	2.8617827829302267	2.8909914213314765	0.029208638401249765
140.0	61.24570107460022	2.8617827841585517	2.8906785992033117	0.02889581504476002
141.0	63.44847798347473	2.861782784484433	2.8904170782208416	0.0286342937364088
142.0	63.733397006988525	2.861782784484456	2.890304157140079	0.028521372655623267
143.0	64.02451705932617	2.861782784484466	2.8902790076731844	0.02849622318871825
144.0	66.370521068573	2.8617827862249925	2.890276373337507	0.028493587112514707
145.0	66.72268104553223	2.8617827862251217	2.8901798621323205	0.028397075907198754
146.0	69.0442750453949	2.8617827865859065	2.890095135364337	0.028312348778430696
147.0	70.46560788154602	2.861782786585955	2.889799787270767	0.028017000684811944
148.0	72.74145197868347	2.8617827865859553	2.8897740298173864	0.027991243231431095
149.0	75.26854395866394	2.861782787142072	2.8897609776556963	0.02797819051362449
150.0	75.67966389656067	2.8617827871421144	2.889476214215988	0.02769342707387379
151.0	75.73078107833862	2.8617827871421104	2.889428547470681	0.027645760328570468
152.0	75.78111290931702	2.8617827871421104	2.8890242645147044	0.02724147737259397
153.0	75.85873508453369	2.8617827871421104	2.8890242645147044	0.02724147737259397
154.0	75.92545104026794	2.8617827871421104	2.8890242645147044	0.02724147737259397
155.0	75.98485589027405	2.8617827871421104	2.8890242645147044	0.02724147737259397
156.0	76.0363540649414	2.8617827871421104	2.8890242645147044	0.02724147737259397
157.0	76.09586310386658	2.8617827871421104	2.8890242645147044	0.02724147737259397
158.0	76.15835905075073	2.8617827871421104	2.8890242645147044	0.02724147737259397
159.0	76.38473796844482	2.8617827872104167	2.8890242645147044	0.02724147730428772
160.0	76.63008904457092	2.8617827872245214	2.8889904043116603	0.027207617087138924
161.0	76.86166095733643	2.8617827872358417	2.8889904043116603	0.027207617075818646
162.0	77.05988311767578	2.8617827872471073	2.8889904043116603	0.02720761706455299
163.0	77.2565369606018	2.861782787256013	2.8889904043116603	0.027207617055647226
164.0	77.47480797767639	2.8617827872634702	2.8889904043116603	0.02720761704819008
165.0	77.66673302650452	2.8617827872699126	2.8889904043116603	0.027207617041747678
166.0	77.86763000488281	2.8617827872753057	2.8889904043116603	0.02720761703635466
167.0	80.54354906082153	2.861782787295794	2.8889904043116603	0.02720761701586616
168.0	80.9186110496521	2.8617827872941444	2.8877930289718092	0.026010241677664858
169.0	81.21236109733582	2.861782787293898	2.8877613406646794	0.025978553370781476
170.0	82.53871297836304	2.861782787293629	2.8877613406646794	0.025978553371050594
171.0	82.89386105537415	2.861782787293365	2.8877613406646794	0.025978553371314383
172.0	83.11790990829468	2.8617827872931922	2.8877613406646794	0.025978553371487134
173.0	84.4378809928894	2.861782787293049	2.8877613406646794	0.025978553371630575
174.0	84.86063408851624	2.8617827872929302	2.8877613406646794	0.025978553371749147
175.0	86.21990299224854	2.8617827872928387	2.8877613406646794	0.02597855337184063
176.0	86.47057294845581	2.861782787297273	2.8875287100448177	0.025745922747544725
177.0	87.88471794128418	2.861782787297203	2.8875287100448177	0.02574592274761489
178.0	88.03285908699036	2.8617827872971464	2.8875287100448177	0.02574592274767129
179.0	88.18559408187866	2.8617827872971016	2.8875287100448177	0.025745922747716143
180.0	88.36573195457458	2.861782787297066	2.8875287100448177	0.02574592274775167
181.0	88.49547696113586	2.861782787297037	2.8875287100448177	0.025745922747780536
182.0	88.61479210853577	2.861782787297015	2.8875287100448177	0.02574592274780274
183.0	88.73743295669556	2.861782787296997	2.8875287100448177	0.025745922747820504
184.0	88.84810400009155	2.8617827872969834	2.8875287100448177	0.02574592274783427
185.0	89.03023195266724	2.861782787296972	2.8875287100448177	0.025745922747845817
186.0	89.20081400871277	2.861782787296963	2.8875287100448177	0.0257459227478547
187.0	89.4047999382019	2.8617827872969563	2.8875287100448177	0.02574592274786136
188.0	89.59083008766174	2.86178278729695	2.8875287100448177	0.025745922747867578
189.0	89.72363591194153	2.861782787296946	2.8875287100448177	0.025745922747871575
190.0	89.84934997558594	2.8617827872969426	2.8875287100448177	0.025745922747875127
191.0	92.16376495361328	2.8617827874739046	2.8875287100448177	0.025745922570913127
192.0	92.48933696746826	2.861782787487479	2.887152163548078	0.02536937606059908
193.0	92.77856993675232	2.8617827874934414	2.8868999206682355	0.025117133174794137
194.0	93.09793591499329	2.8617827874979342	2.886822008601178	0.025039221103243747
195.0	93.38390898704529	2.8617827874999806	2.8865274657176223	0.024744678217641702
196.0	93.68738198280334	2.861782787501522	2.886244567353403	0.024461779851880916
197.0	95.98029708862305	2.86178278755337	2.8860008300639035	0.02421804251053361
198.0	96.24593806266785	2.861782787553372	2.8860008300639035	0.02421804251053139
199.0	96.42428398132324	2.861782787553374	2.8860008300639035	0.024218042510529614
200.0	98.76238489151001	2.8617827875710113	2.8860008300639035	0.024218042492892167
201.0	99.05516791343689	2.861782787571012	2.8860008300639035	0.024218042492891723
202.0	99.26351189613342	2.861782787571013	2.8860008300639035	0.02421804249289039
203.0	101.50860810279846	2.861782787578917	2.8860008300639035	0.02421804248498649
204.0	101.7746810913086	2.8617827875789175	2.8860008300639035	0.024218042484986047
205.0	101.96863603591919	2.8617827875789175	2.8860008300639035	0.024218042484986047
206.0	104.35781693458557	2.861782787582525	2.8860008300639035	0.02421804248137871
207.0	104.65220999717712	2.8617827875825257	2.8860008300639035	0.02421804248137782
208.0	104.84935903549194	2.8617827875825266	2.8859898941983224	0.024207106615795837
209.0	107.14943289756775	2.8617827875841746	2.8859898941983224	0.024207106614147822
210.0	107.41079807281494	2.8617827875841746	2.8859898941983224	0.024207106614147822
211.0	107.63299489021301	2.8617827875841746	2.8859898941983224	0.024207106614147822
212.0	109.99241900444031	2.8617827875849278	2.8859898941983224	0.024207106613394647
213.0	110.25706791877747	2.8617827875849278	2.8859898941983224	0.024207106613394647
214.0	110.45733094215393	2.8617827875849278	2.8859898941983224	0.024207106613394647
215.0	112.7207510471344	2.8617827875852724	2.8859898941983224	0.024207106613050033
216.0	112.97992610931396	2.8617827875852724	2.8859898941983224	0.024207106613050033
217.0	113.16814088821411	2.8617827875852724	2.8859898941983224	0.024207106613050033
218.0	115.469074010849	2.8617827875854287	2.8859898941983224	0.024207106612893714
219.0	115.74791097640991	2.8617827875854287	2.8859898941983224	0.024207106612893714
220.0	115.95449590682983	2.8617827875854287	2.8859898941983224	0.024207106612893714
221.0	118.53566002845764	2.861782787585502	2.8859898941983224	0.02420710661282044
222.0	118.78157210350037	2.861782787585502	2.8859898941983224	0.02420710661282044
223.0	118.86596393585205	2.861782787585502	2.8859898941983224	0.02420710661282044
224.0	121.11564207077026	2.86178278758553	2.8845847884640095	0.0228020008784795
225.0	123.58876609802246	2.8617827875855477	2.8845847884640095	0.022802000878461737
226.0	126.12191796302795	2.8617827875855557	2.8845847884640095	0.022802000878453743
227.0	126.39156103134155	2.8617827875855557	2.8845847884640095	0.022802000878453743
228.0	128.82768607139587	2.8617827875855593	2.8845847884640095	0.02280200087845019
229.0	131.30116510391235	2.8617827875855606	2.8845847884640095	0.022802000878448858
230.0	131.6821689605713	2.8617827875855606	2.8845847884640095	0.022802000878448858
231.0	134.87120604515076	2.8617827875855606	2.8845847884640095	0.022802000878448858
232.0	135.34188389778137	2.8617827875855606	2.8837746580696826	0.02199187048412199
233.0	135.742290019989	2.8617827875855606	2.8837746580696826	0.02199187048412199
234.0	138.55283308029175	2.8617827875855606	2.8837746580696826	0.02199187048412199
235.0	138.89468598365784	2.8617827875855606	2.8837746580696826	0.02199187048412199
236.0	139.0217719078064	2.8617827875855606	2.8837746580696826	0.02199187048412199
237.0	139.22468304634094	2.8617827875855606	2.8837746580696826	0.02199187048412199
238.0	139.3119249343872	2.8617827875855606	2.8837746580696826	0.02199187048412199
239.0	139.38554310798645	2.8617827875855606	2.8837746580696826	0.02199187048412199
240.0	139.54133009910583	2.8617827875855606	2.8837746580696826	0.02199187048412199
241.0	139.68888998031616	2.8617827875855606	2.8837746580696826	0.02199187048412199
242.0	139.9557011127472	2.8617827875855606	2.8837746580696826	0.02199187048412199
243.0	140.45337510108948	2.8617827875855606	2.8837746580696826	0.02199187048412199
244.0	140.71888399124146	2.8617827875855606	2.8837746580696826	0.02199187048412199
245.0	140.8580560684204	2.8617827875855606	2.8837746580696826	0.02199187048412199
246.0	141.13729596138	2.8617827875855606	2.8837746580696826	0.02199187048412199
247.0	141.40043902397156	2.8617827875855606	2.8837746580696826	0.02199187048412199
248.0	141.56356191635132	2.8617827875855606	2.8837746580696826	0.02199187048412199
249.0	141.70048904418945	2.8617827875855606	2.8837746580696826	0.02199187048412199
250.0	142.29973196983337	2.8617827875855606	2.8837746580696826	0.02199187048412199
251.0	144.87379598617554	2.8617827875855606	2.8837746580696826	0.02199187048412199
252.0	144.96024894714355	2.8617827875855606	2.883524195210534	0.02174140762497334
253.0	145.0567591190338	2.8617827875855606	2.8834867599581933	0.021703972372632663
254.0	145.1380970478058	2.8617827875855606	2.8833315505056043	0.021548762920043707
255.0	145.29629492759705	2.8617827875855606	2.8833315505056043	0.021548762920043707
256.0	145.40119791030884	2.8617827875855606	2.883318682671375	0.021535895085814438
257.0	145.52266788482666	2.8617827875855606	2.883318682671375	0.021535895085814438
258.0	145.63782691955566	2.8617827875855606	2.883318682671375	0.021535895085814438
259.0	145.76054191589355	2.8617827875855606	2.883318682671375	0.021535895085814438
260.0	145.90425610542297	2.8617827875855606	2.883318682671375	0.021535895085814438
261.0	146.03518295288086	2.8617827875855606	2.883318682671375	0.021535895085814438
262.0	146.17293190956116	2.8617827875855606	2.883318682671375	0.021535895085814438
263.0	146.26191997528076	2.8617827875855606	2.883318682671375	0.021535895085814438
264.0	146.34055495262146	2.8617827875855606	2.883276840257961	0.021494052672400343
265.0	146.43717408180237	2.8617827875855606	2.883276840257961	0.021494052672400343
266.0	147.0647749900818	2.8617827875855606	2.8832308752127593	0.021448087627198742
267.0	147.61342811584473	2.8617827875855606	2.8832308752127593	0.021448087627198742
268.0	147.76915502548218	2.8617827875855606	2.883176128133696	0.021393340548135242
269.0	147.95213103294373	2.8617827875855606	2.883176128133696	0.021393340548135242
270.0	148.31313610076904	2.8617827875855606	2.8830907627673064	0.021307975181745764
271.0	148.36591792106628	2.8617827875855606	2.8830907627673064	0.021307975181745764
272.0	148.42103099822998	2.8617827875855606	2.8830497983487353	0.02126701076317472
273.0	148.4861569404602	2.8617827875855606	2.8830497983487353	0.02126701076317472
274.0	148.54841089248657	2.8617827875855606	2.8830497983487353	0.02126701076317472
275.0	148.61235189437866	2.8617827875855606	2.8830497983487353	0.02126701076317472
276.0	148.67576098442078	2.8617827875855606	2.8830497983487353	0.02126701076317472
277.0	148.73512291908264	2.8617827875855606	2.8830497983487353	0.02126701076317472
278.0	148.79654693603516	2.8617827875855606	2.8830497983487353	0.02126701076317472
279.0	149.10694789886475	2.8617827875855606	2.8830497983487353	0.02126701076317472
280.0	149.33876395225525	2.8617827875855606	2.8829900874744614	0.0212072998889008
281.0	149.57444095611572	2.8617827875855606	2.8829900874744614	0.0212072998889008
282.0	149.82319402694702	2.8617827875855606	2.882940827264172	0.021158039678611296
283.0	150.37133288383484	2.8617827875855606	2.882766241628271	0.020983454042710292
284.0	150.6235830783844	2.8617827875855606	2.882580882387656	0.0207980948020956
285.0	151.18990802764893	2.8617827875855606	2.882580882387656	0.0207980948020956
286.0	151.42607498168945	2.8617827875855606	2.882442951877745	0.020660164292184202
287.0	151.5662488937378	2.8617827875855606	2.882442951877745	0.020660164292184202
288.0	151.81074905395508	2.8617827875855606	2.882345581518132	0.02056279393257121
289.0	152.40826511383057	2.8617827875855606	2.882345581518132	0.02056279393257121
290.0	152.49793791770935	2.8617827875855606	2.882103101038852	0.020320313453291217
291.0	152.6029930114746	2.8617827875855606	2.882103101038852	0.020320313453291217
292.0	152.6816918849945	2.8617827875855606	2.8820604409268826	0.020277653341322033
293.0	152.78086805343628	2.8617827875855606	2.8820604409268826	0.020277653341322033
294.0	152.8380310535431	2.8617827875855606	2.8818678001693274	0.020085012583766826
295.0	152.88278603553772	2.8617827875855606	2.8818678001693274	0.020085012583766826
296.0	152.93741488456726	2.8617827875855606	2.8818678001693274	0.020085012583766826
297.0	152.99052810668945	2.8617827875855606	2.8818678001693274	0.020085012583766826
298.0	153.05433893203735	2.8617827875855606	2.8818678001693274	0.020085012583766826
299.0	153.1050910949707	2.8617827875855606	2.8818678001693274	0.020085012583766826
300.0	153.1728389263153	2.8617827875855606	2.8818678001693274	0.020085012583766826
301.0	153.21929788589478	2.8617827875855606	2.8818678001693274	0.020085012583766826
302.0	153.28535389900208	2.8617827875855606	2.8818678001693274	0.020085012583766826
303.0	153.33991289138794	2.8617827875855606	2.8818678001693274	0.020085012583766826
304.0	153.38312792778015	2.8617827875855606	2.8818678001693274	0.020085012583766826
305.0	153.43953394889832	2.8617827875855606	2.8818678001693274	0.020085012583766826
306.0	153.49704504013062	2.8617827875855606	2.8818678001693274	0.020085012583766826
307.0	153.57033610343933	2.8617827875855606	2.8818678001693274	0.020085012583766826
308.0	153.61439108848572	2.8617827875855606	2.8818678001693274	0.020085012583766826
309.0	153.97673988342285	2.8617827875855606	2.8818678001693274	0.020085012583766826
310.0	154.17709708213806	2.8617827875855606	2.8816898951207075	0.019907107535146906
311.0	154.62366795539856	2.8617827875855606	2.8816898951207075	0.019907107535146906
312.0	155.1022219657898	2.8617827875855606	2.8816417481399648	0.01985896055440417
313.0	157.98849296569824	2.8617827875855606	2.8816417481399648	0.01985896055440417
314.0	158.85698699951172	2.8617827875855606	2.88145484181411	0.019672054228549563
315.0	159.0805389881134	2.8617827875855606	2.8814300876674857	0.019647300081925057
316.0	159.25425601005554	2.8617827875855606	2.8814258308383427	0.0196430432527821
317.0	161.03505301475525	2.8617827875855606	2.8814258308383427	0.0196430432527821
318.0	163.86061096191406	2.8617827875855606	2.8814258308383427	0.0196430432527821
319.0	166.81247091293335	2.8617827875855606	2.8812616530158097	0.019478865430249126
320.0	167.12975001335144	2.8617827875855606	2.8812120959360747	0.01942930835051415
321.0	167.2304630279541	2.8617827875855606	2.88120787615245	0.019425088566889404
322.0	167.34038591384888	2.8617827875855606	2.8812057126707296	0.019422925085168963
323.0	170.01765298843384	2.8617827875855606	2.8812057126707296	0.019422925085168963
324.0	173.22556495666504	2.8617827875855606	2.8812057126707296	0.019422925085168963
325.0	173.44968008995056	2.8617827875855606	2.8811708618000305	0.019388074214469864
326.0	173.75926089286804	2.8617827875855606	2.8811708618000305	0.019388074214469864
327.0	173.97083806991577	2.8617827875855606	2.8811678480443152	0.019385060458754655
328.0	174.47199010849	2.8617827875855606	2.8811678480443152	0.019385060458754655
329.0	174.66889190673828	2.8617827875855606	2.8811678480443152	0.019385060458754655
330.0	174.8534460067749	2.8617827875855606	2.8811678480443152	0.019385060458754655
331.0	175.02229595184326	2.8617827875855606	2.8811678480443152	0.019385060458754655
332.0	175.2336618900299	2.8617827875855606	2.8811678480443152	0.019385060458754655
333.0	176.220685005188	2.8617827875855606	2.8811678480443152	0.019385060458754655
334.0	176.65992999076843	2.8617827875855606	2.8811678480443152	0.019385060458754655
335.0	179.67202806472778	2.8617827875855606	2.8811678480443152	0.019385060458754655
336.0	179.93371200561523	2.8617827875855606	2.8811410168398406	0.01935822925427999
337.0	180.08342003822327	2.8617827875855606	2.8811410168398406	0.01935822925427999
338.0	183.2627830505371	2.8617827875855606	2.8811386965908996	0.01935590900533901
339.0	183.6200098991394	2.8617827875855606	2.880899268527439	0.019116480941878233
340.0	184.01347303390503	2.8617827875855606	2.880899268527439	0.019116480941878233
341.0	184.36467289924622	2.8617827875855606	2.8806335780228403	0.018850790437279663
342.0	184.64187693595886	2.8617827875855606	2.8806335780228403	0.018850790437279663
343.0	187.98937797546387	2.8617827875855606	2.8806281771574347	0.018845389571874094
344.0	188.11360001564026	2.8617827875855606	2.8805085600484417	0.018725772462881096
345.0	188.38634705543518	2.8617827875855606	2.8804979671339654	0.018715179548404848
346.0	188.7848138809204	2.8617827875855606	2.880496145530994	0.018713357945433273
347.0	188.96587705612183	2.8617827875855606	2.880496145530994	0.018713357945433273
348.0	189.55508995056152	2.8617827875855606	2.880458721669949	0.0186759340843885
349.0	189.74350500106812	2.8617827875855606	2.8801074074257587	0.018324619840198064
350.0	190.03836107254028	2.8617827875855606	2.8801074074257587	0.018324619840198064
351.0	190.4704089164734	2.8617827875855606	2.8801074074257587	0.018324619840198064
352.0	190.79776096343994	2.8617827875855606	2.8801074074257587	0.018324619840198064
353.0	193.8144030570984	2.8617827875855606	2.8801074074257587	0.018324619840198064
354.0	194.11193990707397	2.8617827875855606	2.8797964041227413	0.0180136165371807
355.0	194.3332359790802	2.8617827875855606	2.8797964041227413	0.0180136165371807
356.0	195.1851100921631	2.8617827875855606	2.8797964041227413	0.0180136165371807
357.0	195.70841097831726	2.8617827875855606	2.8797964041227413	0.0180136165371807
358.0	196.34759902954102	2.8617827875855606	2.8797964041227413	0.0180136165371807
359.0	196.7714819908142	2.8617827875855606	2.8797964041227413	0.0180136165371807
360.0	197.19425511360168	2.8617827875855606	2.8797964041227413	0.0180136165371807
