iteration	elapsed_seconds	root_lower	root_upper	root_gap
374.0	434.4101848602295	6.446436909376114	6.495416335420239	0.04897942604412453
375.0	436.52421498298645	6.446436909376114	6.495402179257563	0.04896526988144867
376.0	440.1963109970093	6.446436909376114	6.49538473743108	0.048947828054966
377.0	442.14032793045044	6.446436909376114	6.495374412904208	0.04893750352809345
378.0	444.7976598739624	6.446436909376114	6.495370854492511	0.04893394511639659
379.0	446.5788769721985	6.446436909376114	6.495335549544955	0.048898640168840934
380.0	447.3838930130005	6.446436909376114	6.495302346791284	0.04886543741517002
381.0	449.5788080692291	6.446436909376114	6.4952844125366385	0.04884750316052422
382.0	451.38110399246216	6.446436909376114	6.495273120455348	0.04883621107923375
383.0	454.32181191444397	6.446436909376114	6.495237711809724	0.04880080243361018
384.0	455.5101399421692	6.446436909376114	6.4952153987326975	0.04877848935658324
385.0	457.49049401283264	6.446436909376114	6.495215176574556	0.04877826719844158
386.0	457.7271800041199	6.446436909376114	6.49521218180921	0.04877527243309565
387.0	458.0673449039459	6.446436909376114	6.494692673996299	0.048255764620185104
388.0	461.9179730415344	6.446436909376114	6.494175326217941	0.04773841684182667
389.0	464.11913800239563	6.446436909376114	6.492493192467943	0.04605628309182919
390.0	465.493891954422	6.446436909376114	6.491079691006125	0.04464278163001101
391.0	465.64698696136475	6.446436909376114	6.489666189544308	0.04322928016819372
392.0	465.8072850704193	6.446436909376114	6.489666189544308	0.04322928016819372
393.0	465.9602589607239	6.446436909376114	6.489666189544308	0.04322928016819372
394.0	466.1079640388489	6.446436909376114	6.489666189544308	0.04322928016819372
395.0	466.25563788414	6.446436909376114	6.489666189544308	0.04322928016819372
396.0	466.4194040298462	6.446436909376114	6.489666189544308	0.04322928016819372
397.0	466.59693002700806	6.446436909376114	6.489666189544308	0.04322928016819372
398.0	466.72914600372314	6.446436909376114	6.489666189544308	0.04322928016819372
399.0	470.9645528793335	6.446436909376114	6.489666189544308	0.04322928016819372
400.0	471.6932530403137	6.446436909376114	6.489177050452536	0.04274014107642188
401.0	472.12030386924744	6.446436909376114	6.489177050452536	0.04274014107642188
402.0	472.63088488578796	6.446436909376114	6.489177050452536	0.04274014107642188
403.0	473.0033619403839	6.446436909376114	6.489177050452536	0.04274014107642188
404.0	473.4575128555298	6.446436909376114	6.489177050452536	0.04274014107642188
405.0	474.9145128726959	6.446436909376114	6.489177050452536	0.04274014107642188
406.0	476.8550319671631	6.446436909376114	6.489177050452536	0.04274014107642188
407.0	478.7922339439392	6.446436909376114	6.489177050452536	0.04274014107642188
408.0	480.9585430622101	6.446436909376114	6.489177050452536	0.04274014107642188
409.0	481.40639901161194	6.446436909376114	6.489177050452536	0.04274014107642188
410.0	481.8733699321747	6.446436909376114	6.489177050452536	0.04274014107642188
411.0	482.9515640735626	6.446436909376114	6.489177050452536	0.04274014107642188
412.0	484.56835103034973	6.446436909376114	6.489177050452536	0.04274014107642188
413.0	485.0081570148468	6.446436909376114	6.489177050452536	0.04274014107642188
414.0	485.21141386032104	6.446436909376114	6.489177050452536	0.04274014107642188
415.0	485.61845898628235	6.446436909376114	6.489177050452536	0.04274014107642188
416.0	486.0098328590393	6.446436909376114	6.489177050452536	0.04274014107642188
417.0	486.41301107406616	6.446436909376114	6.489177050452536	0.04274014107642188
418.0	486.63878107070923	6.446436909376114	6.489177050452536	0.04274014107642188
419.0	490.8327958583832	6.446436909376114	6.489177050452536	0.04274014107642188
420.0	492.1076898574829	6.446436909376114	6.489100183564314	0.042663274188199374
421.0	492.92131996154785	6.446436909376114	6.488866510453102	0.042429601076987566
422.0	494.80016899108887	6.446436909376114	6.488866510453102	0.042429601076987566
423.0	495.9125089645386	6.446436909376114	6.488866510453102	0.042429601076987566
424.0	497.76733803749084	6.446436909376114	6.48884523844784	0.042408329071725426
425.0	498.275780916214	6.446436909376114	6.488831925000123	0.042395015624008714
426.0	499.0470359325409	6.446436909376114	6.488831925000123	0.042395015624008714
427.0	499.69272899627686	6.446436909376114	6.488831925000123	0.042395015624008714
428.0	500.72289395332336	6.446436909376114	6.488831925000123	0.042395015624008714
