iteration	elapsed_seconds	root_lower	root_upper	root_gap
31.0	1.877986192703247	8.890986765980426	8.996151057121239	0.10516429114081305
32.0	1.87980318069458	8.890986765980426	8.996151057121239	0.10516429114081305
33.0	1.8815932273864746	8.890986765980426	8.996151057121239	0.10516429114081305
34.0	1.8833801746368408	8.890986765980426	8.996151057121239	0.10516429114081305
35.0	1.8852150440216064	8.890986765980426	8.996151057121239	0.10516429114081305
36.0	1.8870220184326172	8.890986765980426	8.996151057121239	0.10516429114081305
37.0	1.88938307762146	8.890986765980426	8.996151057121239	0.10516429114081305
38.0	1.89127516746521	8.890986765980426	8.996151057121239	0.10516429114081305
39.0	1.893416166305542	8.890986765980426	8.996151057121239	0.10516429114081305
40.0	1.8962020874023438	8.890986765980426	8.996151057121239	0.10516429114081305
41.0	1.8986520767211914	8.890986765980426	8.996151057121239	0.10516429114081305
42.0	1.9005141258239746	8.890986765980426	8.996151057121239	0.10516429114081305
43.0	1.9023652076721191	8.890986765980426	8.996151057121239	0.10516429114081305
44.0	1.9082310199737549	8.892218353088793	8.996151057121239	0.10393270403244514
45.0	1.9107410907745361	8.89340535793644	8.995909985692668	0.10250462775622893
46.0	1.9127781391143799	8.895212620883393	8.995909985692668	0.1006973648092746
47.0	1.9147391319274902	8.89619357452271	8.995909985692668	0.09971641116995755
48.0	1.9168200492858887	8.896735964249928	8.995909985692668	0.09917402144274057
49.0	1.9188342094421387	8.897836378950833	8.995909985692668	0.09807360674183485
50.0	1.9232020378112793	8.898820922751035	8.995909985692668	0.09708906294163278
51.0	1.925239086151123	8.899152654541124	8.995909985692668	0.09675733115154372
52.0	1.9278252124786377	8.900137198341325	8.995909985692668	0.09577278735134342
53.0	1.9298441410064697	8.900137198341325	8.995909985692668	0.09577278735134342
54.0	1.9318220615386963	8.900137198341325	8.995909985692668	0.09577278735134342
55.0	1.9337780475616455	8.900137198341325	8.995909985692668	0.09577278735134342
56.0	1.9357430934906006	8.900137198341325	8.995909985692668	0.09577278735134342
57.0	1.938007116317749	8.900137198341325	8.995909985692668	0.09577278735134342
58.0	1.9400861263275146	8.901089529142729	8.995668914264096	0.09457938512136721
59.0	1.9422571659088135	8.901298957991115	8.995668914264096	0.09436995627298117
60.0	1.9448912143707275	8.901866400208094	8.995668914264096	0.09380251405600148
61.0	1.9470841884613037	8.901956684317975	8.995668914264096	0.09371222994612083
62.0	1.9492521286010742	8.901956684317975	8.995668914264096	0.09371222994612083
63.0	1.9517531394958496	8.901956684317975	8.995668914264096	0.09371222994612083
64.0	1.9563591480255127	8.901956684317975	8.995668914264096	0.09371222994612083
65.0	1.960319995880127	8.901956684317975	8.995668914264096	0.09371222994612083
66.0	1.9639811515808105	8.901956684317975	8.995668914264096	0.09371222994612083
67.0	1.9662070274353027	8.901956684317975	8.995666191536973	0.09370950721899796
68.0	1.9696540832519531	8.901956684317975	8.995666191536973	0.09370950721899796
69.0	1.9719421863555908	8.901956684317975	8.995666191536973	0.09370950721899796
70.0	1.9760260581970215	8.901956684317975	8.995666191536973	0.09370950721899796
71.0	1.9787681102752686	8.901956684317975	8.995666191536973	0.09370950721899796
72.0	1.9817750453948975	8.901956684317975	8.995666191536973	0.09370950721899796
73.0	1.9844610691070557	8.901956684317975	8.995666191536973	0.09370950721899796
74.0	1.9886841773986816	8.9045721653867	8.995666191536973	0.09109402615027307
75.0	1.9927990436553955	8.905843090172167	8.9954251201084	0.0895820299362331
76.0	1.9949769973754883	8.906274811162868	8.9954251201084	0.08915030894553233
77.0	1.9969921112060547	8.907545735948334	8.9954251201084	0.08787938416006646
78.0	1.9989712238311768	8.908862225994136	8.9954251201084	0.08656289411426421
79.0	2.0008862018585205	8.90967350320195	8.9954251201084	0.08575161690645139
80.0	2.006174087524414	8.910717904526857	8.9954251201084	0.0847072155815436
81.0	2.0084609985351562	8.9119542501982	8.9954251201084	0.08347086991020092
82.0	2.01090407371521	8.912120421909002	8.9954251201084	0.08330469819939879
83.0	2.01294207572937	8.912764840130567	8.9954251201084	0.08266027997783354
84.0	2.0149500370025635	8.912764840130567	8.9954251201084	0.08266027997783354
85.0	2.016956090927124	8.912764840130567	8.9954251201084	0.08266027997783354
86.0	2.0200459957122803	8.912764840130567	8.9954251201084	0.08266027997783354
87.0	2.0239620208740234	8.912764840130567	8.9954251201084	0.08266027997783354
88.0	2.026121139526367	8.912764840130567	8.9954251201084	0.08266027997783354
89.0	2.028428077697754	8.912764840130567	8.9954251201084	0.08266027997783354
90.0	2.030466079711914	8.912764840130567	8.9954251201084	0.08266027997783354
91.0	2.0324912071228027	8.912764840130567	8.9954251201084	0.08266027997783354
92.0	2.035290002822876	8.912764840130567	8.9954251201084	0.08266027997783354
93.0	2.037358045578003	8.912764840130567	8.9954251201084	0.08266027997783354
94.0	2.039476156234741	8.912764840130567	8.9954251201084	0.08266027997783354
95.0	2.0445520877838135	8.913831295227617	8.9954251201084	0.08159382488078393
96.0	2.0485830307006836	8.914401042804704	8.99518404867983	0.08078300587512643
97.0	2.051220178604126	8.914728504697418	8.99518404867983	0.08045554398241173
98.0	2.0564310550689697	8.916550211185045	8.99518404867983	0.07863383749478459
99.0	2.06181001663208	8.91726732000759	8.99518404867983	0.07791672867224086
100.0	2.0645830631256104	8.918209359180809	8.99518404867983	0.07697468949902131
101.0	2.070413112640381	8.919379580619632	8.99518404867983	0.07580446806019836
102.0	2.072939157485962	8.920270422403258	8.99518404867983	0.07491362627657239
103.0	2.078338146209717	8.921066923957916	8.99518404867983	0.0741171247219139
104.0	2.080846071243286	8.921961804634817	8.99518404867983	0.07322224404501299
105.0	2.0840280055999756	8.922304338947365	8.99518404867983	0.07287970973246516
106.0	2.0884640216827393	8.92267752511594	8.99518404867983	0.07250652356388976
107.0	2.09378719329834	8.923184345841928	8.99518404867983	0.07199970283790158
108.0	2.099759101867676	8.92350974761899	8.99518404867983	0.07167430106084005
109.0	2.1038801670074463	8.92350974761899	8.99518404867983	0.07167430106084005
110.0	2.108837127685547	8.924668552083919	8.994798334394115	0.07012978231019673
111.0	2.112359046936035	8.924901506209157	8.994798334394115	0.06989682818495879
112.0	2.3862740993499756	8.92540630644397	8.994798334394115	0.06939202795014587
113.0	2.3906381130218506	8.925476885788733	8.994798334394115	0.06932144860538259
114.0	2.3944292068481445	8.925521630146102	8.994798334394115	0.06927670424801313
115.0	2.3992841243743896	8.925844779797037	8.994798334394115	0.06895355459707808
116.0	2.4030680656433105	8.925918304253091	8.994473658209397	0.06855535395630596
117.0	2.4116251468658447	8.92611271536959	8.994473658209397	0.0683609428398082
118.0	2.4141831398010254	8.926136186457592	8.994473658209397	0.06833747175180527
119.0	2.420171022415161	8.926561501813158	8.994473658209397	0.06791215639623971
120.0	2.4254250526428223	8.927002882664274	8.994116997675082	0.0671141150108081
121.0	2.4318552017211914	8.927445420429176	8.99387592624651	0.06643050581733334
122.0	2.4363701343536377	8.928121136979943	8.99387592624651	0.06575478926656686
123.0	2.442772150039673	8.928262079922176	8.99379869332699	0.06553661340481476
124.0	2.448953151702881	8.928267417166111	8.99379869332699	0.06553127616087906
125.0	2.4534130096435547	8.928267951484269	8.99379869332699	0.06553074184272134
126.0	2.458139181137085	8.928949368091697	8.99321415580651	0.06426478771481392
127.0	2.46695613861084	8.929540777363728	8.99321415580651	0.06367337844278254
128.0	2.476950168609619	8.929569571378769	8.992835002107531	0.06326543072876234
129.0	2.4878530502319336	8.929574856274208	8.992831528910287	0.06325667263607926
130.0	2.4986491203308105	8.929575966984995	8.99282822125266	0.06325225426766501
131.0	2.512385129928589	8.929576204264743	8.99278760184455	0.06321139757980632
132.0	2.521031141281128	8.929576254953197	8.992786966996247	0.06321071204305007
133.0	2.533978223800659	8.93002685716658	8.992543226843722	0.06251636967714269
134.0	2.540933132171631	8.930577694377124	8.992543226843722	0.06196553246659775
135.0	2.5525951385498047	8.931223387224398	8.991905688136878	0.06068230091248061
136.0	2.558040142059326	8.93142737655336	8.991905070447359	0.06047769389399882
137.0	2.564937114715576	8.931444459950516	8.991751790190559	0.0603073302400432
138.0	2.583468198776245	8.93196840263131	8.99143109062096	0.059462687989649154
139.0	2.60014009475708	8.932995411861782	8.991281359894069	0.05828594803228704
140.0	2.622756004333496	8.933717209548716	8.991281359894069	0.05756415034535323
141.0	2.6411430835723877	8.934432606220104	8.991251030176109	0.05681842395600434
142.0	2.656679153442383	8.934910582426488	8.991250394601245	0.05633981217475714
143.0	2.6684250831604004	8.93528997710551	8.991243472056798	0.05595349495128765
144.0	2.6889100074768066	8.935807984815927	8.991243472056798	0.055435487240870884
145.0	2.713064193725586	8.936075308513246	8.991100103181672	0.05502479466842658
146.0	2.7252910137176514	8.9362845305442	8.990836147419895	0.05455161687569543
147.0	2.7366302013397217	8.936687224367434	8.990836147419895	0.05414892305246077
148.0	2.753054141998291	8.936827184317536	8.990836147419895	0.054008963102358365
149.0	2.7644481658935547	8.936908782810292	8.990794002848784	0.05388522003849161
150.0	2.775390148162842	8.936995311003196	8.990794002848784	0.0537986918455875
151.0	2.7991631031036377	8.937301397972844	8.990794002848784	0.053492604875939875
152.0	2.8087501525878906	8.937393024973842	8.990514050474506	0.05312102550066378
153.0	2.8251161575317383	8.937556378622151	8.990514050474506	0.05295767185235434
154.0	2.850222110748291	8.937758928749263	8.990487967857424	0.0527290391081614
155.0	2.871537208557129	8.937901647758082	8.99048159759978	0.05257994984169834
156.0	2.8809900283813477	8.938140275464097	8.99048159759978	0.052341322135683654
157.0	2.9032340049743652	8.938339964935738	8.990410562418106	0.052070597482368086
158.0	2.9188730716705322	8.938407651161285	8.99039513393443	0.05198748277314458
159.0	2.940953016281128	8.938468139164454	8.989936599317135	0.05146846015268025
160.0	2.958815097808838	8.93848002387079	8.989872257231834	0.05139223336104415
161.0	2.9944570064544678	8.938485749513445	8.98940498249723	0.050919232983785534
162.0	3.006505012512207	8.938546698759867	8.988667272521159	0.05012057376129242
163.0	3.0287301540374756	8.938678723142086	8.988492180387048	0.04981345724496222
164.0	3.044133186340332	8.93869089472239	8.988482328039092	0.04979143331670244
165.0	3.062995195388794	8.938705575572854	8.988396822524255	0.049691246951400814
166.0	3.085954189300537	8.938718056483207	8.987937567837108	0.04921951135390046
167.0	3.106049060821533	8.938718214173164	8.987276610201427	0.04855839602826251
168.0	3.130230188369751	8.938722286797741	8.986582293667606	0.04786000686986469
169.0	3.1551291942596436	8.938722948814267	8.986355422818558	0.047632474004291936
170.0	3.182023048400879	8.938723088317815	8.986244768144598	0.047521679826783014
171.0	3.2057201862335205	8.938723119011435	8.986243904507837	0.047520785496402596
172.0	3.2324700355529785	8.938723124384634	8.986239165535675	0.04751604115104158
173.0	3.9949631690979004	8.939280080311692	8.985891982344603	0.04661190203291099
174.0	4.029857158660889	8.939534376863383	8.984734692360046	0.045200315496662924
175.0	4.064749002456665	8.93960110317985	8.984637639380345	0.04503653620049519
176.0	4.131303071975708	8.939976506558493	8.984119597121149	0.044143090562656084
177.0	4.515865087509155	8.940493578677732	8.983824486774132	0.04333090809640083
178.0	5.001740217208862	8.940864652119261	8.983692477961561	0.04282782584230027
179.0	5.188253164291382	8.941173858358995	8.980479133695617	0.03930527533662165
180.0	5.41057014465332	8.941326305223495	8.97982926428572	0.03850295906222456
181.0	5.505533218383789	8.941380880412398	8.976666796425533	0.035285916013135576
182.0	6.035373210906982	8.941429849851124	8.976435984353937	0.035006134502813424
183.0	6.520640134811401	8.941524080072636	8.972669847091543	0.031145767018907478
184.0	6.798797130584717	8.941631272999583	8.97403407661916	0.03240280361957737
185.0	7.519002199172974	8.941663882129623	8.973339511738196	0.031675629608573175
186.0	7.538558006286621	8.941664587698867	8.968626098911065	0.02696151121219792
187.0	7.55404806137085	8.941664699959974	8.96985748048465	0.028192780524676664
188.0	7.573698997497559	8.941664717821517	8.96985748048465	0.02819276266313331
189.0	7.591590166091919	8.941664720663416	8.96985748048465	0.028192759821234148
190.0	7.613670110702515	8.941664721115583	8.96985748048465	0.028192759369067844
191.0	7.6308300495147705	8.941664721187525	8.96985748048465	0.02819275929712539
192.0	7.645897150039673	8.941664721198972	8.96985748048465	0.028192759285678548
193.0	7.663388013839722	8.941664721200794	8.96985748048465	0.028192759283856006
194.0	7.681223154067993	8.941664721201082	8.96985748048465	0.028192759283568236
195.0	7.698101043701172	8.94166472120113	8.96985748048465	0.028192759283520274
196.0	7.714580059051514	8.941664721201137	8.96985748048465	0.02819275928351317
197.0	7.73258113861084	8.941664721201139	8.96985748048465	0.028192759283511393
198.0	7.756359100341797	8.941664721201139	8.96985748048465	0.028192759283511393
199.0	7.775128126144409	8.941664721201139	8.96985748048465	0.028192759283511393
200.0	7.792718172073364	8.941664721201139	8.96985748048465	0.028192759283511393
201.0	7.808849096298218	8.941664721201139	8.96985748048465	0.028192759283511393
202.0	7.827406167984009	8.941664721201139	8.96985748048465	0.028192759283511393
203.0	7.851921081542969	8.941664721201139	8.96985748048465	0.028192759283511393
204.0	7.87242317199707	8.941664721201139	8.96985748048465	0.028192759283511393
205.0	7.966405153274536	8.94170554919015	8.96985748048465	0.028151931294500443
206.0	8.172198057174683	8.941731151981704	8.96985748048465	0.028126328502946052
207.0	8.315891027450562	8.941758031571345	8.967038034213758	0.025280002642412924
208.0	8.477861166000366	8.941778245847981	8.970251187425646	0.028472941577664557
209.0	8.651576042175293	8.941795616195389	8.969576059751464	0.02778044355607534
210.0	9.574933052062988	8.941807833784562	8.96932900275832	0.02752116897375778
211.0	10.044668197631836	8.941812514700418	8.969228794143014	0.027416279442595837
212.0	10.938576221466064	8.941827694682242	8.969228447729524	0.027400753047281512
213.0	11.133113145828247	8.941830226911168	8.965687219458516	0.023856992547347744
214.0	11.366436004638672	8.941831991677901	8.965123508790139	0.02329151711223787
215.0	11.478642225265503	8.94183465097561	8.965115318963099	0.023280667987489068
216.0	11.657478094100952	8.941836478074352	8.965113608802064	0.023277130727711537
217.0	12.429980039596558	8.941839661323295	8.9649496070151	0.023109945691805578
218.0	12.824315071105957	8.941841008953167	8.963870435924516	0.022029426971348798
219.0	14.163150072097778	8.94184302323832	8.96380875012952	0.021965726891199466
220.0	15.682545185089111	8.941843654862515	8.96358576133134	0.021742106468824574
221.0	16.17134714126587	8.941844076146523	8.960300923886269	0.01845684773974554
222.0	17.537049055099487	8.94184428503925	8.959998081243535	0.01815379620428459
223.0	17.73320508003235	8.941844305111584	8.958966687367864	0.01712238225628049
224.0	18.972901105880737	8.941844357425815	8.9582801803235	0.016435822897685526
225.0	19.15367102622986	8.941844359176297	8.957967937440529	0.016123578264231497
226.0	19.203792095184326	8.941844359644866	8.957894328473495	0.016049968828628636
227.0	21.296799182891846	8.941844457357506	8.957075880907341	0.015231423549835199
228.0	23.032329082489014	8.941844607508997	8.957056379655684	0.015211772146686897
229.0	25.32561206817627	8.941844672897071	8.957051513067912	0.015206840170840508
230.0	25.483082056045532	8.941844676974503	8.956305501109416	0.014460824134912897
231.0	25.56550407409668	8.941844677323386	8.955773046829036	0.01392836950564913
232.0	25.645781993865967	8.941844677378896	8.955773046829036	0.013928369450139755
233.0	25.72752022743225	8.941844677387726	8.955773046829036	0.013928369441309485
234.0	25.813849210739136	8.941844677389131	8.955773046829036	0.013928369439904387
235.0	28.45497417449951	8.941844691749985	8.955773046829036	0.013928355079050547
236.0	31.314341068267822	8.941844824931168	8.954896746317438	0.013051921386269427
237.0	33.982755184173584	8.941844824973048	8.953499014287367	0.011654189314318941
238.0	36.53763008117676	8.941844824973066	8.95282265189216	0.010977826919093658
239.0	39.32664108276367	8.941844851707462	8.952145289120487	0.010300437413025776
240.0	41.637391090393066	8.941844869945559	8.95129324035315	0.00944837040759161
