iteration	elapsed_seconds	root_lower	root_upper	root_gap
695.0	126.11870193481445	2.8348933851820166	3.122529591255791	0.2876362060737745
696.0	126.18244099617004	2.8348933851820166	3.122430067395277	0.28753668221326034
697.0	126.2447600364685	2.8348933851820166	3.122430067395277	0.28753668221326034
698.0	126.30700206756592	2.8348933851820166	3.122430067395277	0.28753668221326034
699.0	126.38154006004333	2.8348933851820166	3.122430067395277	0.28753668221326034
700.0	126.67843890190125	2.8348933851820166	3.122205220612202	0.28731183543018535
701.0	126.88096499443054	2.8348933851820166	3.122133469887158	0.2872400847051413
702.0	126.94511604309082	2.8348933851820166	3.1220100066756133	0.28711662149359674
703.0	127.21840500831604	2.8348933851820166	3.1216654013264176	0.28677201614440095
704.0	127.35133504867554	2.8348933851820166	3.121632097548133	0.2867387123661165
705.0	127.6198959350586	2.8348933851820166	3.1215431817998986	0.28664979661788204
706.0	128.02904200553894	2.8348933851820166	3.1214620068348906	0.286568621652874
707.0	128.09631991386414	2.8348933851820166	3.1212651808028897	0.2863717956208731
708.0	128.16206407546997	2.8348933851820166	3.1212651808028897	0.2863717956208731
709.0	128.4222629070282	2.8348933851820166	3.1212651808028897	0.2863717956208731
710.0	128.5864429473877	2.8348933851820166	3.1212651808028897	0.2863717956208731
711.0	128.79939198493958	2.8348933851820166	3.120269034049039	0.2853756488670225
712.0	129.06587100028992	2.8348933851820166	3.119528552833094	0.2846351676510772
713.0	129.18655395507812	2.8348933851820166	3.1189476222259174	0.28405423704390076
714.0	129.25393295288086	2.8348933851820166	3.118818396186473	0.28392501100445644
715.0	129.36981201171875	2.8348933851820166	3.118772328393968	0.2838789432119513
716.0	129.68569111824036	2.8348933851820166	3.118772328393968	0.2838789432119513
717.0	129.80155301094055	2.8348933851820166	3.1181666339871894	0.2832732488051728
718.0	130.19878792762756	2.8348933851820166	3.117212055088665	0.28231866990664845
719.0	131.58768105506897	2.8348933851820166	3.117212055088665	0.28231866990664845
720.0	132.0059630870819	2.8348933851820166	3.117212055088665	0.28231866990664845
721.0	132.47619199752808	2.8348933851820166	3.117212055088665	0.28231866990664845
722.0	133.09620308876038	2.8348933851820166	3.117212055088665	0.28231866990664845
723.0	133.4094259738922	2.8348933851820166	3.117212055088665	0.28231866990664845
724.0	134.02987790107727	2.8348933851820166	3.117212055088665	0.28231866990664845
725.0	134.39409399032593	2.8348933851820166	3.117212055088665	0.28231866990664845
726.0	134.50564908981323	2.8348933851820166	3.117212055088665	0.28231866990664845
727.0	134.87133312225342	2.8348933851820166	3.117212055088665	0.28231866990664845
728.0	135.135262966156	2.8348933851820166	3.117212055088665	0.28231866990664845
729.0	135.55375695228577	2.8348933851820166	3.117212055088665	0.28231866990664845
730.0	136.12601804733276	2.8348933851820166	3.117212055088665	0.28231866990664845
731.0	136.44175910949707	2.8348933851820166	3.117212055088665	0.28231866990664845
732.0	136.65778589248657	2.8348933851820166	3.117212055088665	0.28231866990664845
733.0	136.7713840007782	2.8348933851820166	3.117212055088665	0.28231866990664845
734.0	137.0370979309082	2.8348933851820166	3.117212055088665	0.28231866990664845
735.0	137.4580819606781	2.8348933851820166	3.117212055088665	0.28231866990664845
736.0	137.9827380180359	2.8348933851820166	3.117212055088665	0.28231866990664845
737.0	138.355397939682	2.8348933851820166	3.117212055088665	0.28231866990664845
738.0	138.4704110622406	2.8348933851820166	3.117212055088665	0.28231866990664845
739.0	138.58687806129456	2.8348933851820166	3.117212055088665	0.28231866990664845
740.0	138.95434308052063	2.8348933851820166	3.117212055088665	0.28231866990664845
741.0	139.38230204582214	2.8348933851820166	3.117212055088665	0.28231866990664845
742.0	139.6582579612732	2.8348933851820166	3.117212055088665	0.28231866990664845
743.0	139.7770071029663	2.8348933851820166	3.117212055088665	0.28231866990664845
744.0	139.89651703834534	2.8348933851820166	3.117212055088665	0.28231866990664845
745.0	140.32829689979553	2.8348933851820166	3.117212055088665	0.28231866990664845
746.0	140.60412502288818	2.8348933851820166	3.117212055088665	0.28231866990664845
747.0	140.77630400657654	2.8348933851820166	3.117212055088665	0.28231866990664845
748.0	140.89543199539185	2.8348933851820166	3.117212055088665	0.28231866990664845
749.0	140.96314001083374	2.8348933851820166	3.117212055088665	0.28231866990664845
750.0	141.24057793617249	2.8348933851820166	3.117212055088665	0.28231866990664845
751.0	141.51631498336792	2.8348933851820166	3.117212055088665	0.28231866990664845
752.0	141.63699388504028	2.8348933851820166	3.117212055088665	0.28231866990664845
753.0	141.75585103034973	2.8348933851820166	3.117212055088665	0.28231866990664845
754.0	141.8756070137024	2.8348933851820166	3.117212055088665	0.28231866990664845
755.0	142.15704607963562	2.8348933851820166	3.117212055088665	0.28231866990664845
756.0	142.60345602035522	2.8348933851820166	3.117212055088665	0.28231866990664845
757.0	142.73239588737488	2.8348933851820166	3.117212055088665	0.28231866990664845
758.0	142.86081910133362	2.8348933851820166	3.117212055088665	0.28231866990664845
759.0	142.93334197998047	2.8348933851820166	3.117212055088665	0.28231866990664845
760.0	143.06118607521057	2.8348933851820166	3.117212055088665	0.28231866990664845
761.0	143.13369989395142	2.8348933851820166	3.117212055088665	0.28231866990664845
762.0	143.714271068573	2.8348933851820166	3.117212055088665	0.28231866990664845
763.0	143.84476590156555	2.8348933851820166	3.117212055088665	0.28231866990664845
764.0	143.9727349281311	2.8348933851820166	3.117212055088665	0.28231866990664845
765.0	144.1027340888977	2.8348933851820166	3.117212055088665	0.28231866990664845
766.0	144.17396903038025	2.8348933851820166	3.117212055088665	0.28231866990664845
767.0	144.3019459247589	2.8348933851820166	3.117212055088665	0.28231866990664845
768.0	144.48750495910645	2.8348933851820166	3.117212055088665	0.28231866990664845
769.0	144.56017303466797	2.8348933851820166	3.117212055088665	0.28231866990664845
770.0	144.63286209106445	2.8348933851820166	3.117212055088665	0.28231866990664845
771.0	144.7065989971161	2.8348933851820166	3.117212055088665	0.28231866990664845
772.0	144.77801394462585	2.8348933851820166	3.117212055088665	0.28231866990664845
773.0	145.12993001937866	2.8348933851820166	3.117212055088665	0.28231866990664845
774.0	145.2587010860443	2.8348933851820166	3.117212055088665	0.28231866990664845
775.0	145.38647198677063	2.8348933851820166	3.117212055088665	0.28231866990664845
776.0	145.51250791549683	2.8348933851820166	3.117212055088665	0.28231866990664845
777.0	145.58643507957458	2.8348933851820166	3.117212055088665	0.28231866990664845
778.0	145.65843796730042	2.8348933851820166	3.117212055088665	0.28231866990664845
779.0	145.7856640815735	2.8348933851820166	3.117212055088665	0.28231866990664845
780.0	145.914941072464	2.8348933851820166	3.117212055088665	0.28231866990664845
781.0	146.04204607009888	2.8348933851820166	3.117212055088665	0.28231866990664845
782.0	146.1137249469757	2.8348933851820166	3.117212055088665	0.28231866990664845
783.0	146.18639492988586	2.8348933851820166	3.117212055088665	0.28231866990664845
784.0	146.25801610946655	2.8348933851820166	3.117212055088665	0.28231866990664845
785.0	146.38511204719543	2.8348933851820166	3.117212055088665	0.28231866990664845
786.0	146.5139400959015	2.8348933851820166	3.117212055088665	0.28231866990664845
787.0	146.6415820121765	2.8348933851820166	3.117212055088665	0.28231866990664845
788.0	146.76904702186584	2.8348933851820166	3.117212055088665	0.28231866990664845
789.0	146.84118604660034	2.8348933851820166	3.117212055088665	0.28231866990664845
790.0	146.9141869544983	2.8348933851820166	3.117212055088665	0.28231866990664845
791.0	146.9845609664917	2.8348933851820166	3.117212055088665	0.28231866990664845
792.0	147.05865788459778	2.8348933851820166	3.117212055088665	0.28231866990664845
793.0	147.1304669380188	2.8348933851820166	3.117212055088665	0.28231866990664845
794.0	147.20299696922302	2.8348933851820166	3.117212055088665	0.28231866990664845
795.0	147.27339601516724	2.8348933851820166	3.117212055088665	0.28231866990664845
796.0	147.40195393562317	2.8348933851820166	3.117212055088665	0.28231866990664845
797.0	147.47217106819153	2.8348933851820166	3.117212055088665	0.28231866990664845
798.0	147.54123997688293	2.8348933851820166	3.117212055088665	0.28231866990664845
799.0	147.66366600990295	2.8348933851820166	3.117212055088665	0.28231866990664845
800.0	148.1056981086731	2.8348933851820166	3.117212055088665	0.28231866990664845
801.0	148.54146599769592	2.8348933851820166	3.117212055088665	0.28231866990664845
802.0	148.91088604927063	2.8348933851820166	3.117039620484244	0.2821462353022275
803.0	149.33134293556213	2.8348933851820166	3.116867185879824	0.2819738006978074
804.0	149.54560804367065	2.8348933851820166	3.116694751275403	0.28180136609338646
805.0	149.63054490089417	2.8348933851820166	3.1165223166709826	0.28162893148896595
806.0	149.69737195968628	2.8348933851820166	3.116503715858704	0.2816103306766875
807.0	149.7647409439087	2.8348933851820166	3.116503715858704	0.2816103306766875
808.0	150.1360900402069	2.8348933851820166	3.114423238019704	0.2795298528376873
809.0	150.6119019985199	2.8348933851820166	3.111516229568459	0.27662284438644225
810.0	150.93143391609192	2.8348933851820166	3.108609221117214	0.2737158359351972
811.0	151.0614631175995	2.8348933851820166	3.105702212665969	0.2708088274839522
812.0	151.1448369026184	2.8348933851820166	3.105490456436113	0.2705970712540964
813.0	151.26612496376038	2.8348933851820166	3.105424059320552	0.2705306741385356
814.0	151.33847403526306	2.8348933851820166	3.105205312234651	0.2703119270526342
815.0	151.72474098205566	2.8348933851820166	3.1048801575018374	0.2699867723198208
816.0	151.90152096748352	2.8348933851820166	3.104380634574552	0.2694872493925353
817.0	151.9723460674286	2.8348933851820166	3.104380634574552	0.2694872493925353
818.0	152.14637804031372	2.8348933851820166	3.104380634574552	0.2694872493925353
819.0	152.2305850982666	2.8348933851820166	3.104380634574552	0.2694872493925353
820.0	152.311870098114	2.8348933851820166	3.1043269472395627	0.2694335620575461
821.0	152.3989450931549	2.8348933851820166	3.1041187539308153	0.26922536874879865
822.0	152.57442212104797	2.8348933851820166	3.103814426852078	0.26892104167006137
823.0	152.71382999420166	2.8348933851820166	3.103415414177512	0.26852202899549527
824.0	152.78725600242615	2.8348933851820166	3.103271675043601	0.2683782898615843
825.0	153.07344007492065	2.8348933851820166	3.1030841004177696	0.268190715235753
826.0	153.25212407112122	2.8348933851820166	3.103022873492168	0.2681294883101515
827.0	153.3794960975647	2.8348933851820166	3.1028768477046755	0.2679834625226589
828.0	153.55770802497864	2.8348933851820166	3.102425559454357	0.2675321742723402
829.0	153.89721989631653	2.8348933851820166	3.102301875141567	0.26740848995955036
830.0	154.0760838985443	2.8348933851820166	3.1021479120462283	0.2672545268642117
831.0	154.359797000885	2.8348933851820166	3.102124172954512	0.2672307877724953
832.0	154.42773699760437	2.8348933851820166	3.1019052736218016	0.26701188843978496
833.0	154.55318903923035	2.8348933851820166	3.1010787430095568	0.26618535782754016
834.0	154.67667388916016	2.8348933851820166	3.101053837359036	0.26616045217701956
835.0	154.81213402748108	2.8348933851820166	3.1010014481418704	0.2661080629598538
836.0	155.00382709503174	2.8348933851820166	3.100710017553146	0.2658166323711293
837.0	155.09032893180847	2.8348933851820166	3.1006513378073075	0.2657579526252909
838.0	155.53237199783325	2.8348933851820166	3.1006073356177457	0.2657139504357291
839.0	155.76412892341614	2.8348933851820166	3.1004745004496455	0.26558111526762884
840.0	155.87882089614868	2.8348933851820166	3.1004304782361083	0.2655370930540917
841.0	156.1116590499878	2.8348933851820166	3.1003121536631917	0.26541876848117507
842.0	156.2259509563446	2.8348933851820166	3.100182773822297	0.2652893886402805
843.0	156.34137392044067	2.8348933851820166	3.100182773822297	0.2652893886402805
844.0	156.7206790447235	2.8348933851820166	3.100182773822297	0.2652893886402805
845.0	156.7813789844513	2.8348933851820166	3.100182773822297	0.2652893886402805
846.0	156.89440488815308	2.8348933851820166	3.100182773822297	0.2652893886402805
847.0	156.95788311958313	2.8348933851820166	3.100182773822297	0.2652893886402805
848.0	157.023451089859	2.8348933851820166	3.100182773822297	0.2652893886402805
849.0	157.41987895965576	2.8348933851820166	3.100182773822297	0.2652893886402805
850.0	157.56108808517456	2.8348933851820166	3.1000690519653267	0.26517566678331006
851.0	157.63699507713318	2.8348933851820166	3.0999739727044684	0.2650805875224518
852.0	157.93141508102417	2.8348933851820166	3.0998309823176857	0.2649375971356691
853.0	158.11837005615234	2.8348933851820166	3.0997873426549605	0.26489395747294386
854.0	158.30004405975342	2.8348933851820166	3.099706008742809	0.2648126235607924
855.0	158.53936290740967	2.8348933851820166	3.099706008742809	0.2648126235607924
856.0	158.7815990447998	2.8348933851820166	3.099303859875144	0.2644104746931273
857.0	158.9716670513153	2.8348933851820166	3.099303859875144	0.2644104746931273
858.0	159.16613698005676	2.8348933851820166	3.099291444718052	0.26439805953603557
859.0	159.24090003967285	2.8348933851820166	3.0991123595334122	0.26421897435139563
860.0	159.31669402122498	2.8348933851820166	3.0991123595334122	0.26421897435139563
861.0	159.78515005111694	2.8348933851820166	3.0986866141879483	0.2637932290059317
862.0	160.0822730064392	2.8348933851820166	3.0951613790465657	0.26026799386454913
863.0	160.61175394058228	2.8348933851820166	3.091636143905183	0.25674275872316654
864.0	161.21193289756775	2.8348933851820166	3.0881109087638006	0.25321752358178395
865.0	161.52946090698242	2.8348933851820166	3.0880869710338152	0.25319358585179863
866.0	161.7848401069641	2.8348933851820166	3.0879630697815155	0.25306968459949886
867.0	161.98369097709656	2.8348933851820166	3.0876023107754293	0.25270892559341274
868.0	162.1811559200287	2.8348933851820166	3.08759367145619	0.2527002862741732
869.0	162.33093190193176	2.8348933851820166	3.0875661854528724	0.2526728002708558
870.0	162.5871570110321	2.8348933851820166	3.0875661854528724	0.2526728002708558
871.0	162.66207695007324	2.8348933851820166	3.0874502372666126	0.252556852084596
872.0	162.80298399925232	2.8348933851820166	3.084350747470694	0.24945736228867732
873.0	163.0634400844574	2.8348933851820166	3.084170013042526	0.24927662786050941
874.0	163.20901489257812	2.8348933851820166	3.0841696715874103	0.24927628640539368
875.0	163.40483689308167	2.8348933851820166	3.08398476503447	0.24909137985245344
876.0	163.77153897285461	2.8348933851820166	3.0832554781539736	0.248362092971957
877.0	164.1372148990631	2.8348933851820166	3.083127830435856	0.2482344452538392
878.0	164.270015001297	2.8348933851820166	3.083086687436406	0.24819330225438918
879.0	164.66247510910034	2.8348933851820166	3.0830666255590478	0.24817324037703115
880.0	164.79562306404114	2.8348933851820166	3.082913108625431	0.24801972344341428
881.0	164.93412804603577	2.8348933851820166	3.082699385791477	0.24780600060946023
882.0	165.01190304756165	2.8348933851820166	3.0825112569425235	0.24761787176050687
883.0	165.09084606170654	2.8348933851820166	3.082439775751342	0.2475463905693256
884.0	165.17598509788513	2.8348933851820166	3.082408008646458	0.2475146234644412
885.0	165.30866599082947	2.8348933851820166	3.082408008646458	0.2475146234644412
886.0	165.71338295936584	2.8348933851820166	3.081760837289089	0.24686745210707217
887.0	166.01585507392883	2.8348933851820166	3.0816751647619443	0.24678177957992764
888.0	166.10669112205505	2.8348933851820166	3.0815934900999866	0.24670010491797
889.0	166.22051191329956	2.8348933851820166	3.0815481808886847	0.24665479570666804
890.0	166.27997994422913	2.8348933851820166	3.0815327906148666	0.24663940543285
891.0	166.39477396011353	2.8348933851820166	3.0815327906148666	0.24663940543285
892.0	166.45415806770325	2.8348933851820166	3.0815327906148666	0.24663940543285
893.0	166.5671739578247	2.8348933851820166	3.0815327906148666	0.24663940543285
894.0	166.62714099884033	2.8348933851820166	3.0815327906148666	0.24663940543285
895.0	166.73979997634888	2.8348933851820166	3.0815327906148666	0.24663940543285
896.0	166.79972100257874	2.8348933851820166	3.0815327906148666	0.24663940543285
897.0	166.91340804100037	2.8348933851820166	3.0815327906148666	0.24663940543285
898.0	166.97230195999146	2.8348933851820166	3.0815327906148666	0.24663940543285
899.0	167.08634901046753	2.8348933851820166	3.0815327906148666	0.24663940543285
900.0	167.14443707466125	2.8348933851820166	3.0815327906148666	0.24663940543285
901.0	167.25861501693726	2.8348933851820166	3.0815327906148666	0.24663940543285
902.0	167.31715607643127	2.8348933851820166	3.0815327906148666	0.24663940543285
903.0	167.429869890213	2.8348933851820166	3.0815327906148666	0.24663940543285
904.0	167.48956108093262	2.8348933851820166	3.0815327906148666	0.24663940543285
905.0	167.84602689743042	2.8348933851820166	3.0815327906148666	0.24663940543285
906.0	167.97964811325073	2.8348933851820166	3.0813727968546845	0.24647941167266785
907.0	168.11045002937317	2.8348933851820166	3.081349887879953	0.2464565026979364
908.0	168.18397212028503	2.8348933851820166	3.0810888946148123	0.24619550943279567
909.0	168.48008704185486	2.8348933851820166	3.080961088067357	0.2460677028853402
910.0	168.56588006019592	2.8348933851820166	3.08085812939512	0.24596474421310344
911.0	168.97169995307922	2.8348933851820166	3.0805526649217163	0.2456592797396997
912.0	169.10918402671814	2.8348933851820166	3.0804759498194487	0.2455825646374321
913.0	169.19450306892395	2.8348933851820166	3.0802881622441367	0.2453947770621201
914.0	169.63885307312012	2.8348933851820166	3.080090293258581	0.24519690807656458
915.0	169.97719597816467	2.8348933851820166	3.0800494542067898	0.24515606902477316
916.0	170.2048659324646	2.8348933851820166	3.080044466008321	0.2451510808263042
917.0	170.4880609512329	2.8348933851820166	3.0800438567355077	0.24515047155349112
918.0	170.77232003211975	2.8348933851820166	3.080043782317186	0.2451503971351694
919.0	171.05735898017883	2.8348933851820166	3.080043773227519	0.2451503880455026
920.0	171.39727592468262	2.8348933851820166	3.0800437721172815	0.24515038693526492
921.0	171.62679505348206	2.8348933851820166	3.080043771981674	0.2451503867996574
922.0	171.80404996871948	2.8348933851820166	3.0800437719651104	0.24515038678309375
923.0	171.9808750152588	2.8348933851820166	3.080043771963087	0.24515038678107048
924.0	172.15925788879395	2.8348933851820166	3.08004377196284	0.24515038678082357
925.0	172.33800506591797	2.8348933851820166	3.08004377196281	0.24515038678079337
926.0	172.57200503349304	2.8348933851820166	3.0800437719628064	0.24515038678078982
927.0	172.75091409683228	2.8348933851820166	3.0800437719628055	0.24515038678078893
928.0	173.09617400169373	2.8348933851820166	3.0800437719628055	0.24515038678078893
929.0	173.33212208747864	2.8348933851820166	3.0800437719628055	0.24515038678078893
930.0	173.5147819519043	2.8348933851820166	3.0800437719628055	0.24515038678078893
931.0	173.75132703781128	2.8348933851820166	3.0800437719628055	0.24515038678078893
932.0	173.9337809085846	2.8348933851820166	3.0800437719628055	0.24515038678078893
933.0	174.06075811386108	2.8348933851820166	3.0800437719628055	0.24515038678078893
934.0	174.24221205711365	2.8348933851820166	3.0800437719628055	0.24515038678078893
935.0	174.42528295516968	2.8348933851820166	3.0800437719628055	0.24515038678078893
936.0	174.66505193710327	2.8348933851820166	3.0800437719628055	0.24515038678078893
937.0	174.84921789169312	2.8348933851820166	3.0800437719628055	0.24515038678078893
938.0	175.03433299064636	2.8348933851820166	3.0800437719628055	0.24515038678078893
939.0	175.17254495620728	2.8348933851820166	3.0800437719628055	0.24515038678078893
940.0	175.36202692985535	2.8348933851820166	3.0800437719628055	0.24515038678078893
941.0	175.4922890663147	2.8348933851820166	3.0800437719628055	0.24515038678078893
942.0	175.6211519241333	2.8348933851820166	3.0800437719628055	0.24515038678078893
943.0	175.75108194351196	2.8348933851820166	3.0800437719628055	0.24515038678078893
944.0	175.88169598579407	2.8348933851820166	3.0800437719628055	0.24515038678078893
945.0	175.95663595199585	2.8348933851820166	3.0800437719628055	0.24515038678078893
946.0	176.2659261226654	2.8348933851820166	3.0800437719628055	0.24515038678078893
947.0	176.40527200698853	2.8348933851820166	3.079934042012371	0.24504065683035448
948.0	176.5480649471283	2.8348933851820166	3.0796000699409354	0.24470668475891877
949.0	176.62696194648743	2.8348933851820166	3.0794621846353376	0.244568799453321
950.0	176.6944830417633	2.8348933851820166	3.079367038181952	0.24447365299993518
951.0	176.89187908172607	2.8348933851820166	3.0791547073397294	0.2442613221577128
952.0	177.03872990608215	2.8348933851820166	3.079076323193961	0.24418293801194446
953.0	177.1118040084839	2.8348933851820166	3.078908348775711	0.24401496359369457
954.0	177.35508394241333	2.8348933851820166	3.0786709487377375	0.2437775635557209
955.0	177.43903803825378	2.8348933851820166	3.078650942761574	0.2437575575795572
956.0	177.56963896751404	2.8348933851820166	3.0784162237300956	0.243522838548079
957.0	177.75385189056396	2.8348933851820166	3.0784162237300956	0.243522838548079
958.0	177.8320701122284	2.8348933851820166	3.0784143988072588	0.24352101362524214
959.0	177.90990710258484	2.8348933851820166	3.0784101983699577	0.24351681318794105
960.0	178.20509791374207	2.8348933851820166	3.0783109711607866	0.24341758597876995
961.0	178.4421191215515	2.8348933851820166	3.0783109711607866	0.24341758597876995
962.0	178.72678303718567	2.8348933851820166	3.078020502845214	0.24312711766319728
963.0	179.23562502861023	2.8348933851820166	3.077730034529642	0.2428366493476255
964.0	179.52151107788086	2.8348933851820166	3.0774395662140694	0.24254618103205283
965.0	179.6095039844513	2.8348933851820166	3.0771490978984977	0.24225571271648105
966.0	179.75090289115906	2.8348933851820166	3.0771490978984977	0.24225571271648105
967.0	179.94639897346497	2.8348933851820166	3.076719288095508	0.2418259029134915
968.0	180.01762700080872	2.8348933851820166	3.0765120106177073	0.24161862543569068
969.0	180.09012508392334	2.8348933851820166	3.0765120106177073	0.24161862543569068
970.0	180.3767330646515	2.8348933851820166	3.075161897748132	0.24026851256611526
971.0	180.607971906662	2.8348933851820166	3.073811784878556	0.23891839969653939
972.0	181.00663590431213	2.8348933851820166	3.07246167200898	0.23756828682696352
973.0	181.4166328907013	2.8348933851820166	3.0711115591394043	0.23621817395738764
974.0	181.50796008110046	2.8348933851820166	3.071052449984748	0.2361590648027314
975.0	181.6433219909668	2.8348933851820166	3.070908800499571	0.2360154153175542
976.0	181.78996109962463	2.8348933851820166	3.070798272810199	0.23590488762818218
977.0	181.86919498443604	2.8348933851820166	3.0706128074782613	0.23571942229624465
978.0	182.06119203567505	2.8348933851820166	3.0703649094706575	0.23547152428864093
979.0	182.13834190368652	2.8348933851820166	3.0703315981630714	0.23543821298105483
980.0	182.21224308013916	2.8348933851820166	3.070286523114269	0.23539313793225247
981.0	182.4619550704956	2.8348933851820166	3.0702021118159055	0.2353087266338889
982.0	182.59299111366272	2.8348933851820166	3.0702021117200866	0.23530872653807
983.0	182.66648602485657	2.8348933851820166	3.0699268391977044	0.23503345401568776
984.0	182.96813201904297	2.8348933851820166	3.0699165289605475	0.23502314377853084
985.0	183.15894103050232	2.8348933851820166	3.0697881116471186	0.234894726465102
986.0	183.4640281200409	2.8348933851820166	3.0697669509192123	0.23487356573719564
987.0	183.77504992485046	2.8348933851820166	3.0696859024027625	0.2347925172207459
988.0	184.21663188934326	2.8348933851820166	3.0696737297751673	0.23478034459315067
989.0	184.28896689414978	2.8348933851820166	3.0695581932562406	0.23466480807422396
990.0	184.41772603988647	2.8348933851820166	3.0691487670734863	0.23425538189146966
991.0	184.8031620979309	2.8348933851820166	3.069136158557515	0.23424277337549837
992.0	185.1382350921631	2.8348933851820166	3.069030816420706	0.23413743123868924
993.0	185.31798195838928	2.8348933851820166	3.0689749939571365	0.23408160877511985
994.0	185.49691605567932	2.8348933851820166	3.0689126584226583	0.23401927324064165
995.0	185.5703639984131	2.8348933851820166	3.0688217600423715	0.2339283748603549
996.0	185.64376401901245	2.8348933851820166	3.0688217600423715	0.2339283748603549
997.0	185.97990798950195	2.8348933851820166	3.0686835155747967	0.23379013039278007
998.0	186.22232294082642	2.8348933851820166	3.0686787020405446	0.233785316858528
999.0	186.40564489364624	2.8348933851820166	3.0686605539042304	0.23376716872221381
1000.0	186.8106279373169	2.8348933851820166	3.0686600833480133	0.2337666981659967
1001.0	187.04439401626587	2.8348933851820166	3.068639130068613	0.23374574488659627
1002.0	187.27642607688904	2.8348933851820166	3.0685971594908357	0.23370377430881906
1003.0	187.5038321018219	2.8348933851820166	3.0685620726438745	0.23366868746185787
1004.0	187.89056992530823	2.8348933851820166	3.0685620726438745	0.23366868746185787
1005.0	188.31958389282227	2.8348933851820166	3.0677643002917203	0.2328709151097037
1006.0	188.74846005439758	2.8348933851820166	3.066966527939566	0.23207314275754953
1007.0	188.96611404418945	2.8348933851820166	3.066168755587412	0.23127537040539536
1008.0	189.25967693328857	2.8348933851820166	3.065370983235258	0.2304775980532412
1009.0	189.3300700187683	2.8348933851820166	3.0653469001247786	0.230453514942762
1010.0	189.5637810230255	2.8348933851820166	3.0650614732770225	0.23016808809500588
1011.0	190.01495099067688	2.8348933851820166	3.0650556605154553	0.2301622753334387
1012.0	190.14750003814697	2.8348933851820166	3.0649303274679616	0.23003694228594496
1013.0	190.38137102127075	2.8348933851820166	3.064817199311998	0.22992381412998153
1014.0	190.4461030960083	2.8348933851820166	3.06471315590488	0.2298197707228633
1015.0	190.62829089164734	2.8348933851820166	3.0646248846438615	0.2297314994618449
1016.0	190.71140599250793	2.8348933851820166	3.064428768679128	0.22953538349711122
1017.0	190.74779796600342	2.8348933851820166	3.064411181819466	0.2295177966374493
1018.0	190.81913495063782	2.8348933851820166	3.0641376289208577	0.2292442437388411
1019.0	190.89118194580078	2.8348933851820166	3.0641289405454186	0.229235555363402
1020.0	191.28329491615295	2.8348933851820166	3.0640511755915045	0.22915779040948792
1021.0	191.46482610702515	2.8348933851820166	3.0640511755915045	0.22915779040948792
1022.0	191.5020170211792	2.8348933851820166	3.063996995717782	0.22910361053576533
1023.0	191.53868508338928	2.8348933851820166	3.063996995717782	0.22910361053576533
1024.0	191.57587695121765	2.8348933851820166	3.063996995717782	0.22910361053576533
1025.0	191.612291097641	2.8348933851820166	3.063996995717782	0.22910361053576533
1026.0	191.65015196800232	2.8348933851820166	3.063996995717782	0.22910361053576533
1027.0	191.68710088729858	2.8348933851820166	3.063996995717782	0.22910361053576533
1028.0	191.7240469455719	2.8348933851820166	3.063996995717782	0.22910361053576533
1029.0	191.7606999874115	2.8348933851820166	3.063996995717782	0.22910361053576533
1030.0	191.79802298545837	2.8348933851820166	3.063996995717782	0.22910361053576533
1031.0	191.8358690738678	2.8348933851820166	3.063996995717782	0.22910361053576533
1032.0	191.87284398078918	2.8348933851820166	3.063996995717782	0.22910361053576533
1033.0	191.90977311134338	2.8348933851820166	3.063996995717782	0.22910361053576533
1034.0	191.94626808166504	2.8348933851820166	3.063996995717782	0.22910361053576533
1035.0	191.98284792900085	2.8348933851820166	3.063996995717782	0.22910361053576533
1036.0	192.01983904838562	2.8348933851820166	3.063996995717782	0.22910361053576533
1037.0	192.10168194770813	2.8348933851820166	3.063996995717782	0.22910361053576533
1038.0	192.7010679244995	2.8348933851820166	3.063957853255634	0.22906446807361736
1039.0	192.9403040409088	2.8348933851820166	3.0639393985530647	0.22904601337104813
1040.0	193.27767205238342	2.8348933851820166	3.0635514239810853	0.22865803879906865
1041.0	193.768315076828	2.8348933851820166	3.0635138328365628	0.22862044765454614
1042.0	194.36590909957886	2.8348933851820166	3.0635138328365628	0.22862044765454614
1043.0	194.8584430217743	2.8348933851820166	3.0635138328365628	0.22862044765454614
1044.0	195.03337597846985	2.8348933851820166	3.0635138328365628	0.22862044765454614
1045.0	195.31602811813354	2.8348933851820166	3.0635138328365628	0.22862044765454614
1046.0	195.5983691215515	2.8348933851820166	3.0635138328365628	0.22862044765454614
1047.0	195.82780289649963	2.8348933851820166	3.0635138328365628	0.22862044765454614
1048.0	196.00541710853577	2.8348933851820166	3.0635138328365628	0.22862044765454614
1049.0	196.2896249294281	2.8348933851820166	3.0635138328365628	0.22862044765454614
1050.0	196.6292290687561	2.8348933851820166	3.0635138328365628	0.22862044765454614
1051.0	196.8651840686798	2.8348933851820166	3.0635138328365628	0.22862044765454614
1052.0	197.15509700775146	2.8348933851820166	3.0635138328365628	0.22862044765454614
1053.0	197.77495408058167	2.8348933851820166	3.0635138328365628	0.22862044765454614
1054.0	197.9714639186859	2.8348933851820166	3.0635138328365628	0.22862044765454614
1055.0	198.40128207206726	2.8348933851820166	3.0635138328365628	0.22862044765454614
1056.0	199.06517696380615	2.8348933851820166	3.0635138328365628	0.22862044765454614
