iteration	elapsed_seconds	root_lower	root_upper	root_gap
65.0	9.189677000045776	3.356645815829285	3.401176307509629	0.04453049168034395
66.0	10.013585090637207	3.3566458639631405	3.4010118620992373	0.044365998136096874
67.0	10.52391004562378	3.3566458903282266	3.4010118620992373	0.04436597177101076
68.0	10.635251998901367	3.3566458997382242	3.4010118620992373	0.04436596236101309
69.0	10.795298099517822	3.3566459087727427	3.4010118620992373	0.04436595332649462
70.0	10.936817169189453	3.3566459137741926	3.4010118620992373	0.0443659483250447
71.0	11.082085132598877	3.356645916940843	3.4010118620992373	0.044365945158394204
72.0	11.588325023651123	3.3566459194114175	3.4010118620992373	0.04436594268781979
73.0	12.03063702583313	3.356645920699971	3.4010118620992373	0.04436594139926653
74.0	12.729470014572144	3.356645921410997	3.4010118620992373	0.04436594068824018
75.0	12.89358401298523	3.3566459217221922	3.4010118620992373	0.04436594037704511
76.0	13.69776701927185	3.35664592197669	3.4010118620992373	0.044365940122547354
77.0	14.002549171447754	3.35664592210473	3.4010118620992373	0.04436593999450755
78.0	14.476998090744019	3.356645922180071	3.4010118620992373	0.044365939919166486
79.0	14.654952049255371	3.356645922211493	3.399760247923846	0.043114325712353185
80.0	14.976059198379517	3.35664592220997	3.3974430641298974	0.04079714191992734
81.0	15.76436710357666	3.3566459222100407	3.3974430641298974	0.04079714191985673
82.0	16.383076190948486	3.3566459222100407	3.3974430641298974	0.04079714191985673
83.0	16.500004053115845	3.3566459222100407	3.3974430641298974	0.04079714191985673
84.0	16.5975501537323	3.3566459222100407	3.3974430641298974	0.04079714191985673
85.0	17.499972105026245	3.3566459222100407	3.3974430641298974	0.04079714191985673
86.0	17.770431995391846	3.3566459222100407	3.3974430641298974	0.04079714191985673
87.0	18.58353304862976	3.3566459222100407	3.3974430641298974	0.04079714191985673
88.0	19.441948175430298	3.3566459222100407	3.3974430641298974	0.04079714191985673
89.0	19.827848196029663	3.3566459222100407	3.3974430641298974	0.04079714191985673
90.0	20.651451110839844	3.3566459222100407	3.3974430641298974	0.04079714191985673
91.0	21.582696199417114	3.3566459222100407	3.3974430641298974	0.04079714191985673
92.0	22.585092067718506	3.3566459222322247	3.393658233746836	0.03701231151461126
93.0	22.667777061462402	3.3566459222254137	3.393530886452372	0.03688496422695842
94.0	22.940718173980713	3.3566459222232465	3.393530886452372	0.03688496422912557
95.0	23.12695002555847	3.356645922219938	3.393530886452372	0.03688496423243404
96.0	23.21475315093994	3.356645922217433	3.393530886452372	0.036884964234939144
97.0	23.695228099822998	3.3566459222156775	3.393530886452372	0.03688496423669463
98.0	24.6241672039032	3.3566459222142995	3.393530886452372	0.03688496423807264
99.0	25.492277145385742	3.3566459222132736	3.393530886452372	0.03688496423909848
100.0	25.76451015472412	3.3566459222124907	3.393530886452372	0.03688496423988141
101.0	26.783918142318726	3.3566459222118987	3.393530886452372	0.036884964240473384
102.0	27.301207065582275	3.3566459222114493	3.393530886452372	0.0368849642409228
103.0	28.41128420829773	3.3566459222111082	3.393530886452372	0.03688496424126386
104.0	28.862635135650635	3.3566459222108502	3.393530886452372	0.03688496424152188
105.0	29.67769503593445	3.3566459222106553	3.393530886452372	0.03688496424171683
106.0	30.841231107711792	3.356645922210506	3.3895988050514494	0.03295288284094333
107.0	31.26665210723877	3.3566459222103937	3.3895988050514494	0.032952882841055686
108.0	31.493162155151367	3.3566459222103084	3.3895988050514494	0.03295288284114095
109.0	32.353517055511475	3.3566459222102436	3.3895988050514494	0.03295288284120579
110.0	32.62350511550903	3.356645922210194	3.3895988050514494	0.032952882841255526
111.0	33.03144407272339	3.356645922210157	3.3895988050514494	0.032952882841292386
112.0	33.16272211074829	3.3566459222101286	3.3895988050514494	0.03295288284132081
113.0	34.44725012779236	3.3566459222322673	3.3895988050514494	0.03295288281918207
114.0	34.66740798950195	3.356645922237568	3.3880992686672644	0.03145334642969644
115.0	34.84939908981323	3.3566459222341405	3.387818638698745	0.031172716464604733
116.0	35.299570083618164	3.356645922230132	3.387794591534963	0.031148669304831067
117.0	36.11449718475342	3.3566459222268916	3.3877935108660804	0.03114758863918876
118.0	36.33552312850952	3.356645922224561	3.3875139615664436	0.030868039341882536
119.0	36.588826179504395	3.356645922222775	3.3869624662189843	0.030316543996209422
120.0	37.07019519805908	3.356645922221431	3.3868713237686894	0.03022540154725828
121.0	37.266207218170166	3.3566459222204097	3.3868685174690043	0.030222595248594608
122.0	37.58406901359558	3.356645922219637	3.3865914051969104	0.029945482977273397
123.0	37.91532111167908	3.35664592221905	3.386580300610869	0.029934378391819116
124.0	38.22428917884827	3.356645922218606	3.386566646636388	0.029920724417782374
125.0	38.516852140426636	3.3566459222182687	3.386563840336703	0.02991791811843436
126.0	38.711753129959106	3.356645922218013	3.386560271420378	0.02991434920236502
127.0	38.915472984313965	3.356645922217819	3.3864858930539667	0.029839970836147867
128.0	39.12318706512451	3.3566459222176728	3.3863531268488996	0.02970720463122678
129.0	39.2959201335907	3.356645922217561	3.3863531268488996	0.02970720463133869
130.0	39.44006419181824	3.356645922210626	3.3851447229347196	0.02849880072409361
131.0	39.62051320075989	3.3566459222105767	3.3851447229347196	0.028498800724142903
132.0	39.84122014045715	3.3566459222105394	3.3851447229347196	0.028498800724180207
133.0	39.987468004226685	3.3566459222105114	3.3851447229347196	0.028498800724208184
134.0	40.16331911087036	3.3566459222104896	3.3851447229347196	0.028498800724229945
135.0	40.40378713607788	3.3566459222104736	3.3851447229347196	0.028498800724245932
136.0	40.752546072006226	3.3566459222104617	3.3851447229347196	0.028498800724257922
137.0	41.027600049972534	3.356645922210452	3.3851447229347196	0.028498800724267692
138.0	41.76724910736084	3.3566459222104448	3.384711151873046	0.028065229662601165
139.0	42.01433610916138	3.35664592221044	3.384711151873046	0.02806522966260605
140.0	42.23147106170654	3.356645922210436	3.384711151873046	0.028065229662610047
141.0	42.44473719596863	3.3566459222104323	3.384711151873046	0.0280652296626136
142.0	42.628318071365356	3.3566459222104297	3.384711151873046	0.028065229662616265
143.0	42.820624113082886	3.3566459222104283	3.384711151873046	0.028065229662617597
144.0	43.16801118850708	3.356645922210427	3.384711151873046	0.02806522966261893
145.0	43.40434813499451	3.3566459222104257	3.384711151873046	0.02806522966262026
146.0	43.887251138687134	3.3566459222172362	3.3845506314574627	0.027904709240226477
147.0	44.249287128448486	3.356645922217214	3.3842668392151185	0.027620916997904477
148.0	44.66029620170593	3.3566459222172136	3.3841872416145806	0.027541319397367037
149.0	45.01464009284973	3.3566459222172127	3.384183596788252	0.027537674571039172
150.0	45.39159321784973	3.3566459222172123	3.3840984171874458	0.0274524949702335
151.0	45.57999801635742	3.3566459222172123	3.384068127736851	0.027422205519638698
152.0	46.295449018478394	3.356645922217212	3.384030599343806	0.02738467712659398
153.0	46.91861605644226	3.356645922217212	3.3839701338176127	0.027324211600400883
154.0	47.25478219985962	3.356645922217212	3.3838073456224387	0.02716142340522687
155.0	47.57347011566162	3.356645922217212	3.3837716998728085	0.02712577765559665
156.0	47.96883010864258	3.356645922217212	3.3837716998728085	0.02712577765559665
157.0	48.292662143707275	3.356645922217212	3.3837716998728085	0.02712577765559665
158.0	48.71490716934204	3.356645922217212	3.3837716998728085	0.02712577765559665
159.0	49.04891300201416	3.356645922217212	3.3837716998728085	0.02712577765559665
160.0	49.46277403831482	3.356645922217212	3.3837716998728085	0.02712577765559665
161.0	49.802632093429565	3.356645922217212	3.3837716998728085	0.02712577765559665
162.0	50.22330713272095	3.356645922217212	3.3837716998728085	0.02712577765559665
163.0	50.54546499252319	3.356645922217212	3.3837716998728085	0.02712577765559665
164.0	50.95077919960022	3.356645922217212	3.3837716998728085	0.02712577765559665
165.0	51.278600215911865	3.356645922217212	3.3837716998728085	0.02712577765559665
166.0	51.67839598655701	3.356645922217212	3.3837716998728085	0.02712577765559665
167.0	52.0203971862793	3.356645922217212	3.3837716998728085	0.02712577765559665
168.0	52.41817307472229	3.356645922217212	3.3837716998728085	0.02712577765559665
169.0	52.750805139541626	3.356645922217212	3.3837716998728085	0.02712577765559665
170.0	53.172240018844604	3.356645922217212	3.3837716998728085	0.02712577765559665
171.0	53.51618504524231	3.356645922217212	3.3837716998728085	0.02712577765559665
172.0	53.96402311325073	3.356645922217212	3.3837716998728085	0.02712577765559665
173.0	54.302316188812256	3.356645922217212	3.3837716998728085	0.02712577765559665
174.0	54.72767519950867	3.356645922217212	3.3837716998728085	0.02712577765559665
175.0	55.072482109069824	3.356645922217212	3.3837716998728085	0.02712577765559665
176.0	55.71487021446228	3.356645922217212	3.3837716998728085	0.02712577765559665
177.0	55.82258415222168	3.356645922217212	3.3837716998728085	0.02712577765559665
178.0	56.06351399421692	3.356645922210401	3.3825663427299513	0.025920420519550458
179.0	56.38519501686096	3.356645922210401	3.3825663427299513	0.025920420519550458
180.0	56.627875089645386	3.356645922210401	3.3825663427299513	0.025920420519550458
181.0	57.031288146972656	3.356645922210401	3.3825663427299513	0.025920420519550458
182.0	57.348998069763184	3.356645922210401	3.3825663427299513	0.025920420519550458
183.0	57.54728412628174	3.356645922210401	3.3825663427299513	0.025920420519550458
184.0	57.93048310279846	3.356645922210401	3.3825663427299513	0.025920420519550458
185.0	58.31123113632202	3.356645922210401	3.3825663427299513	0.025920420519550458
186.0	58.568971157073975	3.356645922210401	3.381523052416373	0.024877130205972264
187.0	59.01484298706055	3.356645922210401	3.381523052416373	0.024877130205972264
188.0	59.29530715942383	3.356645922210401	3.381523052416373	0.024877130205972264
189.0	59.895936012268066	3.356645922210401	3.381523052416373	0.024877130205972264
190.0	60.3001070022583	3.356645922210401	3.381523052416373	0.024877130205972264
191.0	60.62323999404907	3.356645922210401	3.381523052416373	0.024877130205972264
192.0	60.90863108634949	3.356645922210401	3.381523052416373	0.024877130205972264
193.0	61.272603034973145	3.356645922210401	3.381523052416373	0.024877130205972264
194.0	61.62970805168152	3.356645922210401	3.3811214541324954	0.024475531922094618
195.0	61.82085609436035	3.356645922210401	3.3811214541324954	0.024475531922094618
196.0	62.01000213623047	3.356645922210401	3.3811214541324954	0.024475531922094618
197.0	62.37123203277588	3.356645922210401	3.3811214541324954	0.024475531922094618
198.0	62.66748809814453	3.356645922210401	3.3811214541324954	0.024475531922094618
199.0	63.09077310562134	3.356645922210401	3.3811214541324954	0.024475531922094618
200.0	63.66035318374634	3.356645922210401	3.3811214541324954	0.024475531922094618
201.0	64.03870415687561	3.356645922210401	3.3811214541324954	0.024475531922094618
202.0	64.28419017791748	3.356645922210401	3.380874719162647	0.024228796952246334
203.0	64.69489908218384	3.356645922210401	3.380874719162647	0.024228796952246334
204.0	65.17164516448975	3.356645922210401	3.380874719162647	0.024228796952246334
205.0	65.62966418266296	3.356645922210401	3.380874719162647	0.024228796952246334
206.0	66.26504802703857	3.356645922210401	3.380874719162647	0.024228796952246334
207.0	66.90674710273743	3.356645922210401	3.380874719162647	0.024228796952246334
208.0	67.1120810508728	3.356645922210401	3.380874719162647	0.024228796952246334
209.0	67.1856141090393	3.356645922210401	3.380874719162647	0.024228796952246334
210.0	67.31002712249756	3.356645922210401	3.378305935023076	0.021660012812675156
211.0	67.64347910881042	3.356645922210401	3.378305935023076	0.021660012812675156
212.0	68.4221920967102	3.356645922210401	3.378305935023076	0.021660012812675156
213.0	68.71548700332642	3.356645922210401	3.378305935023076	0.021660012812675156
214.0	68.9656171798706	3.356645922210401	3.378305935023076	0.021660012812675156
215.0	69.18100714683533	3.356645922210401	3.378305935023076	0.021660012812675156
216.0	69.39138317108154	3.356645922210401	3.378305935023076	0.021660012812675156
217.0	69.56251811981201	3.356645922210401	3.378305935023076	0.021660012812675156
218.0	69.91421318054199	3.356645922210401	3.378305935023076	0.021660012812675156
219.0	70.51263904571533	3.356645922210401	3.378305935023076	0.021660012812675156
220.0	70.74097609519958	3.356645922210401	3.378305935023076	0.021660012812675156
221.0	71.52786898612976	3.356645922210401	3.378305935023076	0.021660012812675156
222.0	71.6718180179596	3.356645922210401	3.378305935023076	0.021660012812675156
223.0	71.86214900016785	3.356645922210401	3.378305935023076	0.021660012812675156
224.0	72.67645907402039	3.356645922210401	3.378305935023076	0.021660012812675156
225.0	73.39221811294556	3.356645922210401	3.378305935023076	0.021660012812675156
226.0	73.85699915885925	3.356645922210401	3.378305935023076	0.021660012812675156
227.0	74.44539904594421	3.356645922210401	3.378305935023076	0.021660012812675156
228.0	74.58600401878357	3.356645922210401	3.378305935023076	0.021660012812675156
229.0	74.77080917358398	3.356645922210401	3.378305935023076	0.021660012812675156
230.0	75.17801117897034	3.356645922210401	3.378305935023076	0.021660012812675156
231.0	75.81722521781921	3.356645922210401	3.378305935023076	0.021660012812675156
232.0	76.161297082901	3.356645922210401	3.378286450341134	0.021640528130733028
233.0	76.34519100189209	3.356645922210401	3.3782499575217826	0.021604035311381775
234.0	76.50423002243042	3.356645922217212	3.3780292762020214	0.021383353984809617
235.0	76.67252922058105	3.356645922217212	3.377933729329749	0.021287807112537305
236.0	76.84889817237854	3.356645922217212	3.3778891954360577	0.021243273218845893
237.0	76.97775602340698	3.356645922217212	3.3778318515700323	0.021185929352820487
238.0	77.1496331691742	3.356645922217212	3.3778318515700323	0.021185929352820487
239.0	77.27137804031372	3.356645922217212	3.3778271390950962	0.021181216877884435
240.0	77.44189119338989	3.356645922217212	3.3778271390950962	0.021181216877884435
241.0	77.5708839893341	3.356645922217212	3.3778271390950962	0.021181216877884435
242.0	77.73873114585876	3.356645922217212	3.3778271390950962	0.021181216877884435
243.0	77.86061000823975	3.356645922217212	3.3778271390950962	0.021181216877884435
244.0	78.03385806083679	3.356645922217212	3.3778271390950962	0.021181216877884435
245.0	78.15753817558289	3.356645922217212	3.3778271390950962	0.021181216877884435
246.0	78.3254930973053	3.356645922217212	3.3778271390950962	0.021181216877884435
247.0	78.44757914543152	3.356645922217212	3.3778271390950962	0.021181216877884435
248.0	78.61615514755249	3.356645922217212	3.3778271390950962	0.021181216877884435
249.0	78.86597514152527	3.3566459222211757	3.3778271390950962	0.021181216873920494
250.0	79.2082691192627	3.356645922234414	3.376106488692325	0.019460566457910833
251.0	79.9322190284729	3.356645922235844	3.376082856884517	0.01943693464867291
252.0	80.1262321472168	3.356645922236317	3.376070629690128	0.019424707453810974
253.0	80.31559801101685	3.3566459222364733	3.376054567678749	0.019408645442275496
254.0	80.6334969997406	3.3566459222365355	3.376013677316193	0.01936775507965738
255.0	80.88185811042786	3.3566459222365457	3.3759980389091284	0.019352116672582742
256.0	81.13011503219604	3.356645922236549	3.3759980389091284	0.019352116672579633
257.0	81.58379817008972	3.3566459222365492	3.3759980389091284	0.01935211667257919
258.0	81.91831803321838	3.3566459222365492	3.3759980389091284	0.01935211667257919
259.0	82.74476099014282	3.3566459222365492	3.3759980389091284	0.01935211667257919
260.0	83.1226441860199	3.3566459222365492	3.3759980389091284	0.01935211667257919
261.0	83.61878609657288	3.3566459222365492	3.3759980389091284	0.01935211667257919
262.0	83.77326011657715	3.3566459222365492	3.3759980389091284	0.01935211667257919
263.0	84.32933306694031	3.3566459222365492	3.3759527717852897	0.019306849548740512
264.0	85.38475203514099	3.3566459222365492	3.3759317686752772	0.019285846438727994
265.0	85.91587805747986	3.3566459222365492	3.375825682745405	0.019179760508855725
266.0	86.0712571144104	3.3566459222365492	3.3757898237432076	0.019143901506658345
267.0	86.28199505805969	3.3566459222365492	3.3757878871766813	0.019141964940132095
268.0	86.39435601234436	3.3566459222365492	3.3757392219048867	0.019093299668337504
269.0	86.47445321083069	3.3566459222365492	3.375650962728357	0.019005040491807623
270.0	86.55366706848145	3.3566459222365492	3.3749333609194467	0.018287438682897506
271.0	86.63690900802612	3.3566459222365492	3.3749333609194467	0.018287438682897506
272.0	86.72182607650757	3.3566459222365492	3.3749333609194467	0.018287438682897506
273.0	86.80820107460022	3.3566459222365492	3.3749333609194467	0.018287438682897506
274.0	86.8946750164032	3.3566459222365492	3.3749333609194467	0.018287438682897506
275.0	86.9813129901886	3.3566459222365492	3.3749333609194467	0.018287438682897506
276.0	87.01839113235474	3.3566459222365492	3.3749333609194467	0.018287438682897506
277.0	87.51783919334412	3.3566459222365492	3.3737280037765895	0.017082081540040317
278.0	87.75560307502747	3.3566459222365492	3.3736241546986934	0.01697823246214414
279.0	87.9733510017395	3.3566459222365492	3.3735841222779936	0.016938200041444418
280.0	88.1911141872406	3.3566459222425906	3.3735348308383037	0.016888908595713126
281.0	88.59730505943298	3.3566459222479264	3.373397544691663	0.016751622443736736
282.0	88.98715114593506	3.356645922248614	3.373397544691663	0.016751622443049285
283.0	89.28196406364441	3.3566459222486817	3.373397544691663	0.01675162244298134
284.0	89.61723017692566	3.356645922248695	3.373397544691663	0.016751622442968017
285.0	89.9197142124176	3.3566459222486964	3.373397544691663	0.016751622442966685
286.0	90.39094710350037	3.3566459222486977	3.373397544691663	0.016751622442965353
287.0	90.70187306404114	3.3566459222486977	3.373397544691663	0.016751622442965353
288.0	91.17329621315002	3.3566459222486977	3.373397544691663	0.016751622442965353
289.0	91.57008719444275	3.3566459222486977	3.373397544691663	0.016751622442965353
290.0	91.75682210922241	3.3566459222486977	3.373397544691663	0.016751622442965353
291.0	92.33115720748901	3.3566459222486977	3.373269640944957	0.01662371869625945
292.0	93.1391441822052	3.3566459222486977	3.3724344150398555	0.015788492791157793
293.0	94.09889817237854	3.3566459222486977	3.372146815797292	0.015500893548594075
294.0	94.5478150844574	3.3566459222486977	3.370444357523299	0.013798435274601228
295.0	94.76857709884644	3.3566459222486977	3.3704310825793704	0.013785160330672674
296.0	95.11307120323181	3.3566459222486977	3.370361747667724	0.013715825419026384
297.0	95.35410618782043	3.3566459222486977	3.3703070713766583	0.01366114912796057
298.0	95.66772508621216	3.3566459222486977	3.370300842136821	0.013654919888123285
299.0	96.06913018226624	3.3566459222486977	3.3702798390268085	0.013633916778110766
300.0	96.26082611083984	3.3566459222486977	3.3701972739375536	0.013551351688855906
301.0	96.49665713310242	3.3566459222486977	3.370091712826228	0.013445790577530481
302.0	96.9414930343628	3.3566459222486977	3.37008174113872	0.013435818890022322
303.0	97.12533211708069	3.3566459222486977	3.36999348196219	0.01334755971349244
304.0	97.3063850402832	3.3566459222486977	3.3699677007339304	0.013321778485232638
305.0	97.53894805908203	3.35664592225598	3.3698003090239044	0.013154386767924464
306.0	97.66826009750366	3.3566459222586515	3.369259604997449	0.012613682738797483
307.0	97.70376801490784	3.3566459222586515	3.3691223188508084	0.012476396592156824
308.0	97.73408818244934	3.3566459222586515	3.3691223188508084	0.012476396592156824
309.0	97.76436805725098	3.3566459222586515	3.3691223188508084	0.012476396592156824
310.0	97.79466819763184	3.3566459222586515	3.3691223188508084	0.012476396592156824
311.0	97.8262619972229	3.3566459222586515	3.3691223188508084	0.012476396592156824
312.0	97.8564841747284	3.3566459222586515	3.3691223188508084	0.012476396592156824
313.0	97.88769507408142	3.3566459222586515	3.3691223188508084	0.012476396592156824
314.0	97.91799306869507	3.3566459222586515	3.3691223188508084	0.012476396592156824
315.0	97.94711518287659	3.3566459222586515	3.3690877999742996	0.012441877715648086
316.0	97.97619318962097	3.3566459222586515	3.3690877999742996	0.012441877715648086
317.0	98.00524520874023	3.3566459222586515	3.3690877999742996	0.012441877715648086
318.0	98.03430604934692	3.3566459222586515	3.3690877999742996	0.012441877715648086
319.0	98.06555914878845	3.3566459222586515	3.3690877999742996	0.012441877715648086
320.0	98.09600615501404	3.3566459222586515	3.3690877999742996	0.012441877715648086
321.0	98.12511801719666	3.3566459222586515	3.3690877999742996	0.012441877715648086
322.0	98.46079516410828	3.3566459222603107	3.3690877999742996	0.01244187771398897
323.0	98.5968689918518	3.3566459222604683	3.3686428148638017	0.011996892603333364
324.0	98.68051314353943	3.356645922260519	3.3686294216684063	0.011983499407887344
325.0	98.80184412002563	3.3566459222605363	3.3685864824949716	0.011940560234435349
326.0	98.91716599464417	3.3566459222605487	3.3685499541611454	0.011904031900596745
327.0	99.02714514732361	3.3566459222605594	3.368485795971982	0.011839873711422477
328.0	99.1466691493988	3.356645922260567	3.3684433639264926	0.011797441665925668
329.0	99.26511812210083	3.3566459222605722	3.3684433639264926	0.011797441665920338
330.0	99.38495111465454	3.3566459222605753	3.3684433639264926	0.01179744166591723
331.0	99.50477504730225	3.3566459222605793	3.3684433639264926	0.011797441665913233
332.0	99.61939406394958	3.3566459222605824	3.3684433639264926	0.011797441665910124
333.0	99.65679717063904	3.356645922260584	3.3684433639264926	0.011797441665908792
334.0	99.74054312705994	3.3566459222605864	3.368392704828869	0.011746782568282654
335.0	100.01986813545227	3.3566459222605887	3.3683794298849405	0.01173350762435188
336.0	100.1001250743866	3.3566459222605887	3.3682554186822284	0.011609496421639776
337.0	100.13894319534302	3.3566459222605887	3.3682152051604817	0.011569282899893008
338.0	100.23592209815979	3.3566459222605887	3.3681990863133984	0.011553164052809706
339.0	100.42798113822937	3.3566459222627225	3.3681885845521755	0.011542662289452998
340.0	100.51955103874207	3.356645922263848	3.3681114293262397	0.01146550706239191
341.0	100.61439514160156	3.356645922264443	3.3681114293262397	0.011465507061796831
342.0	100.7589521408081	3.3566459222648968	3.3681114293262397	0.011465507061342972
343.0	100.86140513420105	3.3566459222650455	3.3681114293262397	0.011465507061194202
344.0	100.9614109992981	3.3566459222651313	3.3681114293262397	0.011465507061108493
345.0	101.19722819328308	3.356645922265219	3.3681114293262397	0.011465507061020563
346.0	101.34695816040039	3.3566459222652347	3.3681114293262397	0.01146550706100502
347.0	101.40099000930786	3.356645922265238	3.3681114293262397	0.011465507061001912
348.0	101.50318312644958	3.356645922265242	3.3681114293262397	0.011465507060997915
349.0	101.55858516693115	3.356645922265243	3.3681114293262397	0.011465507060996583
350.0	101.60980606079102	3.3566459222652445	3.3681114293262397	0.01146550706099525
351.0	101.6606822013855	3.356645922265245	3.3681114293262397	0.011465507060994806
352.0	101.80145215988159	3.3566459222652463	3.3681114293262397	0.011465507060993474
353.0	101.94653010368347	3.3566459222652463	3.3681114293262397	0.011465507060993474
354.0	102.13507604598999	3.3566459222652463	3.3681114293262397	0.011465507060993474
355.0	102.37716007232666	3.356645922265247	3.3681114293262397	0.011465507060992586
356.0	102.42938899993896	3.356645922265247	3.3681114293262397	0.011465507060992586
357.0	102.4814841747284	3.356645922265247	3.3681114293262397	0.011465507060992586
358.0	102.53359508514404	3.356645922265247	3.3681114293262397	0.011465507060992586
359.0	102.8785982131958	3.356645922265247	3.3681114293262397	0.011465507060992586
360.0	102.96569013595581	3.356645922265247	3.3681003237044345	0.0114544014391873
361.0	103.0229001045227	3.356645922265247	3.3680558403252867	0.011409918060039548
362.0	103.23039317131042	3.356645922266415	3.3680002155459947	0.011354293279579597
363.0	103.43841099739075	3.356645922267513	3.3679825206391736	0.011336598371660678
