iteration	elapsed_seconds	root_lower	root_upper	root_gap
42.0	29.984349966049194	6.212819441781039	6.570331395403032	0.3575119536219926
43.0	31.582185983657837	6.212819441783811	6.570331395403032	0.3575119536192206
44.0	33.42475199699402	6.212819441783866	6.568217318016724	0.3553978762328578
45.0	35.26454210281372	6.212819441788678	6.568217318016724	0.35539787622804564
46.0	37.2784640789032	6.212819441787233	6.5642838147955676	0.35146437300833444
47.0	39.37650394439697	6.212819441786718	6.5642838147955676	0.3514643730088496
48.0	41.221981048583984	6.212819441785884	6.5642838147955676	0.3514643730096836
49.0	43.0115020275116	6.212819441785469	6.5642838147955676	0.35146437301009836
50.0	44.9732940196991	6.212819441773959	6.5518011593482886	0.33898171757432927
51.0	46.764163970947266	6.212819441773762	6.5518011593482886	0.33898171757452644
52.0	48.52732610702515	6.2128194417736085	6.5518011593482886	0.3389817175746801
53.0	50.42953395843506	6.212819441784486	6.540775471728016	0.3279560299435298
54.0	52.35593509674072	6.212819441798569	6.540775471728016	0.32795602992944684
55.0	54.23717999458313	6.2128194418012015	6.540775471728016	0.3279560299268143
56.0	56.207786083221436	6.21281944180969	6.540775471728016	0.32795602991832595
57.0	58.18167209625244	6.212819441813123	6.540775471728016	0.32795602991489314
58.0	59.950199127197266	6.212819441813145	6.536996993591435	0.32417755177829033
59.0	62.18224501609802	6.212819441813145	6.536996993591435	0.32417755177829033
60.0	64.35955214500427	6.212819441813145	6.536996993591435	0.32417755177829033
61.0	66.3920590877533	6.212819441813145	6.536590301425821	0.3237708596126758
62.0	68.50218605995178	6.212819441813145	6.530593917923518	0.31777447611037335
63.0	70.61628913879395	6.212819441813145	6.530593917923518	0.31777447611037335
64.0	72.8770079612732	6.212819441813145	6.530593917923518	0.31777447611037335
65.0	75.29012894630432	6.212819441813145	6.530593917923518	0.31777447611037335
66.0	78.71263813972473	6.212819441813145	6.530593917923518	0.31777447611037335
67.0	81.54761099815369	6.212819441813145	6.530593917923518	0.31777447611037335
68.0	84.2293701171875	6.212819441813145	6.530593917923518	0.31777447611037335
69.0	86.36685514450073	6.212819441813145	6.530593917923518	0.31777447611037335
70.0	88.36596512794495	6.212819441813145	6.530593917923518	0.31777447611037335
71.0	90.29168200492859	6.212819441813145	6.528646562491581	0.31582712067843577
72.0	92.17627215385437	6.212819441813145	6.522650178989277	0.3098307371761324
73.0	94.26354694366455	6.212819441813145	6.5210494492063	0.3082300073931554
74.0	96.48369693756104	6.212819441813145	6.520678666311209	0.30785922449806424
75.0	98.77381896972656	6.212819441813145	6.5205960419537625	0.3077766001406177
76.0	101.27636194229126	6.212819441813145	6.5202245365339575	0.3074050947208127
77.0	104.06715798377991	6.212819441813145	6.520047106438511	0.30722766462536644
78.0	107.0045530796051	6.212819441813145	6.519974172055091	0.3071547302419466
79.0	109.9941999912262	6.212819441813145	6.516062450706987	0.30324300889384226
80.0	113.07626914978027	6.212819441813145	6.516062450706987	0.30324300889384226
81.0	116.76922607421875	6.212819441813145	6.516062450706987	0.30324300889384226
82.0	119.88560700416565	6.212819441813145	6.516062450706987	0.30324300889384226
83.0	123.42412614822388	6.212819441813145	6.516062450706987	0.30324300889384226
84.0	127.35894894599915	6.212819441813145	6.516062450706987	0.30324300889384226
85.0	130.8788709640503	6.212819441813145	6.516062450706987	0.30324300889384226
86.0	134.30999493598938	6.212819441813145	6.514738725866816	0.3019192840536711
87.0	137.619215965271	6.212819441813145	6.514738725866816	0.3019192840536711
88.0	141.11448311805725	6.212819441813145	6.514311612176971	0.3014921703638258
89.0	144.6080141067505	6.212819441813145	6.514311612176971	0.3014921703638258
90.0	148.53909993171692	6.212819441813145	6.513959933832639	0.3011404920194938
91.0	152.54758596420288	6.212819441813145	6.5134831260071815	0.30066368419403666
92.0	155.36613416671753	6.212819441813145	6.512925210968233	0.30010576915508835
93.0	157.34264707565308	6.212819441813145	6.512575842857722	0.29975640104457746
94.0	159.93506908416748	6.212819441813145	6.512512378006049	0.29969293619290394
95.0	163.01644015312195	6.212819441813145	6.512494162983979	0.2996747211708346
96.0	166.25713205337524	6.212819441816085	6.501100543703196	0.28828110188711165
97.0	170.07278394699097	6.212819441816211	6.500894912264285	0.28807547044807436
98.0	174.00762915611267	6.212819441816211	6.500453508797069	0.2876340669808579
99.0	178.02706599235535	6.212819441816211	6.500375973125398	0.28755653130918724
100.0	181.8290240764618	6.212819441816211	6.499887983141614	0.2870685413254028
101.0	187.15444707870483	6.212819441816211	6.499856785181582	0.28703734336537146
102.0	191.2474250793457	6.212819441816211	6.499708615590594	0.28688917377438283
103.0	195.84491205215454	6.21281944181756	6.499657760170634	0.28683831835307405
104.0	200.1280381679535	6.212819441817807	6.49940751897061	0.2865880771528033
105.0	204.40707206726074	6.212819441817808	6.49937850651403	0.28655906469622217
106.0	208.91261410713196	6.212819441817808	6.49922732672036	0.28640788490255265
107.0	213.73498916625977	6.212819441817808	6.4992056684046915	0.28638622658688373
108.0	218.49518299102783	6.212819441817808	6.499168727042272	0.286349285224464
109.0	222.12611508369446	6.212819441817808	6.499155768664248	0.28633632684644006
110.0	225.49468612670898	6.212819441817808	6.499126138800554	0.2863066969827459
111.0	227.5532741546631	6.212819441817808	6.499119269535526	0.286299827717718
112.0	230.8063361644745	6.212819441818316	6.49548868450226	0.28266924268394433
113.0	235.08250498771667	6.212819441818365	6.49548868450226	0.2826692426838955
114.0	240.2852280139923	6.212819441818365	6.49548868450226	0.2826692426838955
115.0	245.0429379940033	6.212819441818365	6.492885349652902	0.2800659078345378
116.0	249.95439505577087	6.212819441818365	6.492885349652902	0.2800659078345378
117.0	252.96521401405334	6.212819441818365	6.492885349652902	0.2800659078345378
118.0	257.7115581035614	6.212819441818365	6.492885349652902	0.2800659078345378
119.0	260.77474308013916	6.212819441818365	6.492885349652902	0.2800659078345378
120.0	267.5369780063629	6.212819441818365	6.492885349652902	0.2800659078345378
121.0	274.031907081604	6.212819441818365	6.492885349652902	0.2800659078345378
122.0	279.2109999656677	6.212819441818365	6.492885349652902	0.2800659078345378
123.0	284.8903429508209	6.212819441818858	6.492885349652902	0.28006590783404484
124.0	290.6183180809021	6.212819441818926	6.492885349652902	0.28006590783397645
125.0	296.4547679424286	6.212819441818926	6.492885349652902	0.28006590783397645
126.0	299.3610870838165	6.212819441818926	6.492885349652902	0.28006590783397645
127.0	305.30890107154846	6.212819441818926	6.492885349652902	0.28006590783397645
128.0	307.4618170261383	6.212819441819144	6.480131068782847	0.2673116269637035
129.0	308.30464005470276	6.212819441819145	6.480131068782847	0.2673116269637017
130.0	317.802796125412	6.212819441819217	6.480131068782847	0.26731162696362976
131.0	323.1675159931183	6.212819441819217	6.480131068782847	0.26731162696362976
132.0	331.8546450138092	6.212819441819217	6.480131068782847	0.26731162696362976
133.0	338.6809780597687	6.212819441819217	6.480131068782847	0.26731162696362976
134.0	345.20619106292725	6.212819441819217	6.480131068782847	0.26731162696362976
135.0	351.4599599838257	6.212819441819332	6.480131068782847	0.2673116269635152
136.0	356.65279603004456	6.212819441819368	6.480131068782847	0.26731162696347877
137.0	360.9219810962677	6.212819441819369	6.480131068782847	0.2673116269634779
138.0	367.35703206062317	6.21281944181947	6.480131068782847	0.2673116269633766
139.0	373.65148305892944	6.212819441819483	6.480131068782847	0.2673116269633642
140.0	380.26510214805603	6.212819441819483	6.480131068782847	0.2673116269633642
141.0	386.9671230316162	6.212819441819483	6.480131068782847	0.2673116269633642
142.0	393.19594502449036	6.212819441819483	6.480131068782847	0.2673116269633642
143.0	399.10997009277344	6.212819441819507	6.480131068782847	0.2673116269633402
144.0	405.9315209388733	6.212819441819507	6.480131068782847	0.2673116269633402
145.0	412.69088101387024	6.212819441819507	6.480131068782847	0.2673116269633402
146.0	418.5523190498352	6.212819441819507	6.480131068782847	0.2673116269633402
147.0	424.2010281085968	6.212819441819507	6.479118448389619	0.2662990065701125
148.0	427.9999740123749	6.212819441819507	6.479118448389619	0.2662990065701125
149.0	435.1837160587311	6.212819441819507	6.479118448389619	0.2662990065701125
150.0	437.4082441329956	6.212819441819507	6.479118448389619	0.2662990065701125
151.0	444.7423551082611	6.212819441819518	6.479118448389619	0.26629900657010097
152.0	452.53273010253906	6.212819441819519	6.479118448389619	0.2662990065701001
153.0	462.7189071178436	6.212819441819526	6.479118448389619	0.266299006570093
154.0	469.79557514190674	6.212819441819526	6.479118448389619	0.266299006570093
155.0	477.8884451389313	6.212819441819526	6.479118448389619	0.266299006570093
156.0	484.0101201534271	6.212819441819526	6.479118448389619	0.266299006570093
157.0	490.6331820487976	6.212819441819528	6.462097047729416	0.2492776059098878
158.0	499.20359206199646	6.212819441819528	6.460011290445961	0.24719184862643306
159.0	506.69378304481506	6.212819441819528	6.45966400397672	0.2468445621571922
