iteration	elapsed_seconds	root_lower	root_upper	root_gap
59.0	40.471495151519775	2.0812590486284384	2.1617428532597756	0.0804838046313372
60.0	42.16413903236389	2.0812590486284384	2.1617428532597756	0.0804838046313372
61.0	44.106313943862915	2.0812590486284384	2.1617428532597756	0.0804838046313372
62.0	45.9397189617157	2.0812590486284384	2.1617428532597756	0.0804838046313372
63.0	48.05661916732788	2.0812590486284384	2.1594311973522857	0.07817214872384737
64.0	50.22203302383423	2.0812590486284384	2.158241811949335	0.07698276332089682
65.0	52.47245693206787	2.0812590486284384	2.158241811949335	0.07698276332089682
66.0	52.813579082489014	2.0812590486284384	2.156557865539844	0.07529881691140572
67.0	53.02279210090637	2.0812590486284384	2.156557865539844	0.07529881691140572
68.0	55.22023105621338	2.0812590486284384	2.156557865539844	0.07529881691140572
69.0	55.616920948028564	2.0812590486284384	2.155073062817367	0.07381401418892874
70.0	57.143139123916626	2.0812590486284384	2.155073062817367	0.07381401418892874
71.0	57.52098202705383	2.0812590486284384	2.154815446873443	0.07355639824500448
72.0	59.3883261680603	2.0812590486284384	2.154815446873443	0.07355639824500448
73.0	60.470587968826294	2.0812590486284384	2.154815446873443	0.07355639824500448
74.0	60.90519714355469	2.0812590486284384	2.154815446873443	0.07355639824500448
75.0	63.166972160339355	2.0812590486284384	2.154815446873443	0.07355639824500448
76.0	65.53250312805176	2.0812590486284384	2.154815446873443	0.07355639824500448
77.0	66.2793459892273	2.0812590486284384	2.154815446873443	0.07355639824500448
78.0	66.61714696884155	2.0812590486284384	2.154815446873443	0.07355639824500448
79.0	66.83729195594788	2.0812590486284384	2.1536100897305857	0.0723510411021473
80.0	69.37422108650208	2.0812590486284384	2.1529958402982072	0.07173679166976887
81.0	71.4199161529541	2.0812590486284384	2.1524668235811535	0.07120777495271513
82.0	73.41961002349854	2.0812590486284384	2.152272406226415	0.07101335759797678
83.0	73.97486805915833	2.0812590486284384	2.152255522928553	0.0709964743001148
84.0	74.39505910873413	2.0812590486284384	2.1520032811900207	0.07074423256158235
85.0	75.57796597480774	2.0812590486284384	2.1518558540805537	0.07059680545211533
86.0	76.62022113800049	2.0812590486284384	2.1518356744317964	0.070576625803358
87.0	79.28210496902466	2.0812590486284384	2.151386649167463	0.07012760053902456
88.0	82.15011215209961	2.0812590486284384	2.151386649167463	0.07012760053902456
89.0	82.98086500167847	2.0812590486284384	2.149859670216022	0.06860062158758362
90.0	83.80769610404968	2.0812590486284384	2.149859670216022	0.06860062158758362
91.0	86.46905303001404	2.0812590486284384	2.149859670216022	0.06860062158758362
92.0	89.11616516113281	2.0812590486284384	2.149859670216022	0.06860062158758362
93.0	89.60825395584106	2.0812590486284384	2.149859670216022	0.06860062158758362
94.0	90.07592606544495	2.0812590486284384	2.149859670216022	0.06860062158758362
95.0	92.82817602157593	2.0812590486284384	2.148533511848613	0.0672744632201745
96.0	95.67189693450928	2.0812590486284384	2.148533511848613	0.0672744632201745
97.0	98.52407312393188	2.0812590486284384	2.148533511848613	0.0672744632201745
98.0	101.16476798057556	2.0812590486284384	2.148533511848613	0.0672744632201745
99.0	104.12304615974426	2.0812590486284384	2.148533511848613	0.0672744632201745
100.0	106.34172916412354	2.0812590486284384	2.148533511848613	0.0672744632201745
101.0	109.37885594367981	2.0812590486284384	2.148533511848613	0.0672744632201745
102.0	112.99179005622864	2.0812590486284384	2.148533511848613	0.0672744632201745
103.0	114.12866115570068	2.0812590486284384	2.138421254957865	0.05716220632942681
104.0	115.76934313774109	2.0812590486284384	2.1381978279646625	0.056938779336224155
105.0	116.33170199394226	2.0812590486284384	2.1379228745531424	0.05666382592470409
106.0	120.14259600639343	2.0812590486284384	2.137813066347136	0.056554017718697835
107.0	120.53406500816345	2.0812590486284384	2.1377815439268897	0.056522495298451325
108.0	121.6303551197052	2.0812590486284384	2.137622238909105	0.0563631902806665
109.0	124.80520510673523	2.0812590486284384	2.1375877597342687	0.056328711105830376
110.0	128.5303201675415	2.0812590486284384	2.1375562373140222	0.056297188685583865
111.0	130.94315695762634	2.0812590486284384	2.1363069715599523	0.05504792293151395
112.0	134.5063910484314	2.0812590486284384	2.1362728993250535	0.05501385069661513
113.0	138.40568900108337	2.0812590486284384	2.1362660970667036	0.055007048438265205
114.0	138.81103610992432	2.0812590486284384	2.134943000524237	0.053683951895798554
115.0	139.29600715637207	2.0812590486284384	2.1349272020156933	0.05366815338725495
116.0	140.5714430809021	2.0812590486284384	2.1347114043701665	0.05345235574172813
117.0	141.42462801933289	2.0812590486284384	2.1345468063125597	0.053287757684121306
118.0	141.88765811920166	2.0812590486284384	2.134512734077661	0.05325368544922249
119.0	143.47870111465454	2.0812590486284384	2.1343292741549877	0.053070225526549386
120.0	145.0308871269226	2.0812590486284384	2.1342118139152437	0.05295276528680537
121.0	145.7433159351349	2.0812590486284384	2.134177344731715	0.052918296103276585
122.0	146.21661114692688	2.0812590486284384	2.1341429001702954	0.05288385154185704
123.0	148.8422019481659	2.0812590486284384	2.134132338947466	0.05287329031902743
124.0	149.50648307800293	2.0812590486284384	2.1341004471436715	0.05284139851523317
125.0	149.9542920589447	2.0812590486284384	2.134073958443481	0.052814909815042554
126.0	152.15817594528198	2.0812590486284384	2.1340660025822515	0.052806953953813185
127.0	153.7250211238861	2.0812590486284384	2.132819658939699	0.05156061031126047
128.0	154.47311305999756	2.0812590486284384	2.1328178830616453	0.05155883443320697
129.0	155.64550399780273	2.0812590486284384	2.1327808886855726	0.05152184005713423
130.0	155.93430709838867	2.0812590486284384	2.132734218472372	0.05147516984393352
131.0	156.41215300559998	2.0812590486284384	2.132723231529504	0.05146418290106558
132.0	156.9495611190796	2.0812590486284384	2.1327228453857905	0.05146379675735213
133.0	158.1663670539856	2.0812590486284384	2.132689169941807	0.05143012131336855
134.0	161.04677414894104	2.0812590486284384	2.1326800724408366	0.051421023812398214
135.0	161.2349569797516	2.0812590486284384	2.1311089044392504	0.04984985581081203
136.0	161.61404299736023	2.0812590486284384	2.1311089044392504	0.04984985581081203
137.0	162.58141994476318	2.0812590486284384	2.1311089044392504	0.04984985581081203
138.0	163.59878206253052	2.0812590486284384	2.1311089044392504	0.04984985581081203
139.0	163.98095703125	2.0812590486284384	2.1311089044392504	0.04984985581081203
140.0	164.322359085083	2.0812590486284384	2.1311089044392504	0.04984985581081203
141.0	165.50091004371643	2.0812590486284384	2.1311089044392504	0.04984985581081203
142.0	166.92204594612122	2.0812590486284384	2.1311089044392504	0.04984985581081203
143.0	171.39308309555054	2.0812590486284384	2.129189421362849	0.047930372734410476
144.0	171.69834995269775	2.0812590486284384	2.129159180187173	0.04790013155873485
145.0	175.6203269958496	2.0812590486284384	2.1290966344347746	0.047837585806336236
146.0	179.22990703582764	2.0812590486284384	2.129093290178321	0.047834241549882694
147.0	182.1190631389618	2.0812590486284384	2.1290872567137797	0.047828208085341384
148.0	183.60472893714905	2.0812590486284384	2.129005325819362	0.047746277190923614
149.0	184.33744096755981	2.0812590486284384	2.128997387843024	0.04773833921458559
150.0	186.5167419910431	2.0812590486284384	2.128993440091718	0.047734391463279735
151.0	191.2269160747528	2.0812590486284384	2.128993440091718	0.047734391463279735
152.0	193.16098713874817	2.0812590486284384	2.128428916831424	0.04716986820298574
153.0	196.75002694129944	2.0812590486284384	2.128428916831424	0.04716986820298574
154.0	201.51764512062073	2.0812590486284384	2.128428916831424	0.04716986820298574
155.0	202.32665705680847	2.0812590486284384	2.126509913517436	0.045250864888997544
156.0	202.82739210128784	2.0812590486284384	2.126509913517436	0.045250864888997544
157.0	207.47578501701355	2.0812590486284384	2.126509913517436	0.045250864888997544
158.0	207.9884159564972	2.0812590486284384	2.1254374292606166	0.04417838063217827
159.0	208.43578505516052	2.0812590486284384	2.1250831573626403	0.04382410873420195
160.0	209.1490330696106	2.0812590486284384	2.1250831573626403	0.04382410873420195
161.0	209.79534101486206	2.0812590486284384	2.12507478642104	0.04381573779260162
162.0	210.66685104370117	2.0812590486284384	2.1250604406176206	0.0438013919891822
163.0	211.38666200637817	2.0812590486284384	2.1250525080408735	0.043793459412435176
164.0	211.9833791255951	2.0812590486284384	2.124877252843275	0.04361820421483653
165.0	212.87101101875305	2.0812590486284384	2.124779114638768	0.04352006601032965
166.0	213.7695860862732	2.0812590486284384	2.1247431910057877	0.04348414237734932
167.0	214.42789506912231	2.0812590486284384	2.1247387966110995	0.04347974798266119
168.0	215.3257291316986	2.0812590486284384	2.124702872978119	0.04344382434968086
169.0	218.32913613319397	2.0812590486284384	2.1246823974501097	0.043423348821671315
170.0	218.95433902740479	2.0812590486284384	2.1246799257008266	0.043420877072388286
171.0	219.82454299926758	2.0812590486284384	2.1246375916974434	0.043378543069005016
172.0	220.58666610717773	2.0812590486284384	2.1246235265398368	0.043364477911398414
173.0	221.32923316955566	2.0812590486284384	2.1246218887853106	0.043362840156872196
174.0	222.0291919708252	2.0812590486284384	2.12459471789528	0.04333566926684185
175.0	223.2471959590912	2.0812590486284384	2.1245815707576416	0.04332252212920329
176.0	223.93819403648376	2.0812590486284384	2.1245659774150125	0.04330692878657416
177.0	225.38080596923828	2.0812590486284384	2.1245640535458605	0.043305004917422174
178.0	226.03881406784058	2.0812590486284384	2.1245640535458605	0.043305004917422174
179.0	227.41857814788818	2.0812590486284384	2.1245640535458605	0.043305004917422174
180.0	228.154776096344	2.0812590486284384	2.1245640535458605	0.043305004917422174
181.0	229.6085741519928	2.0812590486284384	2.1245640535458605	0.043305004917422174
182.0	230.08967113494873	2.0812590486284384	2.1245640535458605	0.043305004917422174
183.0	230.76223301887512	2.0812590486284384	2.1181908795547795	0.036931830926341114
184.0	232.17488312721252	2.0812590486284384	2.1181908795547795	0.036931830926341114
185.0	232.96765613555908	2.0812590486284384	2.1181908795547795	0.036931830926341114
186.0	233.54956316947937	2.0812590486284384	2.1181908795547795	0.036931830926341114
187.0	234.12888598442078	2.0812590486284384	2.1181908795547795	0.036931830926341114
188.0	235.47895693778992	2.0812590486284384	2.1181908795547795	0.036931830926341114
189.0	236.09785509109497	2.0812590486284384	2.1181908795547795	0.036931830926341114
190.0	236.48683714866638	2.0812590486284384	2.1181908795547795	0.036931830926341114
191.0	236.98108005523682	2.0812590486284384	2.1181908795547795	0.036931830926341114
192.0	237.4306149482727	2.0812590486284384	2.1181908795547795	0.036931830926341114
193.0	239.7575740814209	2.0812590486284384	2.1181908795547795	0.036931830926341114
194.0	240.09942293167114	2.0812590486284384	2.1181908795547795	0.036931830926341114
195.0	240.7636251449585	2.0812590486284384	2.1181908795547795	0.036931830926341114
196.0	241.22464799880981	2.0812590486284384	2.1181908795547795	0.036931830926341114
197.0	241.8343541622162	2.0812590486284384	2.1181908795547795	0.036931830926341114
198.0	242.29269194602966	2.0812590486284384	2.1181908795547795	0.036931830926341114
199.0	243.6558699607849	2.0812590486284384	2.1181908795547795	0.036931830926341114
200.0	244.13403511047363	2.0812590486284384	2.1181908795547795	0.036931830926341114
201.0	245.06031894683838	2.0812590486284384	2.1181908795547795	0.036931830926341114
202.0	245.5159990787506	2.0812590486284384	2.1181908795547795	0.036931830926341114
203.0	246.01353812217712	2.0812590486284384	2.1181908795547795	0.036931830926341114
204.0	246.5379340648651	2.0812590486284384	2.1181908795547795	0.036931830926341114
205.0	247.05513310432434	2.0812590486284384	2.1181908795547795	0.036931830926341114
206.0	247.852530002594	2.0812590486284384	2.1181908795547795	0.036931830926341114
207.0	248.7914011478424	2.0812590486284384	2.1181908795547795	0.036931830926341114
208.0	249.50845193862915	2.0812590486284384	2.1181908795547795	0.036931830926341114
209.0	250.21868515014648	2.0812590486284384	2.1181908795547795	0.036931830926341114
210.0	251.15475416183472	2.0812590486284384	2.1181908795547795	0.036931830926341114
211.0	251.79115104675293	2.0812590486284384	2.1181908795547795	0.036931830926341114
212.0	252.22621297836304	2.0812590486284384	2.1181908795547795	0.036931830926341114
213.0	252.76519799232483	2.0812590486284384	2.1181908795547795	0.036931830926341114
214.0	253.2867829799652	2.0812590486284384	2.1181908795547795	0.036931830926341114
215.0	253.61883401870728	2.0812590486284384	2.1181908795547795	0.036931830926341114
216.0	254.23970103263855	2.0812590486284384	2.1181908795547795	0.036931830926341114
217.0	255.4165599346161	2.0812590486284384	2.1181908795547795	0.036931830926341114
218.0	257.74222898483276	2.0812590486284384	2.1181908795547795	0.036931830926341114
219.0	258.5614700317383	2.0812590486284384	2.1181908795547795	0.036931830926341114
220.0	259.2692041397095	2.0812590486284384	2.1181908795547795	0.036931830926341114
221.0	259.85290002822876	2.0812590486284384	2.1181667981355305	0.03690774950709219
222.0	261.7202751636505	2.0812590486284384	2.1181667981355305	0.03690774950709219
223.0	262.6655330657959	2.0812590486284384	2.1181662175090783	0.03690716888063994
224.0	263.25718116760254	2.0812590486284384	2.1181628670685355	0.03690381844009716
225.0	266.4112911224365	2.0812590486284384	2.1180658660050833	0.03680681737664493
226.0	268.1014060974121	2.0812590486284384	2.118061622118081	0.036802573489642665
227.0	268.5587501525879	2.0812590486284384	2.118061622118081	0.036802573489642665
228.0	274.72467494010925	2.0812590486284384	2.1180017577730452	0.03674270914460687
229.0	276.36931109428406	2.0812590486284384	2.1180017577730452	0.03674270914460687
230.0	277.07899498939514	2.0812590486284384	2.1179944708183625	0.036735422189924094
231.0	278.39198112487793	2.0812590486284384	2.1179944708183625	0.036735422189924094
232.0	279.49017906188965	2.0812590486284384	2.1179925469492105	0.03673349832077211
233.0	279.9480559825897	2.0812590486284384	2.1179925469492105	0.03673349832077211
234.0	280.52633905410767	2.0812590486284384	2.1179925469492105	0.03673349832077211
235.0	280.92074608802795	2.0812590486284384	2.1179925469492105	0.03673349832077211
236.0	281.57835698127747	2.0812590486284384	2.1179925469492105	0.03673349832077211
237.0	287.7991609573364	2.0812590486284384	2.1179887897853615	0.03672974115692318
238.0	289.4137120246887	2.0812590486284384	2.1165140343375572	0.03525498570911889
239.0	294.9222221374512	2.0812590486284384	2.1165056633959565	0.035246614767518114
240.0	295.61729407310486	2.0812590486284384	2.116445497177509	0.035186448549070715
241.0	296.1936399936676	2.0812590486284384	2.116445497177509	0.035186448549070715
242.0	296.66382813453674	2.0812590486284384	2.116445497177509	0.035186448549070715
243.0	302.4895701408386	2.0812590486284384	2.116445497177509	0.035186448549070715
244.0	303.09507393836975	2.0812590486284384	2.1164051791498406	0.03514613052140225
245.0	303.84040808677673	2.0812590486284384	2.1164051791498406	0.03514613052140225
246.0	304.39911103248596	2.0812590486284384	2.1164051791498406	0.03514613052140225
247.0	305.0439989566803	2.0812590486284384	2.113782221612569	0.03252317298413043
248.0	305.5936830043793	2.0812590486284384	2.113782221612569	0.03252317298413043
249.0	306.85621094703674	2.0812590486284384	2.113782221612569	0.03252317298413043
250.0	308.17965507507324	2.0812590486284384	2.113782221612569	0.03252317298413043
251.0	308.55952405929565	2.0812590486284384	2.113782221612569	0.03252317298413043
252.0	314.49132013320923	2.0812590486284384	2.113782221612569	0.03252317298413043
253.0	314.8285529613495	2.0812590486284384	2.113782221612569	0.03252317298413043
254.0	319.2038609981537	2.0812590486284384	2.113782221612569	0.03252317298413043
255.0	324.3031301498413	2.0812590486284384	2.113782221612569	0.03252317298413043
256.0	326.6059069633484	2.0812590486284384	2.113782221612569	0.03252317298413043
257.0	327.4557750225067	2.0812590486284384	2.113782221612569	0.03252317298413043
258.0	329.9385440349579	2.0812590486284384	2.113782221612569	0.03252317298413043
259.0	330.340616941452	2.0812590486284384	2.113782221612569	0.03252317298413043
260.0	331.1167869567871	2.0812590486284384	2.113782221612569	0.03252317298413043
261.0	331.6946520805359	2.0812590486284384	2.113782221612569	0.03252317298413043
262.0	333.60967206954956	2.0812590486284384	2.113782221612569	0.03252317298413043
263.0	334.19316601753235	2.0812590486284384	2.113782221612569	0.03252317298413043
264.0	334.6971321105957	2.0812590486284384	2.113782221612569	0.03252317298413043
265.0	335.3124430179596	2.0812590486284384	2.1137698144029997	0.032510765774561357
266.0	335.87695693969727	2.0812590486284384	2.1136727769636106	0.0324137283351722
267.0	336.6049020290375	2.0812590486284384	2.113578543942373	0.03231949531393452
268.0	338.2247850894928	2.0812590486284384	2.113544700477661	0.032285651849222496
269.0	342.0720419883728	2.0812590486284384	2.1135358428589166	0.032276794230478245
270.0	343.80286598205566	2.0812590486284384	2.11353079468897	0.032271746060531736
271.0	349.52068400382996	2.0812590486284384	2.1134344497204416	0.03217540109200323
272.0	350.059504032135	2.0812590486284384	2.113392052200598	0.032133003572159424
273.0	353.52002215385437	2.0812590486284384	2.113382914247842	0.03212386561940361
274.0	354.3309841156006	2.0812590486284384	2.113373135091113	0.032114086462674774
275.0	355.02525806427	2.0812590486284384	2.113312096340934	0.03205304771249562
276.0	355.7820701599121	2.0812590486284384	2.1132998401538945	0.032040791525456136
277.0	356.678738117218	2.0812590486284384	2.1132917393255326	0.032032690697094246
278.0	357.259220123291	2.0812590486284384	2.1132905545793843	0.03203150595094595
279.0	358.75641202926636	2.0812590486284384	2.1132903813102604	0.03203133268182201
280.0	363.08195996284485	2.0812590486284384	2.1132903559696508	0.0320313073412124
281.0	364.9929871559143	2.0812590486284384	2.113290352263587	0.0320313036351485
282.0	366.29786801338196	2.0812590486284384	2.113290351721575	0.03203130309313673
283.0	366.8625030517578	2.0812590486284384	2.1132903516423056	0.03203130301386725
284.0	367.4081370830536	2.0812590486284384	2.1132903516307127	0.0320313030022743
285.0	367.85459995269775	2.0812590486284384	2.113290351629017	0.03203130300057877
286.0	368.2152349948883	2.0812590486284384	2.113290351628769	0.032031303000330524
287.0	371.0988280773163	2.0812590486284384	2.113290351628733	0.03203130300029455
288.0	372.8889379501343	2.0812590486284384	2.1132903516287276	0.032031303000289224
289.0	379.3859980106354	2.0812590486284384	2.1132903516287267	0.032031303000288336
290.0	381.6448230743408	2.0812590486284384	2.1132903516287267	0.032031303000288336
291.0	385.98664808273315	2.0812590486284384	2.1132903516287267	0.032031303000288336
292.0	387.37179493904114	2.0812590486284384	2.1132903516287267	0.032031303000288336
293.0	390.18110513687134	2.0812590486284384	2.1132903516287267	0.032031303000288336
294.0	390.82783102989197	2.0812590486284384	2.1132903516287267	0.032031303000288336
295.0	394.44824504852295	2.0812590486284384	2.1132903516287267	0.032031303000288336
296.0	394.8357810974121	2.0812590486284384	2.1132903516287267	0.032031303000288336
297.0	395.3017511367798	2.0812590486284384	2.1132903516287267	0.032031303000288336
298.0	396.37126994132996	2.0812590486284384	2.1132903516287267	0.032031303000288336
299.0	399.75117897987366	2.0812590486284384	2.1132903516287267	0.032031303000288336
300.0	407.50193214416504	2.0812590486284384	2.1132903516287267	0.032031303000288336
301.0	409.43804907798767	2.0812590486284384	2.1132903516287267	0.032031303000288336
302.0	412.7203559875488	2.0812590486284384	2.1132903516287267	0.032031303000288336
303.0	413.41430711746216	2.0812590486284384	2.1132903516287267	0.032031303000288336
304.0	413.91296005249023	2.0812590486284384	2.1132903516287267	0.032031303000288336
305.0	414.4259979724884	2.0812590486284384	2.1132903516287267	0.032031303000288336
306.0	415.3630509376526	2.0812590486284384	2.1132903516287267	0.032031303000288336
307.0	417.735554933548	2.0812590486284384	2.1132903516287267	0.032031303000288336
308.0	418.70005106925964	2.0812590486284384	2.1132903516287267	0.032031303000288336
309.0	419.7353150844574	2.0812590486284384	2.1132903516287267	0.032031303000288336
310.0	420.197389125824	2.0812590486284384	2.1132903516287267	0.032031303000288336
311.0	425.01323914527893	2.0812590486284384	2.1132903516287267	0.032031303000288336
312.0	425.6502420902252	2.0812590486284384	2.113288488547543	0.032029439919104785
313.0	429.9594371318817	2.0812590486284384	2.1132690293867884	0.03200998075835004
314.0	433.6982319355011	2.0812590486284384	2.113263975714648	0.03200492708620972
315.0	434.4065799713135	2.0812590486284384	2.1132500699259573	0.03199102129751896
316.0	437.0226480960846	2.0812590486284384	2.113199524196318	0.03194047556787982
317.0	441.51345705986023	2.0812590486284384	2.113178264127213	0.031919215498774633
318.0	442.1850781440735	2.0812590486284384	2.113168568626958	0.03190951999851954
319.0	442.78941893577576	2.0812590486284384	2.113153724957429	0.03189467632899046
320.0	443.5734450817108	2.0812590486284384	2.11314715159676	0.031888102968321785
321.0	445.03831815719604	2.0812590486284384	2.113113003485353	0.03185395485691478
322.0	453.0954930782318	2.0812590486284384	2.113029036922025	0.03176998829358668
323.0	453.7295639514923	2.0812590486284384	2.1116333276817945	0.0303742790533561
324.0	454.3928439617157	2.0812590486284384	2.111624600218026	0.030365551589587536
325.0	456.55273604393005	2.0812590486284384	2.1116130392991654	0.030353990670727082
326.0	459.5513401031494	2.0812590486284384	2.111603380143478	0.03034433151503979
327.0	460.09642601013184	2.0812590486284384	2.111582544977005	0.030323496348566792
328.0	461.9303181171417	2.0812590486284384	2.111509947811826	0.030250899183387858
329.0	462.6150760650635	2.0812590486284384	2.1114772208782027	0.030218172249764308
330.0	464.89381194114685	2.0812590486284384	2.111414973361929	0.030155924733490824
331.0	468.8266010284424	2.0812590486284384	2.1113729181209084	0.03011386949247008
332.0	471.0779571533203	2.0812590486284384	2.111125705181014	0.029866656552575588
333.0	471.7314889431	2.0812590486284384	2.1110805434206728	0.029821494792234393
334.0	472.3426561355591	2.0812590486284384	2.1110628483110525	0.02980379968261415
335.0	472.9888961315155	2.0812590486284384	2.1110427281549753	0.029783679526536933
336.0	473.4820599555969	2.0812590486284384	2.1110200855437946	0.029761036915356254
337.0	475.0494191646576	2.0812590486284384	2.1110117538328206	0.029752705204382224
338.0	475.8659300804138	2.0812590486284384	2.111000740584491	0.029741691956052474
339.0	476.48281693458557	2.0812590486284384	2.1109432266842303	0.029684178055791932
340.0	477.0970871448517	2.0812590486284384	2.110934390965449	0.029675342337010857
341.0	477.6283860206604	2.0812590486284384	2.110895298318232	0.029636249689793726
342.0	478.15513706207275	2.0812590486284384	2.1108807329942576	0.029621684365819245
343.0	479.0683491230011	2.0812590486284384	2.1108770045938177	0.029617955965379306
344.0	480.0588290691376	2.0812590486284384	2.110826010287724	0.029566961659285518
345.0	481.41448307037354	2.0812590486284384	2.110764516258295	0.029505467629856508
346.0	482.08091402053833	2.0812590486284384	2.1107552163388226	0.029496167710384213
347.0	482.69373893737793	2.0812590486284384	2.1106969481715345	0.02943789954309617
348.0	483.40736508369446	2.0812590486284384	2.1105046651811956	0.02924561655275726
349.0	484.47229409217834	2.0812590486284384	2.110418760696786	0.029159712068347776
350.0	484.9486451148987	2.0812590486284384	2.1104009885834385	0.02914193995500014
351.0	486.4615819454193	2.0812590486284384	2.1103589333424178	0.029099884713979396
352.0	487.06715202331543	2.0812590486284384	2.1102371450874227	0.028978096458984304
353.0	487.4107711315155	2.0812590486284384	2.1101113951350614	0.02885234650662305
354.0	487.9282269477844	2.0812590486284384	2.1101113951350614	0.02885234650662305
355.0	488.4969551563263	2.0812590486284384	2.1101113951350614	0.02885234650662305
356.0	489.8253901004791	2.0812590486284384	2.1101113951350614	0.02885234650662305
357.0	490.4697871208191	2.0812590486284384	2.1101113951350614	0.02885234650662305
358.0	491.1682970523834	2.0812590486284384	2.1101113951350614	0.02885234650662305
359.0	491.53879404067993	2.0812590486284384	2.1101113951350614	0.02885234650662305
360.0	492.35988903045654	2.0812590486284384	2.1101113951350614	0.02885234650662305
