iteration	elapsed_seconds	root_lower	root_upper	root_gap
74.0	57.734368085861206	2.849978300352166	4.260287414133047	1.410309113780881
75.0	59.32275199890137	2.849978300352166	4.260287414133047	1.410309113780881
76.0	61.33925199508667	2.849978300352166	4.260287414133047	1.410309113780881
77.0	62.96370005607605	2.8499788283574405	4.260287414133047	1.4103085857756064
78.0	64.63150691986084	2.849979356362715	4.260287414133047	1.4103080577703317
79.0	66.30972003936768	2.849979655773625	4.2388588427044755	1.3888791869308506
80.0	68.03698301315308	2.8499797090773087	4.2388588427044755	1.3888791336271669
81.0	69.7691559791565	2.8499800503146697	4.2388588427044755	1.3888787923898058
82.0	71.52367186546326	2.849980277918297	4.2388588427044755	1.3888785647861788
83.0	73.26607203483582	2.849980277918297	4.2388588427044755	1.3888785647861788
84.0	75.07257008552551	2.849980277918297	4.2388588427044755	1.3888785647861788
85.0	76.89269089698792	2.849980277918297	4.2388588427044755	1.3888785647861788
86.0	78.75199007987976	2.849980277918297	4.2388588427044755	1.3888785647861788
87.0	80.64461708068848	2.849980277918297	4.2388588427044755	1.3888785647861788
88.0	82.67966890335083	2.849980277918297	4.2388588427044755	1.3888785647861788
89.0	84.6697199344635	2.849980277918297	4.2388588427044755	1.3888785647861788
90.0	86.70784592628479	2.8499805512702885	4.2388588427044755	1.388878291434187
91.0	88.62932801246643	2.849980617456257	4.2388588427044755	1.3888782252482184
92.0	90.62056303024292	2.8499806616019474	4.2388588427044755	1.3888781811025281
93.0	92.64785099029541	2.8499806616019474	4.2388588427044755	1.3888781811025281
94.0	94.69771194458008	2.8499806616019474	4.2388588427044755	1.3888781811025281
95.0	96.76906394958496	2.8499806616019474	4.217430271275904	1.3674496096739568
96.0	98.59207797050476	2.8499806616019474	4.217430271275904	1.3674496096739568
97.0	100.53106188774109	2.8499806616019474	4.217430271275904	1.3674496096739568
98.0	102.82006001472473	2.8499806616019474	4.217430271275904	1.3674496096739568
99.0	104.9766309261322	2.8499806616019474	4.217430271275904	1.3674496096739568
100.0	107.09661602973938	2.8499806616019474	4.217430271275904	1.3674496096739568
101.0	109.31454396247864	2.8499806616019474	4.217430271275904	1.3674496096739568
102.0	111.47218894958496	2.8499806616019474	4.217430271275904	1.3674496096739568
103.0	113.703134059906	2.8500480763147418	4.1831445569901895	1.3330964806754477
104.0	115.95121502876282	2.8500480763147418	4.1831445569901895	1.3330964806754477
105.0	118.259526014328	2.8500480763147418	4.1831445569901895	1.3330964806754477
106.0	120.57364106178284	2.8500480763147418	4.1831445569901895	1.3330964806754477
107.0	122.82940006256104	2.8500480763147418	4.1831445569901895	1.3330964806754477
108.0	125.05110788345337	2.8500480763147418	4.1831445569901895	1.3330964806754477
109.0	127.43895888328552	2.8500480763147418	4.1831445569901895	1.3330964806754477
110.0	129.85811686515808	2.8500480829426524	4.1831445569901895	1.333096474047537
111.0	132.2944619655609	2.8500481154241264	4.1831445569901895	1.333096441566063
112.0	134.63029408454895	2.8500481154241264	4.1831445569901895	1.333096441566063
113.0	137.09591603279114	2.8500481154241264	4.1831445569901895	1.333096441566063
114.0	139.63232803344727	2.8500481154241264	4.1831445569901895	1.333096441566063
115.0	142.1672329902649	2.8500481154241264	4.1831445569901895	1.333096441566063
116.0	144.74873399734497	2.8500481154241264	4.1831445569901895	1.333096441566063
117.0	148.41193008422852	2.8500481154241264	4.1831445569901895	1.333096441566063
118.0	151.10898685455322	2.8500481154241264	4.1831445569901895	1.333096441566063
119.0	153.77437591552734	2.8500481154241264	4.1831445569901895	1.333096441566063
120.0	156.42509198188782	2.8500481154241264	4.1831445569901895	1.333096441566063
121.0	159.15501499176025	2.8500481154241264	4.1831445569901895	1.333096441566063
122.0	161.93153500556946	2.8500481154241264	4.1831445569901895	1.333096441566063
123.0	164.71336388587952	2.8500481154241264	4.1831445569901895	1.333096441566063
124.0	167.52834296226501	2.8500481154241264	4.1831445569901895	1.333096441566063
125.0	170.363538980484	2.8500481154241264	4.17572675640884	1.3256786409847132
126.0	173.2303590774536	2.8500481216652718	4.17572675640884	1.3256786347435678
127.0	176.1248700618744	2.8500481247854523	4.17572675640884	1.3256786316233873
128.0	179.04779386520386	2.850048127304621	4.17572675640884	1.3256786291042184
129.0	181.78249788284302	2.8500481285623485	4.17572675640884	1.3256786278464912
130.0	184.66974902153015	2.8500481285623485	4.17572675640884	1.3256786278464912
131.0	187.67299604415894	2.8500481373226627	4.17572675640884	1.325678619086177
132.0	190.57320308685303	2.8500481373226627	4.17572675640884	1.325678619086177
133.0	193.622230052948	2.8500481437728302	4.152054486984662	1.3020063432118318
134.0	196.47029995918274	2.8500481437728302	4.152054486984662	1.3020063432118318
135.0	199.51618099212646	2.8500481459947795	4.152054486984662	1.3020063409898825
136.0	202.65293097496033	2.8500481459947795	4.152054486984662	1.3020063409898825
137.0	205.81264901161194	2.8500481459947795	4.152054486984662	1.3020063409898825
138.0	208.8207619190216	2.8500481459947795	4.152054486984662	1.3020063409898825
139.0	212.04756808280945	2.8500481459947795	4.152054486984662	1.3020063409898825
140.0	215.29028606414795	2.8500481459947795	4.152054486984662	1.3020063409898825
141.0	218.56230401992798	2.8500481459947795	4.150441675836547	1.300393529841768
142.0	221.86650896072388	2.8500481463730276	4.150441675836547	1.3003935294635198
143.0	225.12680292129517	2.850048147422082	4.150441675836547	1.3003935284144656
144.0	228.50743508338928	2.8500481482267133	4.150441675836547	1.3003935276098342
145.0	231.92438197135925	2.8500481482267133	4.150441675836547	1.3003935276098342
146.0	235.2774109840393	2.8500481482267133	4.150441675836547	1.3003935276098342
147.0	238.55958700180054	2.8500481482267133	4.150441675836547	1.3003935276098342
148.0	239.98355507850647	2.8500481482267133	4.150441675836547	1.3003935276098342
149.0	243.42917895317078	2.8500481482267133	4.150441675836547	1.3003935276098342
150.0	246.97449398040771	2.8500481482267133	4.150441675836547	1.3003935276098342
151.0	250.5496790409088	2.8500481482267133	4.150441675836547	1.3003935276098342
152.0	254.14484190940857	2.8500481482267133	4.150441675836547	1.3003935276098342
153.0	257.7850179672241	2.8500481482267133	4.150441675836547	1.3003935276098342
154.0	261.38798904418945	2.8500481482267133	4.150441675836547	1.3003935276098342
155.0	264.99830293655396	2.8500481482267133	4.150441675836547	1.3003935276098342
156.0	265.60133695602417	2.8500481482267133	4.150441675836547	1.3003935276098342
157.0	269.0489239692688	2.8500481482267133	4.080436962024106	1.230388813797393
158.0	272.7981069087982	2.8500481482267133	4.080436962024106	1.230388813797393
159.0	276.2090320587158	2.8500481489390648	4.080436962024106	1.2303888130850416
160.0	280.0271019935608	2.8500481492848047	4.080436962024106	1.2303888127393017
161.0	283.80377292633057	2.8500481495363053	4.080436962024106	1.230388812487801
162.0	287.6098029613495	2.8500481495363053	4.080436962024106	1.230388812487801
163.0	291.56440901756287	2.8500481495363053	4.080436962024106	1.230388812487801
164.0	295.5185990333557	2.8500481495363053	4.080436962024106	1.230388812487801
165.0	299.4072549343109	2.8500481495363053	4.080436962024106	1.230388812487801
166.0	303.41403007507324	2.8500481495363053	4.080436962024106	1.230388812487801
167.0	307.3008270263672	2.8500481495363053	4.080436962024106	1.230388812487801
168.0	311.4130940437317	2.8500481495363053	4.080436962024106	1.230388812487801
169.0	315.4479329586029	2.8500481495363053	4.080436962024106	1.230388812487801
170.0	319.4039800167084	2.8500481495363053	4.080436962024106	1.230388812487801
171.0	323.6235339641571	2.8500481495363053	4.080436962024106	1.230388812487801
172.0	324.42433500289917	2.8500481495363053	4.07819459588142	1.2281464463451144
173.0	328.6467430591583	2.8500481495363053	4.07819459588142	1.2281464463451144
174.0	332.8779468536377	2.8500481495363053	4.07819459588142	1.2281464463451144
175.0	337.0342209339142	2.850048149654702	4.07819459588142	1.2281464462267175
176.0	341.3808240890503	2.850048149733637	4.07819459588142	1.2281464461477825
177.0	345.6178550720215	2.850048149733637	4.07819459588142	1.2281464461477825
178.0	349.7840268611908	2.850048149733637	4.07819459588142	1.2281464461477825
179.0	354.20693588256836	2.850048149733637	4.07819459588142	1.2281464461477825
180.0	358.6719169616699	2.850048149733637	4.07819459588142	1.2281464461477825
181.0	363.1734070777893	2.850048149733637	4.07819459588142	1.2281464461477825
182.0	367.67493891716003	2.850048149733637	4.07819459588142	1.2281464461477825
183.0	368.4462010860443	2.850048149733637	4.021759259457329	1.1717111097236916
184.0	372.91072487831116	2.850048149733637	4.021759259457329	1.1717111097236916
185.0	377.57717394828796	2.850048149733637	4.021759259457329	1.1717111097236916
186.0	382.1342170238495	2.850048149733637	4.021759259457329	1.1717111097236916
187.0	382.6870858669281	2.850048149733637	4.021759259457329	1.1717111097236916
188.0	387.4385349750519	2.850048149733637	4.021759259457329	1.1717111097236916
189.0	392.219496011734	2.850048149733637	4.021759259457329	1.1717111097236916
190.0	397.4808580875397	2.850048149733637	4.021759259457329	1.1717111097236916
191.0	402.33838295936584	2.850048149733637	4.021759259457329	1.1717111097236916
192.0	407.2767629623413	2.850048149733637	4.021759259457329	1.1717111097236916
193.0	412.21441292762756	2.850048149733637	4.021759259457329	1.1717111097236916
194.0	417.4825098514557	2.8500481497893735	4.021759259457329	1.1717111096679553
195.0	422.8536250591278	2.850048149826533	4.021759259457329	1.1717111096307957
196.0	428.306489944458	2.850048149826533	4.021759259457329	1.1717111096307957
197.0	429.35702085494995	2.850048149826533	4.021759259457329	1.1717111096307957
198.0	434.71211886405945	2.850048149852772	4.021759259457329	1.1717111096045567
199.0	435.5112819671631	2.850048149852772	4.021759259457329	1.1717111096045567
200.0	441.105712890625	2.850048149852772	4.021759259457329	1.1717111096045567
201.0	441.77960991859436	2.850048149852772	4.021759259457329	1.1717111096045567
202.0	447.4205279350281	2.850048149852772	4.021759259457329	1.1717111096045567
203.0	452.599308013916	2.8500481498702652	4.021759259457329	1.1717111095870636
204.0	458.3716859817505	2.8500481498702652	4.021759259457329	1.1717111095870636
205.0	463.6487629413605	2.8500481498702652	4.021759259457329	1.1717111095870636
206.0	469.61039996147156	2.8500481498702652	4.021759259457329	1.1717111095870636
207.0	475.74949288368225	2.8500481498702652	4.021759259457329	1.1717111095870636
208.0	481.8841550350189	2.8500481498702652	4.021759259457329	1.1717111095870636
209.0	487.7489140033722	2.8500481498702652	4.021759259457329	1.1717111095870636
210.0	493.6304199695587	2.8500481498702652	4.021759259457329	1.1717111095870636
211.0	499.62278294563293	2.8500481498702652	4.021759259457329	1.1717111095870636
212.0	505.0764379501343	2.8500481498702652	4.021759259457329	1.1717111095870636
213.0	511.2099530696869	2.8500481498908523	4.021759259457329	1.1717111095664765
214.0	517.5308039188385	2.8500481498908523	4.021759259457329	1.1717111095664765
215.0	523.5348269939423	2.8500481498908523	4.021759259457329	1.1717111095664765
216.0	529.7798900604248	2.8500481498908523	4.021759259457329	1.1717111095664765
217.0	536.095351934433	2.8500481498908523	4.021759259457329	1.1717111095664765
218.0	542.4529709815979	2.8500481498908523	4.021759259457329	1.1717111095664765
219.0	548.8448839187622	2.8500481498908523	4.021759259457329	1.1717111095664765
220.0	555.2724349498749	2.8500481498908523	4.021759259457329	1.1717111095664765
221.0	557.2897279262543	2.8500481498908523	4.021759259457329	1.1717111095664765
222.0	563.2428350448608	2.850048149896667	4.021759259457329	1.1717111095606616
223.0	571.5398349761963	2.850048149903521	3.9289127324682727	1.0788645825647518
224.0	577.959310054779	2.8500481499060304	3.9289127324682727	1.0788645825622423
225.0	584.5481488704681	2.850048149907686	3.9289127324682727	1.0788645825605867
226.0	591.0896589756012	2.850048149907686	3.9289127324682727	1.0788645825605867
227.0	597.591588973999	2.850048149907686	3.9289127324682727	1.0788645825605867
228.0	604.2142810821533	2.8500481499084693	3.9289127324682727	1.0788645825598033
229.0	611.0129928588867	2.8500481499084693	3.9289127324682727	1.0788645825598033
230.0	618.9421899318695	2.8500481499084693	3.9289127324682727	1.0788645825598033
231.0	625.6345279216766	2.8500481502112023	3.8952316691499647	1.0451835189387624
232.0	632.2251410484314	2.85004815021148	3.8772121538554813	1.0271640036440015
233.0	637.3839769363403	2.85004815021148	3.875791414678061	1.0257432644665814
234.0	644.1614639759064	2.8500481502118116	3.873522273207803	1.0234741229959914
235.0	651.1700220108032	2.8500481502118116	3.8710086912334996	1.020960541021688
236.0	658.3209688663483	2.8500481502118644	3.869754677475359	1.0197065272634944
237.0	665.4036650657654	2.850048150211924	3.868967583798018	1.018919433586094
238.0	672.6058940887451	2.850048150211924	3.8679083967572883	1.0178602465453643
239.0	673.7618339061737	2.850048150211924	3.8677729253055713	1.0177247750936473
240.0	680.944442987442	2.850048150211924	3.8668870525073418	1.0168389022954178
241.0	688.3605308532715	2.850048150211924	3.8659997242567634	1.0159515740448395
242.0	695.8636798858643	2.850048150211924	3.86546697676038	1.0154188265484563
243.0	703.1197669506073	2.850048150211924	3.865246790979058	1.0151986407671343
