iteration	elapsed_seconds	root_lower	root_upper	root_gap
376.0	129.33565306663513	8.695643686793701	8.71778634113194	0.022142654338239254
377.0	129.40238690376282	8.695643686837354	8.71776956269062	0.022125875853266308
378.0	129.46884489059448	8.695643686870644	8.717767108843576	0.022123421972931823
379.0	129.88457703590393	8.695643688526065	8.717764654996532	0.02212096647046735
380.0	129.95158505439758	8.695643688773675	8.717764296121402	0.022120607347726917
381.0	130.01879286766052	8.695643688814219	8.717763937246273	0.022120248432054623
382.0	130.08551907539368	8.695643688851463	8.717763884760785	0.022120195909321794
383.0	130.48202800750732	8.695643689665234	8.717763832275297	0.022120142610063454
384.0	130.55105900764465	8.69564368985927	8.717607499538977	0.021963809679705903
385.0	130.61727285385132	8.695643689892162	8.71759504598627	0.021951356094108476
386.0	130.6861960887909	8.69564368992131	8.717580778777481	0.021937088856171627
387.0	130.81592106819153	8.695643689925845	8.717578957445399	0.021935267519554102
388.0	130.88401198387146	8.695643689930238	8.717578691075582	0.0219350011453443
389.0	131.33925604820251	8.695643690512648	8.717578424705765	0.021934734193116867
390.0	131.40772700309753	8.695643690625442	8.717572360277698	0.02192866965225626
391.0	132.16191792488098	8.695643690890783	8.717571440095908	0.021927749205124414
392.0	132.22992300987244	8.695643690956858	8.71706540003227	0.021421709075411854
393.0	132.297513961792	8.695643690967714	8.716829020436627	0.021185329468913494
394.0	132.3670048713684	8.695643690967232	8.71656347217531	0.020919781208077026
395.0	132.6283049583435	8.69564369105254	8.716528901659448	0.020885210606907734
396.0	132.69680404663086	8.695643691063012	8.716222203612807	0.020578512549795036
397.0	132.82717895507812	8.695643691071549	8.716186764049413	0.02054307297786373
398.0	132.8978350162506	8.69564369106459	8.716146141449872	0.02050245038528331
399.0	133.18469190597534	8.695643691974317	8.716140958413726	0.020497266439409856
400.0	133.2518389225006	8.695643692193116	8.715804016727079	0.020160324533962992
401.0	133.31884598731995	8.69564369230224	8.715803258708043	0.020159566405801854
402.0	133.3850438594818	8.695643692332828	8.715802500689007	0.02015880835617878
403.0	133.45572185516357	8.695643692348854	8.715802389828722	0.020158697479867982
404.0	133.5222508907318	8.695643692351624	8.715802278968438	0.020158586616814134
405.0	133.58981704711914	8.69564369235403	8.715802262755123	0.020158570401092035
406.0	133.6574809551239	8.695643692354404	8.715802246541806	0.02015855418740209
407.0	133.72531700134277	8.695643692354768	8.715802244170607	0.020158551815839587
408.0	133.79310297966003	8.695643692354823	8.71580224179941	0.020158549444587948
409.0	133.8632640838623	8.695643692354878	8.715802241452622	0.020158549097743617
410.0	133.93035006523132	8.695643692354885	8.715802241105834	0.020158548750949024
411.0	133.99796295166016	8.695643692354894	8.715802241055117	0.020158548700223378
412.0	134.06556701660156	8.695643692354896	8.715802241004399	0.02015854864950306
413.0	134.13471007347107	8.695643692354897	8.715802240996982	0.020158548642084995
414.0	134.55928587913513	8.695643693057805	8.715802240989564	0.020158547931758974
415.0	134.62796592712402	8.695643693179196	8.715593445231573	0.01994975205237637
416.0	134.9325249195099	8.695643693365197	8.715587369272505	0.01994367590730839
417.0	134.97855401039124	8.695643693402417	8.715220419530752	0.019576726128335054
418.0	135.20615696907043	8.69564369365059	8.715131444765047	0.019487751114457552
419.0	135.27220702171326	8.69564369372259	8.714874807291014	0.01923111356842533
420.0	135.46694493293762	8.695643693880081	8.714727412221569	0.01908371834148781
421.0	135.53345489501953	8.695643693920816	8.714379953045334	0.01873625912451793
422.0	135.6016390323639	8.695643693927323	8.714379953045334	0.018736259118011134
423.0	135.6674358844757	8.695643693928357	8.714379953045334	0.018736259116977294
424.0	135.7328600883484	8.695643693928522	8.714379953045334	0.018736259116812093
425.0	135.79894995689392	8.695643693928549	8.714379953045334	0.018736259116785448
426.0	135.84065699577332	8.695643693928552	8.714379953045334	0.018736259116781895
427.0	135.90840697288513	8.695643693928552	8.714304495077931	0.018660801149378514
428.0	136.1327440738678	8.695643694238038	8.714038430200162	0.01839473596212393
429.0	136.42131304740906	8.695643694467252	8.713815956706975	0.018172262239723125
430.0	136.485102891922	8.695643694503278	8.71364390303363	0.018000208530351003
431.0	136.8770730495453	8.6956436947369	8.713558178327036	0.017914483590136143
432.0	136.9195249080658	8.695643694779934	8.713047261403856	0.017403566623922728
433.0	137.275062084198	8.695643694943648	8.712856251146567	0.01721255620291906
434.0	137.8479368686676	8.695643695257614	8.712739071104675	0.017095375847061334
435.0	137.89137601852417	8.69564369531618	8.712533709824353	0.016890014508172513
436.0	138.01981496810913	8.695643695381447	8.712423930505542	0.0167802351240951
437.0	138.06235885620117	8.695643695416383	8.712168429798188	0.016524734381805573
438.0	138.10550498962402	8.695643695422918	8.71209983785215	0.016456142429232656
439.0	138.24970388412476	8.695643695550684	8.712053043552359	0.016409348001674928
440.0	138.29125094413757	8.695643695572404	8.71175654851403	0.016112852941626343
441.0	138.45709896087646	8.695643695625035	8.71166712055615	0.01602342493111486
442.0	138.52284502983093	8.695643695628794	8.711548166157408	0.015904470528614212
443.0	138.68015885353088	8.695643695641284	8.711436267305134	0.01579257166384984
444.0	138.839457988739	8.695643695642191	8.711296007611907	0.01565231196971517
445.0	138.99970388412476	8.695643695642326	8.71127549463177	0.015631798989444334
446.0	139.161052942276	8.695643695642348	8.711272494608426	0.015628798966078605
447.0	139.6279900074005	8.695643695682218	8.711272055855012	0.01562836017279423
448.0	139.6916000843048	8.695643695677363	8.711211531075522	0.015567835398158536
449.0	139.7560739517212	8.695643695677363	8.711211531075522	0.015567835398158536
450.0	139.82040286064148	8.695643695677363	8.711211531075522	0.015567835398158536
451.0	139.88770008087158	8.695643695677363	8.711211531075522	0.015567835398158536
452.0	139.9537320137024	8.695643695677363	8.711211531075522	0.015567835398158536
453.0	140.0177960395813	8.695643695677363	8.711211531075522	0.015567835398158536
454.0	140.08249187469482	8.695643695677363	8.711211531075522	0.015567835398158536
455.0	140.14750003814697	8.695643695677363	8.711211531075522	0.015567835398158536
456.0	140.21195888519287	8.695643695677363	8.711211531075522	0.015567835398158536
457.0	140.27628207206726	8.695643695677363	8.711211531075522	0.015567835398158536
458.0	140.34007287025452	8.695643695677363	8.711211531075522	0.015567835398158536
459.0	140.40550589561462	8.695643695677363	8.711211531075522	0.015567835398158536
460.0	140.47024488449097	8.695643695677363	8.711211531075522	0.015567835398158536
461.0	140.53327989578247	8.695643695677363	8.711211531075522	0.015567835398158536
462.0	140.59956407546997	8.695643695677363	8.711211531075522	0.015567835398158536
463.0	140.66515803337097	8.695643695677363	8.711211531075522	0.015567835398158536
464.0	141.4952268600464	8.695643695705584	8.711211531075522	0.015567835369937555
465.0	141.56293606758118	8.695643695705725	8.711177768787561	0.015534073081836297
466.0	141.63145995140076	8.695643695705744	8.711177768787561	0.015534073081816757
467.0	141.69654989242554	8.69564369570575	8.711177768787561	0.015534073081811428
468.0	141.76402497291565	8.69564369570575	8.711177768787561	0.015534073081811428
469.0	142.32162404060364	8.695643695707268	8.711177768787561	0.015534073080292643
470.0	142.4550280570984	8.69564369570729	8.711132447914872	0.015488752207582834
471.0	142.5234990119934	8.695643695707291	8.711132447914872	0.015488752207581058
472.0	142.60458493232727	8.695643695707291	8.711132447914872	0.015488752207581058
473.0	142.68427991867065	8.695643695707291	8.711132447914872	0.015488752207581058
474.0	142.82172107696533	8.695643695707291	8.711132447914872	0.015488752207581058
475.0	142.8943178653717	8.695643695707291	8.711132447914872	0.015488752207581058
476.0	142.99801802635193	8.695643695707291	8.711132447914872	0.015488752207581058
477.0	143.07184505462646	8.695643695707291	8.711132447914872	0.015488752207581058
478.0	143.1417989730835	8.695643695707291	8.711132447914872	0.015488752207581058
479.0	143.21103596687317	8.695643695707291	8.711132447914872	0.015488752207581058
480.0	143.2810800075531	8.695643695707291	8.711132447914872	0.015488752207581058
481.0	143.4166009426117	8.69564369573301	8.711132447914872	0.015488752181862964
482.0	143.48804306983948	8.695643695733715	8.711132447914872	0.01548875218115775
483.0	143.55735397338867	8.695643695733818	8.711132447914872	0.015488752181054721
484.0	143.66298389434814	8.695643695733832	8.711132447914872	0.01548875218104051
485.0	144.12908387184143	8.695643695743845	8.711132447914872	0.015488752171027187
486.0	144.26490902900696	8.695643695747648	8.710953266098686	0.015309570351037749
487.0	144.33787202835083	8.695643695789178	8.710927060758069	0.015283364968890822
488.0	144.40919303894043	8.695643695801195	8.710870866231215	0.015227170430019754
489.0	144.4783980846405	8.695643695802728	8.710870866231215	0.015227170428486758
490.0	144.54978489875793	8.695643695802953	8.710870866231215	0.01522717042826116
491.0	144.9253010749817	8.695643695823373	8.710870866231215	0.015227170407841939
492.0	144.99393606185913	8.695643695814594	8.7106446224795	0.015000926664905379
493.0	145.06522703170776	8.695643695814594	8.710627363890724	0.014983668076130385
494.0	145.134428024292	8.695643695814594	8.710627363890724	0.014983668076130385
495.0	145.20489406585693	8.695643695814594	8.710627363890724	0.014983668076130385
496.0	145.2761778831482	8.695643695814594	8.710627363890724	0.014983668076130385
497.0	145.41142106056213	8.695643695831215	8.710627363890724	0.014983668059509014
498.0	145.48325896263123	8.69564369583236	8.710627363890724	0.01498366805836504
499.0	145.58980202674866	8.695643695832528	8.710627363890724	0.014983668058196287
500.0	145.6598629951477	8.695643695832551	8.710594510386432	0.014950814553881031
501.0	145.72817087173462	8.695643695832555	8.71058970556143	0.014946009728875609
502.0	145.7335319519043	8.695643695854535	8.710472122980212	0.014828427125676669
503.0	145.80109906196594	8.695643695867291	8.710181869757085	0.014538173889793171
504.0	145.88492107391357	8.69564369587353	8.710139383116537	0.014495687243007538
505.0	146.03231000900269	8.695643695887618	8.710139383116537	0.014495687228919252
506.0	146.15977907180786	8.695643695890144	8.710139383116537	0.014495687226393272
507.0	146.27744507789612	8.695643695891608	8.710139383116537	0.014495687224929554
508.0	146.46455597877502	8.695643695893231	8.710139383116537	0.014495687223305964
509.0	146.69211387634277	8.695643695893546	8.710139383116537	0.014495687222991549
510.0	146.91084599494934	8.695643695893608	8.710139383116537	0.014495687222929377
511.0	147.0528769493103	8.695643695893619	8.710139383116537	0.014495687222918718
512.0	147.2035789489746	8.69564369589362	8.710139383116537	0.014495687222916942
513.0	147.28724908828735	8.695643695893622	8.710139383116537	0.014495687222915166
514.0	147.45069289207458	8.695643695893622	8.710139383116537	0.014495687222915166
515.0	147.622416973114	8.695643695893622	8.710139383116537	0.014495687222915166
516.0	147.78238987922668	8.695643695893622	8.710139383116537	0.014495687222915166
517.0	148.0368368625641	8.695643695893622	8.710139383116537	0.014495687222915166
518.0	148.34262585639954	8.695643695893622	8.710139383116537	0.014495687222915166
519.0	148.45560789108276	8.695643695893622	8.710139383116537	0.014495687222915166
520.0	148.57690000534058	8.695643695900834	8.709909720262072	0.014266024361237584
521.0	148.7291760444641	8.69564369591429	8.709734415362	0.014090719447709787
522.0	149.0583188533783	8.695643695927508	8.70957609584258	0.013932399915072224
523.0	149.66240406036377	8.695643695954015	8.709464903243488	0.013821207289472781
524.0	149.75862193107605	8.695643695949418	8.70938157271604	0.013737876766622747
525.0	149.8674280643463	8.695643695949418	8.70938157271604	0.013737876766622747
526.0	149.9590289592743	8.695643695949418	8.70938157271604	0.013737876766622747
527.0	150.05025792121887	8.695643695949418	8.70938157271604	0.013737876766622747
528.0	150.14180707931519	8.695643695949418	8.70938157271604	0.013737876766622747
529.0	150.23952794075012	8.695643695949418	8.70938157271604	0.013737876766622747
530.0	150.33700299263	8.695643695949418	8.70938157271604	0.013737876766622747
531.0	150.45225405693054	8.695643695949418	8.70938157271604	0.013737876766622747
532.0	150.5596489906311	8.695643695949418	8.70938157271604	0.013737876766622747
533.0	150.65112590789795	8.695643695949418	8.70938157271604	0.013737876766622747
534.0	150.74153900146484	8.695643695949418	8.70938157271604	0.013737876766622747
535.0	150.82946801185608	8.695643695949418	8.70938157271604	0.013737876766622747
536.0	150.91886687278748	8.695643695949418	8.70938157271604	0.013737876766622747
537.0	151.0045928955078	8.695643695949418	8.70938157271604	0.013737876766622747
538.0	151.08084988594055	8.695643695949418	8.70938157271604	0.013737876766622747
539.0	151.1601550579071	8.695643695949418	8.70938157271604	0.013737876766622747
540.0	151.35354089736938	8.695643695957779	8.70938157271604	0.013737876758261436
541.0	151.4254539012909	8.695643695959975	8.709131681435691	0.013487985475716613
542.0	151.4955289363861	8.6956436959761	8.709051773453355	0.01340807747725492
543.0	151.6150598526001	8.69564369598698	8.708863462942558	0.013219766955577583
544.0	151.73566699028015	8.695643695988768	8.708797542029924	0.013153846041156214
545.0	151.858167886734	8.695643695989805	8.708797542029924	0.013153846040118822
546.0	151.97625589370728	8.695643695990407	8.708797542029924	0.013153846039516637
547.0	152.18668293952942	8.695643695991073	8.708797542029924	0.013153846038850503
548.0	152.2461919784546	8.695643695991073	8.708797542029924	0.013153846038850503
549.0	152.30941486358643	8.695643696004252	8.708642064197871	0.012998368193619214
550.0	152.77516293525696	8.695643696032063	8.708606140678414	0.012962444646351656
551.0	152.869943857193	8.695643696033558	8.708552795944243	0.012909099910684674
552.0	152.9317650794983	8.695643696033999	8.708552120123699	0.012908424089699722
553.0	153.220538854599	8.69564369603739	8.708368481602974	0.01272478556558454
554.0	153.40183305740356	8.695643696038271	8.708360679935602	0.012716983897330891
555.0	153.52101302146912	8.69564369603837	8.708359538941748	0.01271584290337735
556.0	153.6436870098114	8.695643696038418	8.708359372071397	0.012715676032978962
557.0	153.76598691940308	8.695643696053363	8.708359347666608	0.012715651613245171
558.0	153.88929986953735	8.69564369605589	8.708359344097408	0.012715648041517369
559.0	154.17894387245178	8.695643696061861	8.708359343575411	0.012715647513550365
560.0	154.47953486442566	8.695643696064877	8.70835934349907	0.0127156474341934
561.0	154.77049589157104	8.695643696066293	8.708359343487905	0.012715647421611465
562.0	154.93939304351807	8.695643696066531	8.708359343486272	0.01271564741974096
563.0	155.05641198158264	8.695643696072137	8.708359343486034	0.012715647413896747
564.0	155.16953086853027	8.695643696073097	8.708359343485998	0.012715647412901987
565.0	155.28224992752075	8.695643696074056	8.708359343485993	0.012715647411937425
566.0	155.39736604690552	8.695643696074239	8.708359343485993	0.01271564741175446
567.0	155.51178097724915	8.695643696074406	8.708359343485993	0.012715647411587483
568.0	155.62750697135925	8.695643696074438	8.708359343485993	0.012715647411555508
569.0	155.74003291130066	8.695643696074468	8.708359343485993	0.01271564741152531
570.0	155.8549039363861	8.695643696074471	8.708359343485993	0.012715647411521758
571.0	156.0261468887329	8.695643696074479	8.708359343485993	0.012715647411514652
572.0	156.13935089111328	8.695643696074479	8.708359343485993	0.012715647411514652
573.0	156.25521802902222	8.69564369607448	8.708359343485993	0.012715647411512876
574.0	156.39236998558044	8.69564369607448	8.708359343485993	0.012715647411512876
575.0	156.55177998542786	8.69564369607448	8.708359343485993	0.012715647411512876
576.0	156.75138306617737	8.695643696075054	8.708359343485993	0.012715647410939113
577.0	156.94664406776428	8.695643696075054	8.708311382487594	0.01266768641253968
578.0	157.16783905029297	8.695643696075054	8.708304368191579	0.012660672116524552
579.0	157.4202859401703	8.695643696075054	8.708303342350785	0.012659646275730907
580.0	157.946270942688	8.695643696077967	8.708270043109412	0.012626347031444496
581.0	158.1646909713745	8.695643696078129	8.708265173095361	0.012621477017232152
582.0	158.2304129600525	8.695643696077711	8.708255599995665	0.012611903917953526
583.0	158.29399704933167	8.695643696077711	8.708255599995665	0.012611903917953526
584.0	158.35702800750732	8.695643696077711	8.708255599995665	0.012611903917953526
585.0	158.42008805274963	8.695643696077711	8.708255599995665	0.012611903917953526
586.0	158.48527693748474	8.695643696077711	8.708255599995665	0.012611903917953526
587.0	158.55051589012146	8.695643696077711	8.708255599995665	0.012611903917953526
588.0	158.61140608787537	8.695643696077711	8.708255599995665	0.012611903917953526
589.0	158.67669200897217	8.695643696077711	8.708255599995665	0.012611903917953526
590.0	158.73990297317505	8.695643696077711	8.708255599995665	0.012611903917953526
591.0	158.80502796173096	8.695643696077711	8.708255599995665	0.012611903917953526
592.0	158.93031191825867	8.695643696078534	8.708219659948375	0.012575963869840834
593.0	158.99012994766235	8.69564369607836	8.708135828819174	0.012492132740813844
594.0	159.05126404762268	8.69564369607836	8.708135828819174	0.012492132740813844
595.0	159.11084699630737	8.69564369607836	8.708135828819174	0.012492132740813844
596.0	159.16966795921326	8.69564369607836	8.708135828819174	0.012492132740813844
597.0	159.23054695129395	8.69564369607836	8.708135828819174	0.012492132740813844
598.0	159.29041504859924	8.69564369607836	8.708135828819174	0.012492132740813844
599.0	159.35079407691956	8.69564369607836	8.708135828819174	0.012492132740813844
600.0	159.41088604927063	8.69564369607836	8.708135828819174	0.012492132740813844
601.0	159.5952398777008	8.695643696078948	8.708135828819174	0.01249213274022587
602.0	159.71178793907166	8.695643696079939	8.708064392077421	0.012420695997482412
603.0	160.0316550731659	8.695643696092473	8.707892451661154	0.012248755568680991
604.0	160.09412288665771	8.69564369609545	8.707835299605254	0.012191603509803528
605.0	160.21535205841064	8.695643696103854	8.707681054806333	0.012037358702478684
606.0	160.27994894981384	8.695643696105407	8.707474478198929	0.011830782093522174
607.0	160.34170508384705	8.69564369610573	8.707473580505065	0.011829884399334745
608.0	160.45798707008362	8.69564369610689	8.707429887454236	0.01178619134734582
609.0	160.74651288986206	8.695643696109364	8.707309874161673	0.011666178052308851
610.0	160.80832695960999	8.695643696109872	8.707242663022676	0.011598966912803377
611.0	160.8701400756836	8.695643696109897	8.707218628541597	0.01157493243169938
612.0	160.9316689968109	8.695643696109899	8.707213240803629	0.011569544693729839
613.0	161.04961585998535	8.695643696110062	8.70721244144972	0.011568745339657127
614.0	161.11148595809937	8.695643696110075	8.707212322853257	0.011568626743182264
615.0	161.17368698120117	8.695643696110077	8.707212305257645	0.01156860914756841
616.0	161.26506090164185	8.695643696110086	8.707212302647065	0.011568606536979331
617.0	161.6449098587036	8.695643696111015	8.707212302259745	0.011568606148729899
618.0	161.85493898391724	8.695643696111066	8.707177894666618	0.011534198555551711
619.0	161.92021703720093	8.695643696110926	8.707159180749294	0.011515484638367823
620.0	161.9838490486145	8.695643696110894	8.70715619653177	0.011512500420876037
621.0	162.16321802139282	8.695643696111228	8.707154130692258	0.011510434581030182
622.0	162.227215051651	8.695643696111254	8.70715382419315	0.011510128081894777
623.0	162.2907419204712	8.695643696111256	8.707153778719286	0.011510082608030103
624.0	162.3556890487671	8.695643696111256	8.707153771972537	0.011510075861281166
625.0	162.59575390815735	8.695643696111363	8.707153770971555	0.011510074860192177
626.0	162.66074299812317	8.695643696111368	8.707153770823043	0.011510074711674534
627.0	162.7840518951416	8.695643696111379	8.707153770801009	0.011510074689629946
628.0	162.9631209373474	8.695643696111416	8.70715377079774	0.011510074686324145
629.0	163.0259449481964	8.695643696111416	8.707153770797255	0.0115100746858392
630.0	163.2359368801117	8.695643696111434	8.707153770797182	0.011510074685748606
631.0	163.29611706733704	8.695643696111434	8.706945972190876	0.011302276079442564
632.0	163.36024498939514	8.695643696116226	8.70685334873436	0.011209652618132893
633.0	163.63323593139648	8.695643696113937	8.706611112834775	0.01096741672083823
634.0	163.69582605361938	8.695643696114354	8.706552583121262	0.01090888700690762
635.0	163.76257991790771	8.695643696115157	8.706440921667658	0.010797225552501288
636.0	163.97188997268677	8.69564369611519	8.706135689775108	0.010491993659917043
637.0	164.04624485969543	8.695643696115782	8.705915677910456	0.01027198179467348
638.0	164.11119103431702	8.695643696116278	8.70575689178922	0.010113195672941444
639.0	164.32240796089172	8.69564369611647	8.705685764537241	0.0100420684207716
640.0	164.4435739517212	8.695643696121815	8.705516929327827	0.009873233206011633
