iteration	elapsed_seconds	root_lower	root_upper	root_gap
375.0	125.83112001419067	4.257590819359923	4.307986435767468	0.05039561640754542
376.0	126.04502892494202	4.257590819359923	4.3079776983431355	0.050386878983212924
377.0	126.2581958770752	4.257590819359923	4.307972403709343	0.050381584349420194
378.0	127.20552396774292	4.257590819359923	4.307968361936761	0.050377542576838685
379.0	127.3382408618927	4.257590819359923	4.307952217413832	0.05036139805390949
380.0	128.57472395896912	4.257590819359923	4.307944238016975	0.05035341865705245
381.0	128.72004890441895	4.257590819359923	4.307942017084914	0.05035119772499108
382.0	130.39620804786682	4.257590819359923	4.307942017084914	0.05035119772499108
383.0	131.2881419658661	4.257590819359923	4.305173327426881	0.04758250806695852
384.0	131.74787497520447	4.257590819359923	4.307494830795457	0.049904011435534024
385.0	133.4017698764801	4.257590819359923	4.307494830795457	0.049904011435534024
386.0	133.5414879322052	4.257590819359923	4.304732709543352	0.04714189018342907
387.0	133.67493987083435	4.257590819359923	4.307494830795457	0.049904011435534024
388.0	133.73443293571472	4.257590819359923	4.307494830795457	0.049904011435534024
389.0	133.882915019989	4.257590819359923	4.307323489817194	0.04973267045727159
390.0	133.93382287025452	4.257590819359923	4.301671875074048	0.04408105571412513
391.0	133.9827950000763	4.257590819359923	4.301644613500542	0.04405379414061983
392.0	134.03405904769897	4.257590819359923	4.301640275989472	0.04404945662954951
393.0	134.0824420452118	4.257590819359923	4.301639585860478	0.04404876650055556
394.0	134.1313009262085	4.257590819359923	4.301639476056026	0.044048656696103805
395.0	134.17962193489075	4.257590819359923	4.3016394585853535	0.0440486392254309
396.0	134.2303249835968	4.257590819359923	4.3016394558056446	0.04404863644572199
397.0	134.27739906311035	4.257590819359923	4.301639455363373	0.04404863600345088
398.0	134.400563955307	4.257590819359923	4.301639455293005	0.04404863593308228
399.0	134.6129379272461	4.257590819359923	4.3016394552818085	0.044048635921885904
400.0	134.85046195983887	4.257590819359923	4.301639455280027	0.04404863592010422
401.0	135.00934386253357	4.257590819359923	4.3016394552797435	0.04404863591982089
402.0	135.05925798416138	4.257590819359923	4.301639455279698	0.04404863591977559
403.0	135.10901808738708	4.257590819359923	4.301639455279691	0.044048635919768486
404.0	135.158597946167	4.257590819359923	4.30163945527969	0.0440486359197676
405.0	135.28240609169006	4.257590819359923	4.30163945527969	0.0440486359197676
406.0	135.40887093544006	4.257590819359923	4.30163945527969	0.0440486359197676
407.0	135.5400550365448	4.257590819359923	4.301413187103897	0.04382236774397441
408.0	135.6118130683899	4.257590819359923	4.301330292516544	0.043739473156621855
409.0	135.81829690933228	4.257590819359923	4.301211637381773	0.04362081802185003
410.0	137.63520193099976	4.257590819359923	4.301180673907478	0.04358985454755526
411.0	138.26745104789734	4.257590819359923	4.298376835573116	0.04078601621319322
412.0	138.32255792617798	4.257590819359923	4.298350591683455	0.04075977232353267
413.0	138.70208406448364	4.257590819359923	4.297456694646636	0.03986587528671315
414.0	139.30092906951904	4.257590819359923	4.297405625351953	0.039814805992030244
415.0	140.90625596046448	4.257590819359923	4.297379725509046	0.03978890614912345
416.0	140.96664905548096	4.257590819359923	4.296805908069258	0.03921508870933543
417.0	141.02093386650085	4.257590819359923	4.293424928116034	0.03583410875611115
418.0	141.06477189064026	4.257590819359923	4.293424928116034	0.03583410875611115
419.0	141.10907101631165	4.257590819359923	4.292949886225738	0.03535906686581569
420.0	141.152587890625	4.257590819359923	4.292949886225738	0.03535906686581569
421.0	141.19886803627014	4.257590819359923	4.292949886225738	0.03535906686581569
422.0	141.27996492385864	4.257590819359923	4.292949886225738	0.03535906686581569
423.0	141.36510586738586	4.257590819359923	4.292949886225738	0.03535906686581569
424.0	141.43017888069153	4.257590819359923	4.292949886225738	0.03535906686581569
425.0	141.45903205871582	4.257590819359923	4.292949886225738	0.03535906686581569
426.0	141.48731398582458	4.257590819359923	4.292949886225738	0.03535906686581569
427.0	141.5330970287323	4.257590819359923	4.292949886225738	0.03535906686581569
428.0	141.5852460861206	4.257590819359923	4.292949886225738	0.03535906686581569
429.0	141.64982104301453	4.257590819359923	4.292949886225738	0.03535906686581569
430.0	141.69836401939392	4.257590819359923	4.292949886225738	0.03535906686581569
431.0	141.72727990150452	4.257590819359923	4.292949886225738	0.03535906686581569
432.0	141.75712394714355	4.257590819359923	4.292949886225738	0.03535906686581569
433.0	141.78500699996948	4.257590819359923	4.292949886225738	0.03535906686581569
434.0	141.83326506614685	4.257590819359923	4.292949886225738	0.03535906686581569
435.0	141.8799340724945	4.257590819359923	4.292949886225738	0.03535906686581569
436.0	141.96874809265137	4.257590819359923	4.292949886225738	0.03535906686581569
437.0	142.1297960281372	4.257590819359923	4.292949886225738	0.03535906686581569
438.0	142.25620198249817	4.257590819359923	4.292949886225738	0.03535906686581569
439.0	142.34556698799133	4.257590819359923	4.292949886225738	0.03535906686581569
440.0	142.3933219909668	4.257590819359923	4.292949886225738	0.03535906686581569
441.0	142.42494702339172	4.257590819359923	4.292949886225738	0.03535906686581569
442.0	142.45630192756653	4.257590819359923	4.292949886225738	0.03535906686581569
443.0	142.4880039691925	4.257590819359923	4.292949886225738	0.03535906686581569
444.0	142.53738498687744	4.257590819359923	4.292949886225738	0.03535906686581569
445.0	142.59979486465454	4.257590819359923	4.292949886225738	0.03535906686581569
446.0	142.6553349494934	4.257590819359923	4.292949886225738	0.03535906686581569
447.0	142.70780301094055	4.257590819359923	4.292949886225738	0.03535906686581569
448.0	142.73970890045166	4.257590819359923	4.292949886225738	0.03535906686581569
449.0	142.77138304710388	4.257590819359923	4.292949886225738	0.03535906686581569
450.0	142.8213460445404	4.257590819359923	4.292949886225738	0.03535906686581569
451.0	142.87256002426147	4.257590819359923	4.292949886225738	0.03535906686581569
452.0	142.92380094528198	4.257590819359923	4.292949886225738	0.03535906686581569
453.0	142.97602891921997	4.257590819359923	4.292949886225738	0.03535906686581569
454.0	143.02607107162476	4.257590819359923	4.292949886225738	0.03535906686581569
455.0	143.05875205993652	4.257590819359923	4.292949886225738	0.03535906686581569
456.0	143.09374594688416	4.257590819359923	4.292949886225738	0.03535906686581569
457.0	143.12734007835388	4.257590819359923	4.292949886225738	0.03535906686581569
458.0	143.1795949935913	4.257590819359923	4.292949886225738	0.03535906686581569
459.0	143.22932887077332	4.257590819359923	4.292949886225738	0.03535906686581569
460.0	143.2645320892334	4.257590819359923	4.292949886225738	0.03535906686581569
461.0	143.2984230518341	4.257590819359923	4.292949886225738	0.03535906686581569
462.0	143.33540296554565	4.257590819359923	4.292949886225738	0.03535906686581569
463.0	143.3694610595703	4.257590819359923	4.292949886225738	0.03535906686581569
464.0	143.40601587295532	4.257590819359923	4.292949886225738	0.03535906686581569
465.0	143.43960309028625	4.257590819359923	4.292949886225738	0.03535906686581569
466.0	143.49385404586792	4.257590819359923	4.292949886225738	0.03535906686581569
467.0	143.54799604415894	4.257590819359923	4.292919386431175	0.03532856707125287
468.0	143.62517189979553	4.257590819359923	4.292710402563629	0.03511958320370656
469.0	143.66209387779236	4.257590819359923	4.292634880156192	0.03504406079626943
470.0	143.6959478855133	4.257590819359923	4.292578169791231	0.03498735043130807
471.0	143.73865389823914	4.257590819359923	4.2923866096213725	0.034795790261449966
472.0	143.77478408813477	4.257590819359923	4.292377355205421	0.03478653584549818
473.0	143.82679891586304	4.257590819359923	4.292346968167476	0.03475614880755362
474.0	143.87825393676758	4.257590819359923	4.292337713751524	0.034746894391601835
475.0	143.93283605575562	4.257590819359923	4.291723838923793	0.03413301956387027
476.0	143.98923087120056	4.257590819359923	4.291332772390238	0.03374195303031513
477.0	144.0413908958435	4.257590819359923	4.291332772390238	0.03374195303031513
478.0	144.09468603134155	4.257590819359923	4.2912508982854805	0.03366007892555789
479.0	144.14727306365967	4.257590819359923	4.2912508982854805	0.03366007892555789
480.0	144.1835539340973	4.257590819359923	4.291026950511534	0.03343613115161137
481.0	144.21847295761108	4.257590819359923	4.290987309057638	0.033396489697715026
482.0	144.2720069885254	4.257590819359923	4.290887257554105	0.033296438194182265
483.0	144.32447004318237	4.257590819359923	4.2908476161002085	0.03325679674028592
484.0	144.37929487228394	4.257590819359923	4.290705956377331	0.033115137017408536
485.0	144.43208289146423	4.257590819359923	4.290618246951384	0.03302742759146149
486.0	144.48732495307922	4.257590819359923	4.290402925664595	0.03281210630467246
487.0	144.5400550365448	4.257590819359923	4.290402925664595	0.03281210630467246
488.0	144.68181800842285	4.257590819359923	4.290170463830319	0.032579644470396296
489.0	144.73407292366028	4.257590819359923	4.289597718565769	0.03200689920584665
490.0	144.78878808021545	4.257590819359923	4.289597718565769	0.03200689920584665
491.0	144.84252405166626	4.257590819359923	4.289571055232335	0.031980235872412166
492.0	144.87699103355408	4.257590819359923	4.2895520565470076	0.03196123718708499
493.0	144.93237590789795	4.257590819359923	4.289531413778439	0.03194059441851671
494.0	145.85084795951843	4.257590819359923	4.289511404140558	0.03192058478063586
495.0	145.88508796691895	4.257590819359923	4.289511404140558	0.03192058478063586
496.0	145.9410059452057	4.257590819359923	4.28948646786819	0.031895648508267094
497.0	145.9947099685669	4.257590819359923	4.2894643471210605	0.03187352776113794
498.0	146.05014491081238	4.257590819359923	4.289446826414293	0.03185600705437075
499.0	146.10361409187317	4.257590819359923	4.288667871626994	0.03107705226707136
500.0	146.27618098258972	4.257590819359923	4.288519926337271	0.030929106977348297
501.0	146.63150787353516	4.257590819359923	4.288519926337271	0.030929106977348297
502.0	146.7724950313568	4.257590819359923	4.288519926337271	0.030929106977348297
503.0	146.8750810623169	4.257590819359923	4.288519926337271	0.030929106977348297
504.0	147.0480079650879	4.257590819359923	4.288519926337271	0.030929106977348297
505.0	147.1442768573761	4.257590819359923	4.288519926337271	0.030929106977348297
506.0	147.24079394340515	4.257590819359923	4.288519926337271	0.030929106977348297
507.0	147.7316029071808	4.257590819359923	4.288519926337271	0.030929106977348297
508.0	147.78779888153076	4.257590819359923	4.288519926337271	0.030929106977348297
509.0	147.84443593025208	4.257590819359923	4.288519926337271	0.030929106977348297
510.0	147.90208506584167	4.257590819359923	4.288519926337271	0.030929106977348297
511.0	148.33149099349976	4.257590819359923	4.288519926337271	0.030929106977348297
512.0	148.3901538848877	4.257590819359923	4.288519926337271	0.030929106977348297
513.0	149.19996690750122	4.257590819359923	4.288519926337271	0.030929106977348297
514.0	150.95240902900696	4.257590819359923	4.288519926337271	0.030929106977348297
515.0	151.0975580215454	4.257590819359923	4.287846704186524	0.030255884826601687
516.0	151.19863104820251	4.257590819359923	4.287846704186524	0.030255884826601687
517.0	151.38383889198303	4.257590819359923	4.287846704186524	0.030255884826601687
518.0	151.48582005500793	4.257590819359923	4.287846704186524	0.030255884826601687
519.0	151.59113097190857	4.257590819359923	4.287846704186524	0.030255884826601687
520.0	151.6708459854126	4.257590819359923	4.287844379705931	0.03025356034600879
521.0	152.06793594360352	4.257590819359923	4.287792213650629	0.030201394290706673
522.0	152.5033950805664	4.257590819359923	4.287776325357544	0.030185505997621043
523.0	152.71006608009338	4.257590819359923	4.287773797416627	0.030182978056704002
524.0	153.08062386512756	4.257590819359923	4.287773395203169	0.030182575843246795
525.0	154.87908697128296	4.257590819359923	4.287773331208136	0.030182511848213522
526.0	155.65655899047852	4.257590819359923	4.286904509910199	0.02931369055027666
527.0	155.93647599220276	4.257590819359923	4.28690450829016	0.029313688930237447
528.0	155.996906042099	4.257590819359923	4.2869045080324	0.02931368867247741
529.0	156.05682706832886	4.257590819359923	4.286904507991388	0.029313688631465773
530.0	156.11744689941406	4.257590819359923	4.286904507984863	0.029313688624940326
531.0	156.21577191352844	4.257590819359923	4.2869045079838255	0.029313688623902934
532.0	156.27779603004456	4.257590819359923	4.28690450798366	0.029313688623737733
533.0	156.38004899024963	4.257590819359923	4.286904507983634	0.029313688623711087
534.0	156.44120907783508	4.257590819359923	4.286904507983629	0.029313688623706646
535.0	156.502671957016	4.257590819359923	4.286904507983628	0.029313688623705758
536.0	157.52284598350525	4.257590819359923	4.286904507983628	0.029313688623705758
537.0	157.58236694335938	4.257590819359923	4.286486325077046	0.028895505717123626
538.0	157.671777009964	4.257590819359923	4.286486325077046	0.028895505717123626
539.0	157.76355004310608	4.257590819359923	4.286404450745187	0.028813631385264493
540.0	157.82233595848083	4.257590819359923	4.284958070541162	0.027367251181239283
541.0	157.91171407699585	4.257590819359923	4.284958070541162	0.027367251181239283
542.0	158.10778188705444	4.257590819359923	4.28448875387529	0.02689793451536726
543.0	158.1707639694214	4.257590819359923	4.284285775007739	0.026694955647816876
544.0	158.27327299118042	4.257590819359923	4.284274197245425	0.02668337788550268
545.0	158.49974703788757	4.257590819359923	4.284255820571832	0.02666500121190918
546.0	158.60192489624023	4.257590819359923	4.283187007853947	0.02559618849402412
547.0	158.85579204559326	4.257590819359923	4.282941052539493	0.025350233179570303
548.0	158.9228298664093	4.257590819359923	4.281627886606675	0.02403706724675203
549.0	158.98273587226868	4.257590819359923	4.281474532779187	0.02388371341926465
550.0	159.16057991981506	4.257590819359923	4.281440405896822	0.02384958653689928
551.0	159.21562600135803	4.257590819359923	4.281438658574644	0.023847839214721667
552.0	159.26524901390076	4.257590819359923	4.281316172990975	0.023725353631052215
553.0	159.36068987846375	4.257590819359923	4.281090870863449	0.023500051503526187
554.0	159.56641387939453	4.257590819359923	4.2810366470120655	0.02344582765214298
555.0	160.39564490318298	4.257590819359923	4.280996516965092	0.02340569760516953
556.0	160.44616198539734	4.257590819359923	4.280953075762594	0.0233622564026712
557.0	160.48761701583862	4.257590819359923	4.280953075762594	0.0233622564026712
558.0	160.63243889808655	4.257590819359923	4.280891947788624	0.023301128428701467
559.0	160.7081959247589	4.257590819359923	4.280866261792946	0.023275442433023485
560.0	160.7536599636078	4.257590819359923	4.280823116722423	0.0232322973625001
561.0	160.79579401016235	4.257590819359923	4.280823116722423	0.0232322973625001
562.0	160.8395299911499	4.257590819359923	4.280823116722423	0.0232322973625001
563.0	160.88262295722961	4.257590819359923	4.280823116722423	0.0232322973625001
564.0	160.9246199131012	4.257590819359923	4.280823116722423	0.0232322973625001
565.0	160.969624042511	4.257590819359923	4.280823116722423	0.0232322973625001
566.0	161.011137008667	4.257590819359923	4.280823116722423	0.0232322973625001
567.0	161.06267499923706	4.257590819359923	4.280823116722423	0.0232322973625001
568.0	161.24381494522095	4.257590819359923	4.280651782862116	0.023060963502193665
569.0	161.33777594566345	4.257590819359923	4.280625140844328	0.023034321484405318
570.0	163.0150589942932	4.257590819359923	4.280595620259314	0.023004800899391498
571.0	163.08112287521362	4.257590819359923	4.279939446401604	0.022348627041681723
572.0	163.16656708717346	4.257590819359923	4.279935568743415	0.022344749383492513
573.0	164.0276129245758	4.257590819359923	4.279904837323477	0.02231401796355481
574.0	164.262629032135	4.257590819359923	4.279886460649884	0.02229564128996131
575.0	164.42195296287537	4.257590819359923	4.279864864165067	0.022274044805144833
576.0	164.4712438583374	4.257590819359923	4.279815550332174	0.022224730972251194
577.0	164.5222978591919	4.257590819359923	4.279815550332174	0.022224730972251194
578.0	166.07335901260376	4.257590819359923	4.279769888426962	0.022179069067039592
579.0	166.12267589569092	4.257590819359923	4.2790949921355335	0.021504172775610897
580.0	166.71453189849854	4.257590819359923	4.2790543396155325	0.021463520255609936
581.0	166.84135389328003	4.257590819359923	4.279049294346317	0.021458474986394194
582.0	166.8947479724884	4.257590819359923	4.279046828014723	0.02145600865480013
583.0	166.94169688224792	4.257590819359923	4.2789209851678365	0.021330165807913914
584.0	166.99086809158325	4.257590819359923	4.2789209851678365	0.021330165807913914
585.0	167.00279593467712	4.257590819359923	4.2788739282618895	0.02128310890196694
586.0	167.12402892112732	4.257590819359923	4.2788584931388955	0.021267673778972984
587.0	167.27652788162231	4.257590819359923	4.278409607245556	0.020818787885633405
588.0	167.36428499221802	4.257590819359923	4.278383159296918	0.02079233993699514
589.0	167.45419788360596	4.257590819359923	4.278353520681428	0.02076270132150526
590.0	167.5392029285431	4.257590819359923	4.278319003622112	0.020728184262189586
591.0	167.65632700920105	4.257590819359923	4.278295911225939	0.020705091866016545
592.0	167.7635519504547	4.257590819359923	4.2773257734906	0.019734954130677274
593.0	167.8515820503235	4.257590819359923	4.27731690164631	0.019726082286387836
594.0	167.97108697891235	4.257590819359923	4.27727882860064	0.019688009240717008
595.0	168.05672097206116	4.257590819359923	4.277254848532154	0.019664029172231423
596.0	168.14004588127136	4.257590819359923	4.2772510331319715	0.019660213772048962
597.0	168.22320795059204	4.257590819359923	4.277250426074549	0.019659606714626854
598.0	168.30812406539917	4.257590819359923	4.277250329487377	0.019659510127454816
599.0	168.39434003829956	4.257590819359923	4.277246268124917	0.019655448764994254
600.0	168.4791820049286	4.257590819359923	4.277232798987363	0.01964197962744052
601.0	168.56136107444763	4.257590819359923	4.277226857709981	0.01963603835005845
602.0	168.6539318561554	4.257590819359923	4.277225912410312	0.019635093050389685
603.0	168.7162230014801	4.257590819359923	4.277225762006382	0.019634942646459486
604.0	168.8475639820099	4.257590819359923	4.277225738076043	0.019634918716119998
605.0	168.8962640762329	4.257590819359923	4.277220474292442	0.019629654932519003
606.0	168.96357703208923	4.257590819359923	4.277172403493276	0.019581584133353758
607.0	169.06897902488708	4.257590819359923	4.277144087903849	0.019553268543926805
608.0	169.19507098197937	4.257590819359923	4.276479356647468	0.01888853728754558
609.0	169.24449491500854	4.257590819359923	4.276466129020252	0.018875309660329798
610.0	169.33178997039795	4.257590819359923	4.276457761479515	0.018866942119592167
611.0	169.39911794662476	4.257590819359923	4.276435586631793	0.018844767271870566
612.0	169.79952907562256	4.257590819359923	4.276415020798775	0.01882420143885266
613.0	170.04035186767578	4.257590819359923	4.276402736092036	0.018811916732113687
614.0	170.14495086669922	4.257590819359923	4.276391680235643	0.018800860875720637
615.0	170.30774593353271	4.257590819359923	4.276387367795613	0.018796548435690674
616.0	170.51469898223877	4.257590819359923	4.27638056194837	0.018789742588447567
617.0	170.58606886863708	4.257590819359923	4.27612215881879	0.018531339458867535
618.0	170.73384499549866	4.257590819359923	4.27609767813653	0.018506858776607515
619.0	170.88637804985046	4.257590819359923	4.27609767813653	0.018506858776607515
620.0	170.9933099746704	4.257590819359923	4.27606560192241	0.018474782562487135
621.0	171.14151287078857	4.257590819359923	4.276060931976717	0.018470112616794765
622.0	171.24465703964233	4.257590819359923	4.276047783588704	0.018456964228781736
623.0	171.3521490097046	4.257590819359923	4.276047164168007	0.01845634480808478
624.0	171.45885705947876	4.257590819359923	4.2760435375141705	0.018452718154247982
625.0	171.54589986801147	4.257590819359923	4.276008617459762	0.01841779809983901
626.0	171.62519788742065	4.257590819359923	4.275983330439861	0.018392511079938778
627.0	171.76716303825378	4.257590819359923	4.275961532741031	0.01837071338110885
628.0	171.81410908699036	4.257590819359923	4.275959668923684	0.01836884956376128
629.0	171.89331603050232	4.257590819359923	4.275931999196797	0.018341179836874666
630.0	171.94003891944885	4.257590819359923	4.2759291120940786	0.018338292734155992
631.0	172.08792090415955	4.257590819359923	4.2759060125105615	0.018315193150638898
632.0	172.15614104270935	4.257590819359923	4.275896514816156	0.018305695456233728
633.0	172.18872594833374	4.257590819359923	4.275896514816156	0.018305695456233728
634.0	172.22206497192383	4.257590819359923	4.275896514816156	0.018305695456233728
635.0	172.25551891326904	4.257590819359923	4.275896514816156	0.018305695456233728
636.0	172.28783297538757	4.257590819359923	4.275896514816156	0.018305695456233728
637.0	172.32123708724976	4.257590819359923	4.275896514816156	0.018305695456233728
638.0	172.3532509803772	4.257590819359923	4.275896514816156	0.018305695456233728
639.0	172.41956686973572	4.257590819359923	4.275896514816156	0.018305695456233728
640.0	172.48695302009583	4.257590819359923	4.275896514816156	0.018305695456233728
641.0	172.55526900291443	4.257590819359923	4.275896514816156	0.018305695456233728
642.0	172.66193294525146	4.257590819359923	4.275896514816156	0.018305695456233728
643.0	172.77422785758972	4.257590819359923	4.275896514816156	0.018305695456233728
644.0	173.00849795341492	4.257590819359923	4.275896514816156	0.018305695456233728
645.0	173.07803797721863	4.257590819359923	4.275896514816156	0.018305695456233728
646.0	173.4143190383911	4.257590819359923	4.275896514816156	0.018305695456233728
647.0	173.51041793823242	4.257590819359923	4.275896514816156	0.018305695456233728
648.0	173.8332118988037	4.257590819359923	4.275896514816156	0.018305695456233728
649.0	173.89644598960876	4.257590819359923	4.275896514816156	0.018305695456233728
650.0	174.49072289466858	4.257590819359923	4.275896514816156	0.018305695456233728
651.0	174.58566999435425	4.257590819359923	4.275896514816156	0.018305695456233728
652.0	175.9504919052124	4.257590819359923	4.275896514816156	0.018305695456233728
653.0	176.01337003707886	4.257590819359923	4.275896514816156	0.018305695456233728
654.0	177.37817192077637	4.257590819359923	4.275896514816156	0.018305695456233728
655.0	178.92033290863037	4.257590819359923	4.275896514816156	0.018305695456233728
656.0	178.99898195266724	4.257590819359923	4.274199914601155	0.016609095241232552
657.0	179.04796290397644	4.257590819359923	4.274198403450135	0.016607584090212235
658.0	179.0940260887146	4.257590819359923	4.2741862110475415	0.01659539168761892
659.0	179.30894708633423	4.257590819359923	4.274177831788406	0.016587012428483483
660.0	179.5165410041809	4.257590819359923	4.2741416163997386	0.01655079703981599
661.0	179.6265149116516	4.257590819359923	4.273693741874535	0.016102922514612317
662.0	179.6757960319519	4.257590819359923	4.273577999934902	0.01598718057497983
663.0	179.73618006706238	4.257590819359923	4.273559470040521	0.015968650680598273
664.0	179.84991908073425	4.257590819359923	4.273504470409935	0.015913651050012412
665.0	179.9261190891266	4.257590819359923	4.2734946090965895	0.01590378973666695
666.0	179.9710009098053	4.257590819359923	4.2734860937363415	0.01589527437641891
667.0	180.08007907867432	4.257590819359923	4.273470837453861	0.01588001809393802
668.0	180.12604594230652	4.257590819359923	4.273466103824843	0.01587528446492037
669.0	180.17216396331787	4.257590819359923	4.273428491891281	0.015837672531358038
670.0	180.25328993797302	4.257590819359923	4.273405971974952	0.01581515261502986
671.0	180.32798600196838	4.257590819359923	4.273386603288436	0.015795783928512996
672.0	180.4056510925293	4.257590819359923	4.2733771607261986	0.01578634136627599
673.0	180.44955801963806	4.257590819359923	4.273360033536988	0.015769214177065116
674.0	180.56127285957336	4.257590819359923	4.273358784052605	0.01576796469268249
675.0	180.717129945755	4.257590819359923	4.273348990390931	0.01575817103100885
676.0	180.804349899292	4.257590819359923	4.273324945149381	0.015734125789458098
677.0	181.04536294937134	4.257590819359923	4.273324945149381	0.015734125789458098
678.0	181.19235801696777	4.257590819359923	4.273324945149381	0.015734125789458098
679.0	181.3023178577423	4.257590819359923	4.273324945149381	0.015734125789458098
680.0	181.41552805900574	4.257590819359923	4.273324945149381	0.015734125789458098
681.0	181.59215998649597	4.257590819359923	4.273324945149381	0.015734125789458098
682.0	181.96141004562378	4.257590819359923	4.273324945149381	0.015734125789458098
683.0	182.04470205307007	4.257590819359923	4.273324945149381	0.015734125789458098
684.0	182.0977659225464	4.257590819359923	4.273324945149381	0.015734125789458098
685.0	182.31641101837158	4.257590819359923	4.273324945149381	0.015734125789458098
686.0	182.36367392539978	4.257590819359923	4.273324945149381	0.015734125789458098
687.0	182.67724585533142	4.257590819359923	4.273324945149381	0.015734125789458098
688.0	182.7745978832245	4.257590819359923	4.273324945149381	0.015734125789458098
689.0	182.85586404800415	4.257590819359923	4.273321795504282	0.015730976144359587
690.0	182.93346190452576	4.257590819359923	4.273317755378261	0.0157269360183383
691.0	182.97578191757202	4.257590819359923	4.273317572992498	0.015726753632575807
692.0	183.05737686157227	4.257590819359923	4.2733143143318815	0.015723494971958907
693.0	183.1756088733673	4.257590819359923	4.2733075254167865	0.015716706056863927
694.0	183.31341791152954	4.257590819359923	4.273269108417023	0.015678289057100336
695.0	183.41605305671692	4.257590819359923	4.272682608418727	0.01509178905880404
696.0	184.2240400314331	4.257590819359923	4.272682608418727	0.01509178905880404
697.0	184.42553901672363	4.257590819359923	4.272682608418727	0.01509178905880404
698.0	184.528146982193	4.257590819359923	4.272682608418727	0.01509178905880404
699.0	185.98272395133972	4.257590819359923	4.272682608418727	0.01509178905880404
700.0	186.399071931839	4.257590819359923	4.272064675042609	0.01447385568268622
701.0	186.60785603523254	4.257590819359923	4.272064675042609	0.01447385568268622
702.0	188.12599992752075	4.257590819359923	4.272064675042609	0.01447385568268622
703.0	189.57107400894165	4.257590819359923	4.271568679253641	0.01397785989371858
704.0	189.7175760269165	4.257590819359923	4.271568679253641	0.01397785989371858
705.0	189.8546600341797	4.257590819359923	4.271568679253641	0.01397785989371858
706.0	190.0027370452881	4.257590819359923	4.271568679253641	0.01397785989371858
707.0	191.47091603279114	4.257590819359923	4.271568679253641	0.01397785989371858
708.0	192.97441291809082	4.257590819359923	4.271568679253641	0.01397785989371858
709.0	194.53583693504333	4.257590819359923	4.271568679253641	0.01397785989371858
710.0	196.0404360294342	4.257590819359923	4.271189104354508	0.013598284994585264
711.0	197.5043978691101	4.257590819359923	4.269376722168413	0.011785902808490789
712.0	199.03758788108826	4.257590819359923	4.268998100299226	0.0114072809393031
713.0	199.13500595092773	4.257590819359923	4.26813422557634	0.01054340621641714
714.0	199.1709749698639	4.257590819359923	4.26797028325392	0.010379463893997354
715.0	199.2686948776245	4.257590819359923	4.267793537673107	0.010202718313184533
716.0	199.3201129436493	4.257590819359923	4.267761963686285	0.010171144326362125
717.0	199.4161250591278	4.257590819359923	4.26772473983023	0.0101339204703077
718.0	199.5502269268036	4.257590819359923	4.267707985905299	0.010117166545376755
719.0	199.66626501083374	4.257590819359923	4.267693064441143	0.01010224508122004
720.0	199.79982590675354	4.257590819359923	4.267682458320602	0.010091638960679106
721.0	199.85615396499634	4.257590819359923	4.267673650489016	0.01008283112909325
722.0	199.96039295196533	4.257590819359923	4.2676581975405465	0.010067378180623976
723.0	200.0575749874115	4.257590819359923	4.267641410070212	0.010050590710289242
724.0	200.11313796043396	4.257590819359923	4.267641234346423	0.010050414986500833
725.0	200.20790886878967	4.257590819359923	4.267641234346423	0.010050414986500833
726.0	200.2626919746399	4.257590819359923	4.267635743468988	0.010044924109065434
727.0	200.3582148551941	4.257590819359923	4.267631023216006	0.010040203856083174
728.0	200.47890496253967	4.257590819359923	4.267619160007889	0.010028340647966871
729.0	200.5848798751831	4.257590819359923	4.267598086731622	0.010007267371699768
730.0	200.6815700531006	4.257590819359923	4.267594145123333	0.010003325763410231
731.0	200.74047589302063	4.257590819359923	4.26759214939304	0.010001330033117206
732.0	200.85137486457825	4.257590819359923	4.267586490688668	0.009995671328745459
