iteration	elapsed_seconds	root_lower	root_upper	root_gap
367.0	397.67634892463684	2.8348933851820166	3.6177915517995083	0.7828981666174917
368.0	400.51366901397705	2.8348933851820166	3.6174101470548545	0.7825167618728379
369.0	403.5255720615387	2.8348933851820166	3.6174101470548545	0.7825167618728379
370.0	405.30968403816223	2.8348933851820166	3.6104187195390387	0.7755253343570221
371.0	407.53493189811707	2.8348933851820166	3.6097715528937404	0.7748781677117238
372.0	407.9529809951782	2.8348933851820166	3.6086695121749073	0.7737761269928907
373.0	408.3610351085663	2.8348933851820166	3.6086695121749073	0.7737761269928907
374.0	408.7890930175781	2.8348933851820166	3.6086695121749073	0.7737761269928907
375.0	409.12401604652405	2.8348933851820166	3.6086695121749073	0.7737761269928907
376.0	409.53838300704956	2.8348933851820166	3.6086695121749073	0.7737761269928907
377.0	409.9681980609894	2.8348933851820166	3.6086695121749073	0.7737761269928907
378.0	410.3522970676422	2.8348933851820166	3.6086695121749073	0.7737761269928907
379.0	410.7503750324249	2.8348933851820166	3.6086695121749073	0.7737761269928907
380.0	413.20816802978516	2.8348933851820166	3.607767930374984	0.7728745451929675
381.0	413.539174079895	2.8348933851820166	3.606682541985302	0.7717891568032855
382.0	413.8826279640198	2.8348933851820166	3.606682541985302	0.7717891568032855
383.0	414.2485339641571	2.8348933851820166	3.606682541985302	0.7717891568032855
384.0	414.63015604019165	2.8348933851820166	3.606682541985302	0.7717891568032855
385.0	414.99692702293396	2.8348933851820166	3.606682541985302	0.7717891568032855
386.0	415.40286898612976	2.8348933851820166	3.606682541985302	0.7717891568032855
387.0	415.7993149757385	2.8348933851820166	3.606682541985302	0.7717891568032855
388.0	416.69493412971497	2.8348933851820166	3.606682541985302	0.7717891568032855
389.0	418.6900010108948	2.8348933851820166	3.5376457436523725	0.7027523584703559
390.0	420.73587799072266	2.8348933851820166	3.5375533994775696	0.702660014295553
391.0	422.89280796051025	2.8348933851820166	3.5375533994775696	0.702660014295553
392.0	424.9149510860443	2.8348933851820166	3.5365253369903153	0.7016319518082987
393.0	426.90242099761963	2.8348933851820166	3.532585071427525	0.6976916862455083
394.0	429.5188179016113	2.8348933851820166	3.532585071427525	0.6976916862455083
395.0	431.97373604774475	2.8348933851820166	3.530757988647825	0.6958646034658083
396.0	433.5520830154419	2.8348933851820166	3.530757988647825	0.6958646034658083
397.0	436.0728061199188	2.8348933851820166	3.530757988647825	0.6958646034658083
398.0	437.70150899887085	2.8348933851820166	3.530757988647825	0.6958646034658083
399.0	440.30401492118835	2.8348933851820166	3.530757988647825	0.6958646034658083
400.0	441.90392208099365	2.8348933851820166	3.530757988647825	0.6958646034658083
401.0	444.310662984848	2.8348933851820166	3.530757988647825	0.6958646034658083
402.0	444.76825499534607	2.8348933851820166	3.530757988647825	0.6958646034658083
403.0	446.61065697669983	2.8348933851820166	3.528707299414664	0.6938139142326474
404.0	449.4413070678711	2.8348933851820166	3.528707299414664	0.6938139142326474
405.0	449.9150900840759	2.8348933851820166	3.5242082333948153	0.6893148482127986
406.0	450.38475704193115	2.8348933851820166	3.5242082333948153	0.6893148482127986
407.0	450.80638694763184	2.8348933851820166	3.5242082333948153	0.6893148482127986
408.0	451.1790690422058	2.8348933851820166	3.5242082333948153	0.6893148482127986
409.0	451.59176898002625	2.8348933851820166	3.5242082333948153	0.6893148482127986
410.0	451.95205903053284	2.8348933851820166	3.5242082333948153	0.6893148482127986
411.0	452.41688799858093	2.8348933851820166	3.5242082333948153	0.6893148482127986
412.0	452.6069939136505	2.8348933851820166	3.5242082333948153	0.6893148482127986
413.0	452.775691986084	2.8348933851820166	3.5242082333948153	0.6893148482127986
414.0	452.92663502693176	2.8348933851820166	3.5242082333948153	0.6893148482127986
415.0	453.0952949523926	2.8348933851820166	3.5242082333948153	0.6893148482127986
416.0	453.27010798454285	2.8348933851820166	3.5242082333948153	0.6893148482127986
417.0	453.4737870693207	2.8348933851820166	3.5242082333948153	0.6893148482127986
418.0	453.642431974411	2.8348933851820166	3.5242082333948153	0.6893148482127986
419.0	453.83246207237244	2.8348933851820166	3.5242082333948153	0.6893148482127986
420.0	455.48034596443176	2.8348933851820166	3.5242082333948153	0.6893148482127986
421.0	455.87740302085876	2.8348933851820166	3.5220160563017022	0.6871226711196856
422.0	456.20095205307007	2.8348933851820166	3.5220160563017022	0.6871226711196856
423.0	456.5731279850006	2.8348933851820166	3.5220160563017022	0.6871226711196856
424.0	457.01517391204834	2.8348933851820166	3.5220160563017022	0.6871226711196856
425.0	457.34354996681213	2.8348933851820166	3.5220160563017022	0.6871226711196856
426.0	457.7262599468231	2.8348933851820166	3.5220160563017022	0.6871226711196856
427.0	458.1145589351654	2.8348933851820166	3.5220160563017022	0.6871226711196856
428.0	458.4852080345154	2.8348933851820166	3.5220160563017022	0.6871226711196856
429.0	458.91628789901733	2.8348933851820166	3.5220160563017022	0.6871226711196856
430.0	459.3585970401764	2.8348933851820166	3.5220160563017022	0.6871226711196856
431.0	459.7655379772186	2.8348933851820166	3.5220160563017022	0.6871226711196856
432.0	460.13863801956177	2.8348933851820166	3.5220160563017022	0.6871226711196856
433.0	460.51370191574097	2.8348933851820166	3.5220160563017022	0.6871226711196856
434.0	460.86493611335754	2.8348933851820166	3.5220160563017022	0.6871226711196856
435.0	461.28497290611267	2.8348933851820166	3.5220160563017022	0.6871226711196856
436.0	461.41206407546997	2.8348933851820166	3.5220160563017022	0.6871226711196856
437.0	462.0551218986511	2.8348933851820166	3.479789822203801	0.6448964370217842
438.0	463.75695610046387	2.8348933851820166	3.479789822203801	0.6448964370217842
439.0	464.4962511062622	2.8348933851820166	3.4792134602676423	0.6443200750856257
440.0	466.32565212249756	2.8348933851820166	3.4792134602676423	0.6443200750856257
441.0	467.0859811306	2.8348933851820166	3.4792134602676423	0.6443200750856257
442.0	468.73397994041443	2.8348933851820166	3.4792134602676423	0.6443200750856257
443.0	469.5000259876251	2.8348933851820166	3.4792134602676423	0.6443200750856257
444.0	469.68491291999817	2.8348933851820166	3.4792134602676423	0.6443200750856257
445.0	471.1767659187317	2.8348933851820166	3.4381075122837346	0.603214127101718
446.0	474.5572600364685	2.8348933851820166	3.435626478929246	0.6007330937472295
447.0	478.3359889984131	2.8348933851820166	3.435626478929246	0.6007330937472295
448.0	480.3960599899292	2.8348933851820166	3.43452443811292	0.5996310529309032
449.0	483.6054039001465	2.8348933851820166	3.43452443811292	0.5996310529309032
450.0	487.46570897102356	2.8348933851820166	3.4332963234420557	0.5984029382600391
451.0	488.11890411376953	2.8348933851820166	3.4332963234420557	0.5984029382600391
452.0	488.6933479309082	2.8348933851820166	3.4323262528136977	0.5974328676316811
453.0	489.3968629837036	2.8348933851820166	3.4323262528136977	0.5974328676316811
454.0	491.06149792671204	2.8348933851820166	3.4323262528136977	0.5974328676316811
455.0	491.66120409965515	2.8348933851820166	3.4323262528136977	0.5974328676316811
456.0	492.95747995376587	2.8348933851820166	3.4323262528136977	0.5974328676316811
457.0	493.9706950187683	2.8348933851820166	3.4323262528136977	0.5974328676316811
458.0	495.28921389579773	2.8348933851820166	3.4323262528136977	0.5974328676316811
459.0	499.1268150806427	2.8348933851820166	3.4323262528136977	0.5974328676316811
460.0	501.77296805381775	2.8348933851820166	3.4316621208137943	0.5967687356317777
461.0	503.98469495773315	2.8348933851820166	3.430743663958716	0.5958502787766995
462.0	504.62932205200195	2.8348933851820166	3.430743663958716	0.5958502787766995
463.0	505.2601840496063	2.8348933851820166	3.4305368037250354	0.5956434185430188
464.0	509.07961893081665	2.8348933851820166	3.4283714649679053	0.5934780797858887
465.0	509.586483001709	2.8348933851820166	3.4280195268281113	0.5931261416460947
466.0	510.27130699157715	2.8348933851820166	3.42770509892207	0.5928117137400535
467.0	513.003555059433	2.8348933851820166	3.4275846349427406	0.592691249760724
468.0	514.1580510139465	2.8348933851820166	3.425783803232972	0.5908904180509555
469.0	514.804722070694	2.8348933851820166	3.425608323118733	0.5907149379367165
470.0	516.2726140022278	2.8348933851820166	3.425359019302099	0.5904656341200822
471.0	518.643098115921	2.8348933851820166	3.4237345941638235	0.5888412089818069
472.0	521.044625043869	2.8348933851820166	3.4235040300471478	0.5886106448651311
473.0	522.3494141101837	2.8348933851820166	3.4235040300471478	0.5886106448651311
474.0	523.4247329235077	2.8348933851820166	3.4224851166480956	0.587591731466079
475.0	523.8764541149139	2.8348933851820166	3.422390448270985	0.5874970630889682
476.0	526.3541560173035	2.8348933851820166	3.4216357326379683	0.5867423474559517
477.0	528.5404179096222	2.8348933851820166	3.420748928006331	0.5858555428243144
478.0	529.0403780937195	2.8348933851820166	3.420748928006331	0.5858555428243144
479.0	531.6513559818268	2.8348933851820166	3.419247978960443	0.5843545937784262
480.0	533.5928730964661	2.8348933851820166	3.419247978960443	0.5843545937784262
481.0	537.2390379905701	2.8348933851820166	3.419247978960443	0.5843545937784262
482.0	540.2190229892731	2.8348933851820166	3.419247978960443	0.5843545937784262
483.0	542.068736076355	2.8348933851820166	3.419247978960443	0.5843545937784262
484.0	544.2637400627136	2.8348933851820166	3.419247978960443	0.5843545937784262
485.0	545.6027319431305	2.8348933851820166	3.419247978960443	0.5843545937784262
486.0	546.6131191253662	2.8348933851820166	3.419247978960443	0.5843545937784262
487.0	547.9148440361023	2.8348933851820166	3.419247978960443	0.5843545937784262
488.0	549.448940038681	2.8348933851820166	3.419247978960443	0.5843545937784262
489.0	553.3578290939331	2.8348933851820166	3.419247978960443	0.5843545937784262
490.0	553.9828639030457	2.8348933851820166	3.419247978960443	0.5843545937784262
491.0	554.7015500068665	2.8348933851820166	3.419247978960443	0.5843545937784262
492.0	556.7960200309753	2.8348933851820166	3.419247978960443	0.5843545937784262
493.0	557.4345469474792	2.8348933851820166	3.419247978960443	0.5843545937784262
494.0	557.9053740501404	2.8348933851820166	3.419247978960443	0.5843545937784262
495.0	561.4548969268799	2.8348933851820166	3.419247978960443	0.5843545937784262
496.0	563.3997819423676	2.8348933851820166	3.419247978960443	0.5843545937784262
497.0	565.720724105835	2.8348933851820166	3.419247978960443	0.5843545937784262
498.0	567.6361310482025	2.8348933851820166	3.419247978960443	0.5843545937784262
499.0	570.249696969986	2.8348933851820166	3.419247978960443	0.5843545937784262
500.0	571.116436958313	2.8348933851820166	3.419247978960443	0.5843545937784262
501.0	571.9478600025177	2.8348933851820166	3.419247978960443	0.5843545937784262
502.0	572.9433119297028	2.8348933851820166	3.419247978960443	0.5843545937784262
503.0	575.0094270706177	2.8348933851820166	3.419247978960443	0.5843545937784262
504.0	577.1109099388123	2.8348933851820166	3.419247978960443	0.5843545937784262
505.0	579.0298290252686	2.8348933851820166	3.419247978960443	0.5843545937784262
506.0	581.578663110733	2.8348933851820166	3.418896048228425	0.5840026630464084
507.0	582.5765790939331	2.8348933851820166	3.418896048228425	0.5840026630464084
508.0	585.0426769256592	2.8348933851820166	3.4182443172090826	0.583350932027066
509.0	588.2321000099182	2.8348933851820166	3.417810659838743	0.5829172746567264
510.0	589.3308300971985	2.8348933851820166	3.417810659838743	0.5829172746567264
511.0	590.0818560123444	2.8348933851820166	3.4174619676646825	0.5825685824826659
512.0	591.1277639865875	2.8348933851820166	3.417217870846528	0.5823244856645116
513.0	591.8933351039886	2.8348933851820166	3.4140416500505824	0.5791482648685657
514.0	592.8819870948792	2.8348933851820166	3.413684370252429	0.5787909850704125
515.0	593.6323931217194	2.8348933851820166	3.412822724517906	0.5779293393358893
516.0	594.6246371269226	2.8348933851820166	3.412822724517906	0.5779293393358893
517.0	595.3200430870056	2.8348933851820166	3.412822724517906	0.5779293393358893
518.0	596.3748121261597	2.8348933851820166	3.412822724517906	0.5779293393358893
519.0	597.045697927475	2.8348933851820166	3.412822724517906	0.5779293393358893
520.0	598.1697769165039	2.8348933851820166	3.412822724517906	0.5779293393358893
521.0	598.7255930900574	2.8348933851820166	3.412822724517906	0.5779293393358893
522.0	599.7122509479523	2.8348933851820166	3.412822724517906	0.5779293393358893
523.0	600.2800109386444	2.8348933851820166	3.412822724517906	0.5779293393358893
524.0	601.3772969245911	2.8348933851820166	3.412822724517906	0.5779293393358893
525.0	602.0057220458984	2.8348933851820166	3.412822724517906	0.5779293393358893
526.0	603.2008419036865	2.8348933851820166	3.412822724517906	0.5779293393358893
527.0	603.935595035553	2.8348933851820166	3.412822724517906	0.5779293393358893
528.0	605.4505801200867	2.8348933851820166	3.412822724517906	0.5779293393358893
529.0	606.7036011219025	2.8348933851820166	3.411749367252948	0.5768559820709314
530.0	607.1819589138031	2.8348933851820166	3.4116434316148148	0.5767500464327981
531.0	608.1387560367584	2.8348933851820166	3.4108959089956388	0.5760025238136222
532.0	609.7947769165039	2.8348933851820166	3.4104940687728567	0.57560068359084
533.0	612.3941009044647	2.8348933851820166	3.4100077026351654	0.5751143174531488
534.0	614.3410711288452	2.8348933851820166	3.4100077026351654	0.5751143174531488
535.0	616.856173992157	2.8348933851820166	3.4100077026351654	0.5751143174531488
536.0	617.7673819065094	2.8348933851820166	3.4100077026351654	0.5751143174531488
537.0	618.6020519733429	2.8348933851820166	3.4100077026351654	0.5751143174531488
538.0	620.7845849990845	2.8348933851820166	3.4100077026351654	0.5751143174531488
539.0	623.2623510360718	2.8348933851820166	3.4100077026351654	0.5751143174531488
540.0	625.0855989456177	2.8348933851820166	3.4100077026351654	0.5751143174531488
541.0	626.4640140533447	2.8348933851820166	3.4100077026351654	0.5751143174531488
542.0	628.0833210945129	2.8348933851820166	3.4100077026351654	0.5751143174531488
543.0	629.0696821212769	2.8348933851820166	3.4100077026351654	0.5751143174531488
544.0	631.3777859210968	2.8348933851820166	3.4100077026351654	0.5751143174531488
545.0	633.5162699222565	2.8348933851820166	3.4100077026351654	0.5751143174531488
546.0	635.0356619358063	2.8348933851820166	3.4100077026351654	0.5751143174531488
547.0	637.2742130756378	2.8348933851820166	3.4100077026351654	0.5751143174531488
548.0	640.1314239501953	2.8348933851820166	3.4100077026351654	0.5751143174531488
549.0	642.2317359447479	2.8348933851820166	3.4100077026351654	0.5751143174531488
550.0	644.0493519306183	2.8348933851820166	3.4100077026351654	0.5751143174531488
551.0	647.5118939876556	2.8348933851820166	3.4100077026351654	0.5751143174531488
552.0	649.9639220237732	2.8348933851820166	3.4100077026351654	0.5751143174531488
553.0	651.000862121582	2.8348933851820166	3.4100077026351654	0.5751143174531488
554.0	651.8180680274963	2.8348933851820166	3.4100077026351654	0.5751143174531488
555.0	654.2179050445557	2.8348933851820166	3.4100077026351654	0.5751143174531488
556.0	655.6958720684052	2.8348933851820166	3.4100077026351654	0.5751143174531488
557.0	656.3954288959503	2.8348933851820166	3.4100077026351654	0.5751143174531488
558.0	658.223690032959	2.8348933851820166	3.4100077026351654	0.5751143174531488
559.0	663.2676110267639	2.8348933851820166	3.4100077026351654	0.5751143174531488
560.0	665.3786771297455	2.8348933851820166	3.4100077026351654	0.5751143174531488
561.0	666.9420499801636	2.8348933851820166	3.4100077026351654	0.5751143174531488
562.0	668.8782389163971	2.8348933851820166	3.4100077026351654	0.5751143174531488
563.0	670.053188085556	2.8348933851820166	3.4100077026351654	0.5751143174531488
564.0	670.7733581066132	2.8348933851820166	3.4100077026351654	0.5751143174531488
565.0	672.4009721279144	2.8348933851820166	3.4100077026351654	0.5751143174531488
566.0	673.7493939399719	2.8348933851820166	3.4100077026351654	0.5751143174531488
567.0	675.7436909675598	2.8348933851820166	3.4100077026351654	0.5751143174531488
568.0	677.4155280590057	2.8348933851820166	3.4100077026351654	0.5751143174531488
569.0	678.1751580238342	2.8348933851820166	3.4100077026351654	0.5751143174531488
570.0	678.8682780265808	2.8348933851820166	3.4100077026351654	0.5751143174531488
571.0	679.5696249008179	2.8348933851820166	3.4100077026351654	0.5751143174531488
572.0	680.6507930755615	2.8348933851820166	3.4100077026351654	0.5751143174531488
573.0	681.7960350513458	2.8348933851820166	3.4100077026351654	0.5751143174531488
574.0	682.8471219539642	2.8348933851820166	3.4100077026351654	0.5751143174531488
575.0	684.6647500991821	2.8348933851820166	3.4100077026351654	0.5751143174531488
576.0	687.734580039978	2.8348933851820166	3.4100077026351654	0.5751143174531488
577.0	688.3752069473267	2.8348933851820166	3.4100077026351654	0.5751143174531488
578.0	688.9435660839081	2.8348933851820166	3.4100077026351654	0.5751143174531488
579.0	689.6997470855713	2.8348933851820166	3.4100077026351654	0.5751143174531488
580.0	690.5304379463196	2.8348933851820166	3.4100077026351654	0.5751143174531488
581.0	693.1382339000702	2.8348933851820166	3.4100077026351654	0.5751143174531488
582.0	694.7049369812012	2.8348933851820166	3.4100077026351654	0.5751143174531488
583.0	695.4509930610657	2.8348933851820166	3.4100077026351654	0.5751143174531488
584.0	697.8588559627533	2.8348933851820166	3.4100077026351654	0.5751143174531488
585.0	698.427109003067	2.8348933851820166	3.4100077026351654	0.5751143174531488
586.0	699.225613117218	2.8348933851820166	3.4100077026351654	0.5751143174531488
587.0	700.8247880935669	2.8348933851820166	3.4100077026351654	0.5751143174531488
