iteration	elapsed_seconds	root_lower	root_upper	root_gap
152.0	20.005423069000244	8.853599610780433	8.900006444372382	0.046406833591948526
153.0	20.167941093444824	8.853610299940607	8.899968618677963	0.046358318737356186
154.0	20.260869026184082	8.853614531540462	8.899951216274696	0.04633668473423391
155.0	20.346024990081787	8.85361490036241	8.899861433921426	0.046246533559015646
156.0	20.429229974746704	8.85361493602392	8.899847210918404	0.046232274894483893
157.0	20.554809093475342	8.853618683676073	8.899771070309423	0.04615238663335042
158.0	20.696557998657227	8.853637703545395	8.897389625073188	0.04375192152779306
159.0	20.869136095046997	8.85365700115129	8.897351496215476	0.043694495064185546
160.0	21.00912117958069	8.853663852327184	8.89620130210421	0.04253744977702567
161.0	21.141945123672485	8.85366707959823	8.896004739267664	0.04233765966943359
162.0	21.265902996063232	8.853667591866488	8.895933036228017	0.04226544436152935
163.0	21.344422101974487	8.853668064715803	8.895918815904743	0.04225075118893962
164.0	21.498003005981445	8.853668153229679	8.895881939589623	0.04221378635994455
165.0	21.923834085464478	8.853670762172968	8.895875045352927	0.04220428317995939
166.0	22.248018980026245	8.853676577928733	8.895872257825102	0.04219567989636985
167.0	22.595340967178345	8.853680216698253	8.895862852723717	0.04218263602546379
168.0	22.6770761013031	8.853680484613252	8.895860280441852	0.04217979582860032
169.0	23.42558002471924	8.853682338648081	8.895858172319695	0.042175833671613816
170.0	24.5797700881958	8.853682823504595	8.895509425846909	0.04182660234231328
171.0	26.09082818031311	8.853682971312052	8.895503468786512	0.04182049747445937
172.0	26.557090997695923	8.853683043592353	8.894193503825141	0.04051046023278815
173.0	26.789124965667725	8.853691202908003	8.894178088411905	0.04048688550390267
174.0	27.460649967193604	8.853705610795815	8.894025780157698	0.04032016936188221
175.0	27.683792114257812	8.853707387763873	8.893998926598996	0.04029153883512393
176.0	27.783616065979004	8.85370941495617	8.89394543296052	0.04023601800435017
177.0	28.68067717552185	8.853719076019607	8.893860429169175	0.04014135314956846
178.0	28.840103149414062	8.853719900175879	8.893366446289068	0.03964654611318963
179.0	29.091562032699585	8.8537210415883	8.891176393160055	0.03745535157175617
180.0	29.858581066131592	8.853721755912387	8.890010311113542	0.03628855520115515
181.0	30.21600317955017	8.853724133700215	8.889225181011241	0.03550104731102621
182.0	30.420029163360596	8.85372427670265	8.88888423956326	0.03515996286061096
183.0	32.12096810340881	8.853726466357141	8.88861318126881	0.03488671491166784
184.0	34.08603596687317	8.853728211851479	8.887656496591305	0.0339282847398259
185.0	36.06448197364807	8.853728351505435	8.885775814367218	0.03204746286178306
186.0	36.364696979522705	8.853728484242717	8.88418208499845	0.03045360075573278
187.0	36.81559705734253	8.85372861637425	8.883696723889848	0.02996810751559842
188.0	39.08729100227356	8.853728694054894	8.883534352909315	0.029805658854421324
189.0	39.53643798828125	8.85372875498361	8.883369424171107	0.029640669187497082
190.0	41.864766120910645	8.853729576894809	8.882110286140993	0.028380709246183855
191.0	41.99709510803223	8.85372957694848	8.881315772182182	0.027586195233702426
192.0	43.41656708717346	8.853729645621925	8.881096640612565	0.02736699499063988
193.0	45.91357612609863	8.853729646104313	8.880929711639677	0.02720006553536436
194.0	48.602827072143555	8.853729646104666	8.879402597165559	0.0256729510608924
195.0	50.6741361618042	8.853729823859148	8.87827679007862	0.024546966219473276
196.0	52.373645067214966	8.853730038571825	8.877712364275864	0.023982325704038132
197.0	53.247426986694336	8.853730041862965	8.876921641055334	0.02319159919236924
198.0	56.4833550453186	8.853730092616212	8.876623461535981	0.02289336891976923
199.0	58.2064311504364	8.85373009263167	8.87623577268743	0.022505680055759925
200.0	58.91083312034607	8.853730092632064	8.876158977154883	0.022428884522819104
201.0	59.446792125701904	8.853730092632246	8.876036721150253	0.0223066285180078
202.0	59.652647972106934	8.853730092632246	8.87600424431313	0.022274151680884202
203.0	63.52793502807617	8.853730436136567	8.875961095691764	0.022230659555196652
204.0	64.15333318710327	8.853730436185279	8.875355115556292	0.021624679371013755
205.0	64.39378118515015	8.853730436185304	8.875350974750894	0.021620538565590763
206.0	64.62409806251526	8.853730436185304	8.875293823699131	0.021563387513827692
207.0	66.91423010826111	8.853730436217772	8.875278581847306	0.021548145629534332
208.0	67.15265202522278	8.853730458705252	8.875272611855607	0.021542153150354793
209.0	67.38011717796326	8.853730461312315	8.87527004463649	0.021539583324175382
210.0	71.02855110168457	8.853730479535734	8.875266334984753	0.02153585544901837
211.0	74.84955096244812	8.853730479553073	8.87426868017734	0.020538200624265812
212.0	79.04341506958008	8.853730596466846	8.873345747246288	0.019615150779442203
213.0	82.7551531791687	8.853730718262133	8.871048300446176	0.017317582184043445
214.0	88.10495901107788	8.853730718360676	8.870287008180693	0.016556289820016445
215.0	92.68278908729553	8.853730750688717	8.869836209930039	0.016105459241321896
216.0	97.0864200592041	8.853730750698855	8.869294675198212	0.015563924499357285
217.0	102.14514803886414	8.853730833468163	8.868524084762385	0.014793251294221932
218.0	107.18592095375061	8.853730833488596	8.86811645230604	0.014385618817444268
219.0	112.03609704971313	8.853730859675192	8.86767763047827	0.013946770803077158
220.0	116.91522812843323	8.853730859683731	8.867327060095963	0.013596200412232307
221.0	121.9682559967041	8.853730859683735	8.866412161814004	0.012681302130269856
222.0	122.62816309928894	8.853730869541264	8.866015643337182	0.012284773795917303
223.0	128.39829397201538	8.853730881665438	8.865714451079828	0.01198356941439016
224.0	134.57168006896973	8.853730923599246	8.865296709551389	0.011565785952143415
225.0	141.25821805000305	8.853730923609614	8.86506758920421	0.01133666559459634
226.0	145.7403690814972	8.853730923609621	8.86435584872198	0.010624925112358241
227.0	153.30874609947205	8.853730935108432	8.864340595493179	0.010609660384746533
228.0	158.8123641014099	8.85373094322627	8.863697997961667	0.009967054735398051
