iteration	elapsed_seconds	root_lower	root_upper	root_gap
32.0	4.975895166397095	2.741221724853486	2.8508112356867654	0.10958951083327939
33.0	5.543766021728516	2.7412217417547944	2.8508112356867654	0.10958949393197104
34.0	5.7155561447143555	2.741221750272752	2.8508112356867654	0.10958948541401359
35.0	6.342193126678467	2.741221757007514	2.8508112356867654	0.1095894786792515
36.0	7.085358142852783	2.7412217616201975	2.8508112356867654	0.10958947406656794
37.0	7.851776123046875	2.7412217642658088	2.849986602339259	0.10876483807345005
38.0	8.652934074401855	2.7412217655426403	2.8495375583182008	0.10831579277556047
39.0	9.468753099441528	2.7412271540599153	2.8473739749372724	0.10614682087735705
40.0	10.397196054458618	2.7412271546557476	2.8473739749372724	0.10614682028152478
41.0	11.406816005706787	2.7412271549071647	2.8473739749372724	0.10614682003010767
42.0	12.384456157684326	2.741227155031202	2.8467659956448985	0.10553884061369656
43.0	13.418864965438843	2.741227155113787	2.8467659956448985	0.10553884053111151
44.0	13.622704029083252	2.741227155165543	2.846337489165988	0.1051103340004449
45.0	14.54235315322876	2.7412271551687724	2.846337489165988	0.10511033399721548
46.0	15.66223406791687	2.741227155308738	2.846337489165988	0.10511033385724966
47.0	16.592262029647827	2.741227155323375	2.845132132023131	0.10390497669975618
48.0	17.469232082366943	2.741227155323375	2.845132132023131	0.10390497669975618
49.0	18.725430011749268	2.741227155323375	2.845132132023131	0.10390497669975618
50.0	19.482918977737427	2.741227155323375	2.845132132023131	0.10390497669975618
51.0	20.40360116958618	2.741227155323375	2.845132132023131	0.10390497669975618
52.0	21.436190128326416	2.741227155323375	2.845132132023131	0.10390497669975618
53.0	22.879914045333862	2.741227155323375	2.845132132023131	0.10390497669975618
54.0	24.33961796760559	2.7412271553595318	2.845132132023131	0.10390497666359932
55.0	25.823523998260498	2.7412271553698733	2.8443628931837273	0.10313573781385399
56.0	27.158701181411743	2.741227155381095	2.841907717218709	0.10068056183761387
57.0	29.3350989818573	2.7412271553903746	2.841907717218709	0.10068056182833418
58.0	30.978441953659058	2.7412271553918894	2.841907717218709	0.10068056182681939
59.0	31.26567006111145	2.7412271553927856	2.841907717218709	0.10068056182592322
60.0	31.561055183410645	2.741227155393313	2.841907717218709	0.10068056182539564
61.0	33.230796098709106	2.741227155394111	2.841907717218709	0.10068056182459761
62.0	33.426719188690186	2.7412271553942666	2.841907717218709	0.10068056182444218
63.0	35.24923396110535	2.7412271553945313	2.8382225380385804	0.09699538264404906
64.0	35.54695701599121	2.7412271553947285	2.8375683719965594	0.09634121660183093
65.0	37.37334704399109	2.74122715539478	2.8375683719965594	0.09634121660177941
66.0	39.162091970443726	2.741227155394868	2.8287020016655653	0.08747484627069735
67.0	40.29814910888672	2.7412271553949656	2.8276925239222757	0.08646536852731002
68.0	42.39122009277344	2.741227155394978	2.8256513465213873	0.0844241911264092
69.0	44.60979914665222	2.7412271553950536	2.8252267377551306	0.08399958236007699
70.0	46.96661901473999	2.741227155395103	2.823848882304547	0.08262172690944425
71.0	49.09038710594177	2.741227155395136	2.8238280256417916	0.08260087024665541
72.0	51.17597699165344	2.7412271553951597	2.823644080673762	0.08241692527860245
73.0	53.34427618980408	2.741227155395174	2.8236360376188703	0.08240888222369636
74.0	55.627182960510254	2.741227155395131	2.8221221427440493	0.08089498734891842
75.0	58.187642097473145	2.7412271553951357	2.8221221427440493	0.08089498734891354
76.0	59.58929514884949	2.74122715539514	2.8221221427440493	0.0808949873489091
77.0	62.030714988708496	2.741227155395142	2.8221221427440493	0.08089498734890732
78.0	64.63431406021118	2.7412271553951957	2.8221221427440493	0.08089498734885359
79.0	68.07130599021912	2.741227155395198	2.8221221427440493	0.08089498734885137
80.0	70.69894814491272	2.7412271553952	2.821861939573833	0.08063478417863301
81.0	71.88875818252563	2.7412271553952006	2.8211457758586955	0.07991862046349496
82.0	74.45326519012451	2.741227155395201	2.82019312873053	0.07896597333532895
83.0	75.956374168396	2.7412271553952023	2.8123429341431305	0.07111577874792818
84.0	76.30982303619385	2.7412271553952023	2.812258206899071	0.07103105150386879
85.0	79.56556797027588	2.7412271553952023	2.811513196511556	0.07028604111635373
86.0	81.63155317306519	2.7412271553952023	2.8114333039949146	0.0702061485997123
87.0	82.01202702522278	2.7412271553952023	2.811268382751566	0.07004122735636376
88.0	84.83019995689392	2.7412271553952023	2.810682580065836	0.06945542467063381
89.0	86.64241814613342	2.7412271553952023	2.8101173777924315	0.0688902223972292
90.0	89.99543309211731	2.7412271553952023	2.810020759062904	0.06879360366770149
91.0	92.63789796829224	2.7412271553952023	2.809153714270724	0.06792655887552179
92.0	93.46298098564148	2.7412271553952023	2.8091511084303478	0.06792395303514542
93.0	96.52954006195068	2.7412271553952023	2.8090617466599546	0.06783459126475222
94.0	97.75270509719849	2.7412271553952023	2.8089627346401453	0.067735579244943
95.0	100.89435195922852	2.7412271553952023	2.8089266520073264	0.06769949661212404
96.0	103.96512007713318	2.7412271553952023	2.808439935201618	0.06721277980641549
97.0	107.10734510421753	2.7412271553952023	2.8084170517631137	0.0671898963679114
98.0	107.53669118881226	2.7412271553952023	2.8083381831345733	0.06711102773937094
99.0	109.8803780078888	2.7412271553952023	2.807109942553212	0.06588278715800966
100.0	113.82610297203064	2.7412271553952023	2.8061077225068787	0.06488056711167633
101.0	117.10632801055908	2.7412271553952023	2.8059522495274445	0.06472509413224214
102.0	120.74397206306458	2.7412271553952023	2.8059103092038558	0.06468315380865342
103.0	121.22730803489685	2.7412271553952023	2.8058859987318083	0.06465884333660599
104.0	125.3334231376648	2.7412271553952023	2.8058853989896018	0.06465824359439942
105.0	127.11799001693726	2.7412271553952023	2.8058647709304245	0.06463761553522218
106.0	129.93639397621155	2.741227155395201	2.8058569666394377	0.06462981124423672
107.0	133.49300408363342	2.741227155395201	2.7983718214508193	0.0571446660556183
108.0	137.21894097328186	2.741227155395201	2.7983718214508193	0.0571446660556183
109.0	141.7461199760437	2.741227155395201	2.7983718214508193	0.0571446660556183
110.0	145.61292695999146	2.741227155395201	2.7983718214508193	0.0571446660556183
111.0	148.3804430961609	2.741227155395201	2.7983718214508193	0.0571446660556183
112.0	152.4150960445404	2.741227155395201	2.7983718214508193	0.0571446660556183
113.0	153.10172700881958	2.741227155395201	2.7983718214508193	0.0571446660556183
114.0	157.5461721420288	2.741227155395201	2.7983718214508193	0.0571446660556183
115.0	158.86501502990723	2.741227155395201	2.7981294202794045	0.05690226488420347
116.0	162.94231295585632	2.741227155395201	2.7981294202794045	0.05690226488420347
117.0	164.17952799797058	2.741227155395201	2.7981294202794045	0.05690226488420347
118.0	168.77829718589783	2.741227155395201	2.7981294202794045	0.05690226488420347
119.0	173.38000202178955	2.7412271553952023	2.7981294202794045	0.056902264884202136
120.0	178.2858121395111	2.7412271553952023	2.797926114487191	0.056698959091988854
121.0	178.98828506469727	2.7412271553952023	2.797926114487191	0.056698959091988854
122.0	183.7895109653473	2.7412271553952023	2.797926114487191	0.056698959091988854
123.0	188.69945096969604	2.7412271553952023	2.797926114487191	0.056698959091988854
124.0	189.6244671344757	2.7412271553952023	2.7975370307580456	0.056309875362843265
125.0	194.54497599601746	2.7412271553952023	2.7975370307580456	0.056309875362843265
126.0	197.0139319896698	2.7412271553952023	2.7975370307580456	0.056309875362843265
127.0	198.33860611915588	2.7412271553952023	2.7975370307580456	0.056309875362843265
128.0	199.00538110733032	2.7412271553952023	2.7975370307580456	0.056309875362843265
129.0	204.93609809875488	2.7412271553952023	2.7975370307580456	0.056309875362843265
130.0	210.50137495994568	2.7412271553952023	2.7975370307580456	0.056309875362843265
131.0	211.21643710136414	2.7412271553952023	2.7975370307580456	0.056309875362843265
132.0	216.58292603492737	2.7412271553952023	2.7975370307580456	0.056309875362843265
133.0	219.41812014579773	2.7412271553952023	2.795999207882695	0.05477205248749284
134.0	220.19303011894226	2.7412271553952023	2.795999207882695	0.05477205248749284
135.0	225.94478702545166	2.7412271553952023	2.795999207882695	0.05477205248749284
136.0	231.93282914161682	2.7412271553952023	2.795735468843124	0.05450831344792162
137.0	238.05018711090088	2.7412271553952023	2.7954502161040002	0.0542230607087979
138.0	238.75565814971924	2.7412271553952023	2.7953026110715826	0.05407545567638028
139.0	243.87647199630737	2.7412271553952023	2.7952217053091433	0.053994549913940926
140.0	244.74189710617065	2.7412271553952023	2.795000496974837	0.05377334157963487
141.0	245.5143530368805	2.7412271553952023	2.7949613826112936	0.053734227216091224
142.0	251.5712330341339	2.7412271553952023	2.7949317944928165	0.05370463909761414
143.0	257.55926299095154	2.7412271553952023	2.7949086340580016	0.053681478662799265
144.0	263.9065990447998	2.7412271553952023	2.7949086340580016	0.053681478662799265
145.0	270.6218659877777	2.7412271553952023	2.7949086340580016	0.053681478662799265
146.0	271.8232409954071	2.7412271553952023	2.7947254922983644	0.05349833690316208
147.0	272.82058596611023	2.7412271553952023	2.7947254922983644	0.05349833690316208
148.0	278.6859390735626	2.7412271553952023	2.7947254922983644	0.05349833690316208
149.0	284.44953513145447	2.7412271553952023	2.7947254922983644	0.05349833690316208
150.0	291.31497597694397	2.7412271553952023	2.7947254922983644	0.05349833690316208
151.0	297.1769320964813	2.7412271553952023	2.794360331759802	0.05313317636459969
152.0	298.28020906448364	2.7412271553952023	2.7943547601874212	0.0531276047922189
153.0	305.7837390899658	2.7412271553952023	2.7942461399884038	0.053018984593201424
154.0	307.08280515670776	2.7412271553952023	2.7942134254831634	0.052986270087961085
155.0	314.4063301086426	2.7412271553952023	2.7941027926806603	0.052875637285457966
156.0	315.2972640991211	2.7412271553952023	2.7940700781754204	0.05284292278021807
157.0	316.50366711616516	2.7412271553952023	2.7940376473559483	0.05281049196074594
158.0	323.1152000427246	2.7412271553952023	2.7939953031064744	0.05276814771127203
159.0	330.2430319786072	2.7412271553952023	2.793962588601234	0.05273543320603169
160.0	337.12181401252747	2.7412271553952023	2.7936985817122846	0.05247142631708224
161.0	343.7127661705017	2.7412271553952023	2.7935981132457646	0.05237095785056223
162.0	344.34357714653015	2.7412271553952023	2.7933321241445794	0.05210496874937709
163.0	351.0584330558777	2.7412271553952023	2.7933120275017407	0.05208487210653834
164.0	356.84241795539856	2.7412271553952023	2.793250461987212	0.05202330659200971
165.0	358.02755308151245	2.7412271553952023	2.793079329320531	0.05185217392532859
166.0	359.1745979785919	2.7412271553952023	2.792971902172663	0.05174474677746055
167.0	360.36613416671753	2.7412271553952023	2.7929322109743797	0.05170505557917737
168.0	361.3301770687103	2.7412271553952023	2.7929274291942265	0.0517002737990242
169.0	362.1379871368408	2.7412271553952023	2.7928959789202157	0.05166882352501334
170.0	362.8220810890198	2.7412271553952023	2.792885764492901	0.051658609097698704
171.0	370.2030131816864	2.7412271553952023	2.792848268207507	0.05162111281230475
172.0	375.3351061344147	2.7412271553952023	2.792675021195941	0.05144786580073868
173.0	381.062087059021	2.7412271553952023	2.792637524910548	0.05141036951534561
174.0	383.50601410865784	2.7412271553952023	2.792620546759018	0.0513933913638156
175.0	390.9757740497589	2.7412271553952023	2.792583050473624	0.05135589507842164
176.0	391.71847200393677	2.7412271553952023	2.792411560172178	0.05118440477697561
177.0	393.16728806495667	2.7412271553952023	2.7922443237195766	0.05101716832437431
178.0	394.1795301437378	2.7412271553952023	2.7922227407469506	0.05099558535174831
179.0	402.956796169281	2.7412271553952023	2.792211383632562	0.05098422823735982
180.0	404.87921118736267	2.7412271553952023	2.792204044600963	0.05097688920576049
181.0	405.80063700675964	2.7412271553952023	2.79216547185952	0.05093831646431779
182.0	406.7205591201782	2.7412271553952023	2.7921624394797435	0.05093528408454118
183.0	413.30751514434814	2.7412271553952023	2.7920991390935725	0.050871983698370205
184.0	422.3591561317444	2.7412271553952023	2.7920848634304867	0.05085770803528433
185.0	431.788094997406	2.7412271553952023	2.792075449046248	0.050848293651045484
186.0	432.6366150379181	2.7412271553952023	2.7920057708566866	0.05077861546148421
187.0	433.3155679702759	2.7412271553952023	2.791996106153924	0.050768950758721676
188.0	434.80333518981934	2.7412271553952023	2.7918979949105096	0.050670839515307264
189.0	443.7861211299896	2.7412271553952023	2.7918464802091663	0.05061932481396392
190.0	445.5312421321869	2.7412271553952023	2.79183451215295	0.050607356757747635
191.0	454.2448160648346	2.7412271553952023	2.7918259129058973	0.05059875751069498
192.0	455.2479360103607	2.7412271553952023	2.7917598377016977	0.050532682306495325
193.0	456.295695066452	2.7412271553952023	2.7917063781053826	0.05047922271018024
194.0	461.7043900489807	2.7412271553952023	2.7916708242931216	0.05044366889791929
195.0	470.5474920272827	2.7412271553952023	2.791614028718529	0.050386873323326586
196.0	471.7597529888153	2.7412271553952023	2.791607853892607	0.05038069849740445
197.0	472.9261350631714	2.7412271553952023	2.7915929120196354	0.0503657566244331
198.0	482.278932094574	2.7412271553952023	2.791583499316981	0.05035634392177846
199.0	491.3524420261383	2.7412271553952023	2.7915771531744276	0.05034999777922522
200.0	493.4564151763916	2.7412271553952023	2.7915725353704826	0.05034537997528021
201.0	502.5498580932617	2.7412271553952023	2.791562307641604	0.050335152246401726
202.0	511.86061215400696	2.7412271553952023	2.791484070827845	0.05025691543264266
203.0	512.7434329986572	2.7412271553952023	2.7914339481293293	0.05020679273412698
204.0	513.5138030052185	2.7412271553952023	2.791428968774194	0.050201813378991655
205.0	514.6898670196533	2.7412271553952023	2.791423677725862	0.05019652233065974
206.0	522.1802451610565	2.7412271553952023	2.7914225869687175	0.05019543157351514
207.0	526.3020069599152	2.7412271553952023	2.7914081059827827	0.05018095058758032
208.0	527.119353055954	2.7412271553952023	2.7852464118597826	0.04401925646458027
209.0	528.0700120925903	2.7412271553952023	2.7852464118597826	0.04401925646458027
210.0	528.9950821399689	2.7412271553952023	2.7852464118597826	0.04401925646458027
211.0	529.8784511089325	2.7412271553952023	2.7852464118597826	0.04401925646458027
212.0	531.9977719783783	2.7412271553952023	2.7852464118597826	0.04401925646458027
213.0	540.0103681087494	2.7412271553952023	2.7852464118597826	0.04401925646458027
214.0	542.7230529785156	2.7412271553952023	2.7852464118597826	0.04401925646458027
215.0	543.9362251758575	2.7412271553952023	2.7852464118597826	0.04401925646458027
216.0	545.698734998703	2.7412271553952023	2.7852464118597826	0.04401925646458027
217.0	555.1948931217194	2.7412271553952023	2.7852464118597826	0.04401925646458027
218.0	558.6724560260773	2.7412271553952023	2.7852464118597826	0.04401925646458027
219.0	559.8527140617371	2.7412271553952023	2.7852464118597826	0.04401925646458027
220.0	565.8139400482178	2.7412271553952023	2.7852464118597826	0.04401925646458027
221.0	567.0820310115814	2.7412271553952023	2.7852464118597826	0.04401925646458027
222.0	568.036758184433	2.7412271553952023	2.7852464118597826	0.04401925646458027
223.0	570.4310121536255	2.7412271553952023	2.7852464118597826	0.04401925646458027
224.0	580.8744649887085	2.7412271553952023	2.7852464118597826	0.04401925646458027
225.0	582.6572351455688	2.7412271553952023	2.780618627398324	0.03939147200312165
226.0	583.1179051399231	2.7412271553952023	2.77680200508404	0.03557484968883751
227.0	583.6309549808502	2.7412271553952023	2.77680200508404	0.03557484968883751
228.0	584.0700831413269	2.7412271553952023	2.77680200508404	0.03557484968883751
229.0	584.3541431427002	2.7412271553952023	2.77680200508404	0.03557484968883751
230.0	584.5954511165619	2.7412271553952023	2.77680200508404	0.03557484968883751
231.0	584.8691201210022	2.7412271553952023	2.77680200508404	0.03557484968883751
232.0	585.0465199947357	2.7412271553952023	2.77680200508404	0.03557484968883751
233.0	596.5241060256958	2.7412271553952023	2.77680200508404	0.03557484968883751
234.0	607.8327300548553	2.7412271553952023	2.77680200508404	0.03557484968883751
