iteration	elapsed_seconds	root_lower	root_upper	root_gap
51.0	2.6623728275299072	2.562582902300878	2.6184921204093263	0.0559092181084484
52.0	2.668910026550293	2.562582902300878	2.6184921204093263	0.0559092181084484
53.0	2.816922903060913	2.5625829024362354	2.6184921204093263	0.0559092179730909
54.0	3.1991488933563232	2.5626472824989017	2.618492120203762	0.05584483770486015
55.0	3.445053815841675	2.562647312167777	2.617390236140977	0.0547429239731998
56.0	3.740527868270874	2.5626473129953937	2.617390236140977	0.054742923145583156
57.0	4.170365810394287	2.56264731304995	2.617390236140977	0.054742923091026796
58.0	4.631495952606201	2.5626473130500242	2.6148389552819733	0.052191642231949054
59.0	5.140297889709473	2.5626473130500242	2.6148389552819733	0.052191642231949054
60.0	5.739656925201416	2.5626473130500242	2.6148389552819733	0.052191642231949054
61.0	6.298198938369751	2.5626473130500242	2.6148389552819733	0.052191642231949054
62.0	7.010252952575684	2.5626753879705992	2.613633598139116	0.05095821016851687
63.0	7.024329900741577	2.5626753879705992	2.611654108770647	0.048978720800047615
64.0	7.0362749099731445	2.5626753879705992	2.611654108770647	0.048978720800047615
65.0	7.047706842422485	2.5626753879705992	2.611654108770647	0.048978720800047615
66.0	7.059739828109741	2.5626753879705992	2.611654108770647	0.048978720800047615
67.0	7.074384927749634	2.5626753879705992	2.611654108770647	0.048978720800047615
68.0	7.0919129848480225	2.5626753879705992	2.611654108770647	0.048978720800047615
69.0	7.102989912033081	2.5626753879705992	2.611654108770647	0.048978720800047615
70.0	7.783576965332031	2.5626876320119942	2.611654108770647	0.04896647675865262
71.0	7.837240934371948	2.5626876322554932	2.6080040662937565	0.04531643403826324
72.0	7.923556804656982	2.5626876341785167	2.6080040662937565	0.045316432115239724
73.0	7.972100019454956	2.562687634247551	2.6080040662937565	0.04531643204620561
74.0	8.022974014282227	2.562687634252249	2.6080040662937565	0.04531643204150759
75.0	8.070322036743164	2.5626876342525686	2.6080040662937565	0.04531643204118785
76.0	8.125914812088013	2.562687634252591	2.6080040662937565	0.045316432041165644
77.0	8.183379888534546	2.5626876342525917	2.6080040662937565	0.045316432041164756
78.0	8.28841495513916	2.5626876354527837	2.6080040662937565	0.04531643084097281
79.0	8.317533016204834	2.5626876354527837	2.6067987091508993	0.04411107369811562
80.0	8.34432601928711	2.5626876354527837	2.6067987091508993	0.04411107369811562
81.0	8.379724979400635	2.5626876354527837	2.6067987091508993	0.04411107369811562
82.0	8.578480958938599	2.5626876370655784	2.6067987091508993	0.044111072085320835
83.0	8.817301034927368	2.562687637511896	2.6067987091508993	0.044111071639003185
84.0	9.619166851043701	2.5626876375859635	2.6067987091508993	0.04411107156493577
85.0	10.367112874984741	2.562687637586016	2.6067987091508993	0.044111071564883364
86.0	10.40233302116394	2.562687637586016	2.6067987091508993	0.044111071564883364
87.0	10.445724964141846	2.562687637586016	2.6054015708038065	0.0427139332177906
88.0	10.486177921295166	2.562687637586016	2.6054015708038065	0.0427139332177906
89.0	10.529654026031494	2.562687637586016	2.6054015708038065	0.0427139332177906
90.0	11.42203688621521	2.5626876375860164	2.6054015708038065	0.042713933217790157
91.0	12.388163805007935	2.5626929799710436	2.6054015708038065	0.042708590832762905
92.0	12.819566011428833	2.5626929824445317	2.605239887190642	0.042546904746110226
93.0	12.982347965240479	2.562692982569984	2.605239887190642	0.04254690462065813
94.0	13.040429830551147	2.5626929825706175	2.605239887190642	0.04254690462002442
95.0	13.090067863464355	2.5626929825706175	2.605239887190642	0.04254690462002442
96.0	13.138039827346802	2.5626929825706175	2.605239887190642	0.04254690462002442
97.0	13.188347816467285	2.5626929825706175	2.605239887190642	0.04254690462002442
98.0	14.200970888137817	2.5626929826285663	2.605239887190642	0.04254690456207566
99.0	15.221824884414673	2.5626953121656357	2.605239887190642	0.04254457502500619
100.0	16.276259899139404	2.562695313323638	2.605239887190642	0.042544573867004054
101.0	17.500860929489136	2.5626953133244608	2.605239887190642	0.04254457386618116
102.0	18.666667938232422	2.562695313324461	2.605239887190642	0.04254457386618071
103.0	19.56242299079895	2.5626963246381416	2.605239887190642	0.04254356255250036
104.0	19.628010988235474	2.562696324692011	2.605239887190642	0.042543562498631005
105.0	19.68950390815735	2.562696324692011	2.605239887190642	0.042543562498631005
106.0	20.846438884735107	2.562696329612478	2.605239887190642	0.04254355757816386
107.0	22.07281494140625	2.5626963296200547	2.605239887190642	0.042543557570587254
108.0	23.416103839874268	2.562696329620065	2.605239887190642	0.04254355757057704
109.0	24.809146881103516	2.562696329620065	2.605239887190642	0.04254355757057704
110.0	25.425822019577026	2.562696329620065	2.605239887190642	0.04254355757057704
111.0	26.946565866470337	2.562696329620065	2.605239887190642	0.04254355757057704
112.0	27.059175968170166	2.562696329620065	2.605239887190642	0.04254355757057704
113.0	27.14130401611328	2.562696329620065	2.605239887190642	0.04254355757057704
114.0	28.879034996032715	2.562696329620065	2.605239887190642	0.04254355757057704
115.0	30.383551836013794	2.562696329620065	2.605239887190642	0.04254355757057704
116.0	30.992450952529907	2.562696329620065	2.605239887190642	0.04254355757057704
117.0	32.40314698219299	2.562696772451225	2.605239887190642	0.042543114739416854
118.0	33.9855899810791	2.5626969657797165	2.605239887190642	0.042542921410925416
119.0	34.09568786621094	2.5626969658132555	2.603203850702069	0.04050688488881349
120.0	34.51639986038208	2.5626970219122693	2.603203850702069	0.04050682878979961
121.0	36.01899290084839	2.562697065735523	2.603203850702069	0.04050678496654614
122.0	37.69534397125244	2.5626970937353954	2.6028172504772487	0.04012015674185321
123.0	37.8312509059906	2.5626970937357405	2.6026920232581436	0.03999492952240313
124.0	37.93958902359009	2.5626970937357405	2.6026920232581436	0.03999492952240313
125.0	38.06722593307495	2.5626970937357405	2.6026920232581436	0.03999492952240313
126.0	38.1058509349823	2.562697093730998	2.6026920232581436	0.03999492952714556
127.0	38.1730580329895	2.5626970937336955	2.6007634505220367	0.03806635678834125
128.0	39.778647899627686	2.562697093748689	2.6007634505220367	0.03806635677334791
129.0	41.51656484603882	2.562697093748704	2.6007634505220367	0.03806635677333281
130.0	43.22214198112488	2.5626970937487044	2.6007634505220367	0.038066356773332366
131.0	43.54100799560547	2.5626970937487044	2.6007634505220367	0.038066356773332366
132.0	44.00162696838379	2.5626970937487044	2.6007634505220367	0.038066356773332366
133.0	44.55672287940979	2.5626970937487044	2.6007634505220367	0.038066356773332366
134.0	46.148658990859985	2.5626970937487044	2.6007634505220367	0.038066356773332366
135.0	47.705262899398804	2.5626970937487044	2.597882985062805	0.03518589131410055
136.0	49.631218910217285	2.5626971059646655	2.597882985062805	0.035185879098139416
137.0	50.23436784744263	2.5626971059701265	2.5978250860621066	0.03512798009198015
138.0	51.98357892036438	2.5626971059707415	2.5978250860621066	0.035127980091365085
139.0	53.74574899673462	2.562697111296259	2.5978250860621066	0.035127974765847725
140.0	55.46985602378845	2.5626971136207035	2.59780802934745	0.035110915726746406
141.0	57.29485297203064	2.5626971136223955	2.5976463843520508	0.03494927072965526
142.0	59.12635803222656	2.562697113622397	2.5976463843520508	0.034949270729653925
143.0	61.03758382797241	2.56269711463589	2.5976463843520508	0.034949269716160636
144.0	61.58586096763611	2.5626971146365194	2.59761157136937	0.03491445673285076
145.0	63.87246489524841	2.562697114636629	2.59761157136937	0.03491445673274107
146.0	65.75057888031006	2.562697115078561	2.59761157136937	0.03491445629080925
147.0	67.69445180892944	2.562697115078883	2.5976029476877063	0.034905832608823406
148.0	69.69121384620667	2.562697115271587	2.5976029476877063	0.03490583241611933
149.0	71.66422700881958	2.562697115271726	2.597534175724019	0.034837060452292956
150.0	71.73740100860596	2.562697115271726	2.597534175724019	0.034837060452292956
151.0	73.71032881736755	2.562697115271726	2.595951658464357	0.033254543192631214
152.0	75.83341097831726	2.5626971153557614	2.595951658464357	0.03325454310859577
153.0	78.262934923172	2.562697115399762	2.5957587663825934	0.0330616509828312
154.0	78.31154704093933	2.5626971153990192	2.5925633010530245	0.02986618565400523
155.0	78.35608983039856	2.5626971153990192	2.5925633010530245	0.02986618565400523
156.0	78.40535497665405	2.5626971153990192	2.5925633010530245	0.02986618565400523
157.0	78.45071983337402	2.5626971153990192	2.5925633010530245	0.02986618565400523
158.0	78.49468994140625	2.5626971153990192	2.5925633010530245	0.02986618565400523
159.0	78.53779482841492	2.5626971153990192	2.5925633010530245	0.02986618565400523
160.0	78.58515501022339	2.5626971153990192	2.5925633010530245	0.02986618565400523
161.0	80.79969787597656	2.562697115410714	2.5925633010530245	0.029866185642310583
162.0	80.8684618473053	2.56269711540999	2.5911753457700453	0.028478230360055257
163.0	80.9943540096283	2.56269711540999	2.5911753457700453	0.028478230360055257
164.0	81.06374096870422	2.5626971154097613	2.5911753457700453	0.028478230360283963
165.0	82.646723985672	2.5626971154095743	2.5911753457700453	0.028478230360470924
166.0	82.88948893547058	2.5626971154093625	2.5911753457700453	0.028478230360682755
167.0	82.95212388038635	2.56269711540922	2.5911753457700453	0.028478230360825307
168.0	83.01578783988953	2.5626971154092097	2.5911753457700453	0.02847823036083552
169.0	83.0813729763031	2.5626971154092097	2.5911753457700453	0.02847823036083552
170.0	83.14926600456238	2.5626971154092097	2.5911753457700453	0.02847823036083552
171.0	83.21565699577332	2.5626971154092097	2.5911753457700453	0.02847823036083552
172.0	83.29686403274536	2.5626971154092097	2.5911753457700453	0.02847823036083552
173.0	83.43136096000671	2.5626971154092097	2.5911753457700453	0.02847823036083552
174.0	85.56299686431885	2.562697115409039	2.5911753457700453	0.02847823036100605
175.0	85.68309903144836	2.562697115408948	2.5911753457700453	0.02847823036109709
176.0	85.75605201721191	2.562697115408841	2.5911753457700453	0.028478230361204115
177.0	85.83312582969666	2.5626971154087883	2.5911753457700453	0.028478230361256962
178.0	86.06596183776855	2.5626971154087883	2.5911753457700453	0.028478230361256962
179.0	86.13389301300049	2.5626971154087124	2.5911753457700453	0.0284782303613329
180.0	86.27651596069336	2.562697115408671	2.5911753457700453	0.0284782303613742
181.0	88.50197100639343	2.5626971154086235	2.5911753457700453	0.02847823036142172
182.0	88.57560396194458	2.5626971154085934	2.5907860270238325	0.028088911615239187
183.0	88.64871883392334	2.5626971154085916	2.5907860270238325	0.028088911615240963
184.0	88.7274808883667	2.5626971154085916	2.5907860270238325	0.028088911615240963
185.0	88.79718494415283	2.5626971154085916	2.5907860270238325	0.028088911615240963
186.0	88.86855697631836	2.5626971154085916	2.5907860270238325	0.028088911615240963
187.0	89.00111985206604	2.5626971154085916	2.5907860270238325	0.028088911615240963
188.0	89.07190299034119	2.5626971154085556	2.5907860270238325	0.028088911615276935
189.0	89.20672798156738	2.5626971154085374	2.5907860270238325	0.028088911615295142
190.0	89.2835419178009	2.5626971154085156	2.5907860270238325	0.028088911615316903
191.0	89.36131691932678	2.5626971154085036	2.5907860270238325	0.028088911615328893
192.0	89.435133934021	2.5626971154085036	2.5907860270238325	0.028088911615328893
193.0	91.62437081336975	2.562697115415463	2.5907860270238325	0.02808891160836957
194.0	91.8197329044342	2.5626971154132456	2.5907782767559593	0.028081161342713656
195.0	91.95296382904053	2.5626971154125404	2.5907782767559593	0.02808116134341887
196.0	94.39707899093628	2.562697115417349	2.5907782767559593	0.028081161338610272
197.0	94.48654198646545	2.5626971154145375	2.5898440415252546	0.027146926110717118
198.0	94.58913993835449	2.5626971154145375	2.5898440415252546	0.027146926110717118
199.0	94.68427181243896	2.5626971154145375	2.5898440415252546	0.027146926110717118
200.0	94.77728295326233	2.5626971154145375	2.5898440415252546	0.027146926110717118
201.0	94.86268091201782	2.5626971154145375	2.589832116686519	0.02713500127198154
202.0	95.10221481323242	2.5626971154145375	2.589751903292772	0.027054787878234343
203.0	97.61957287788391	2.5626971154145375	2.589674353447204	0.026977238032666495
204.0	100.12792682647705	2.562697115418036	2.5882707751704563	0.02557365975242032
205.0	102.72088289260864	2.5626971154196143	2.5881880683963487	0.025490952976734427
206.0	105.28449082374573	2.5626971154203018	2.587479045031558	0.02478192961125636
207.0	105.6196608543396	2.5626971154165608	2.586983103370147	0.024285987953586385
208.0	108.09211087226868	2.56269711541537	2.5862954007403176	0.023598285324947454
209.0	110.66557884216309	2.5626971154143945	2.585980143024247	0.023283027609852347
210.0	110.93900990486145	2.5626971154132216	2.5858385505974035	0.02314143518418188
211.0	113.12957882881165	2.562697115412456	2.5858041639088944	0.02310704849643841
212.0	113.5436019897461	2.562697115411655	2.5857748287411355	0.02307771332948061
213.0	114.66516900062561	2.5626971154111113	2.585748116562923	0.02305100115181169
214.0	117.31785893440247	2.5626971154164964	2.5857309984110297	0.02303388299453335
215.0	119.85245990753174	2.562697115413953	2.585663745962019	0.022966630548066025
216.0	122.90995788574219	2.562697115413144	2.585663137345808	0.02296602193266395
217.0	125.45555782318115	2.5626971154124814	2.5853467404637622	0.022649625051280875
218.0	127.59257793426514	2.5626971154116847	2.5852319597407405	0.022534844329055836
219.0	130.39791798591614	2.562697115411165	2.58522739199989	0.022530276588724973
220.0	133.40193700790405	2.5626971154165035	2.585225770435581	0.022528655019077526
221.0	136.88180589675903	2.562697115413957	2.5842242505102413	0.021527135096284233
222.0	137.01777982711792	2.562697115413148	2.5831034847789605	0.020406369365812527
223.0	140.26130390167236	2.5626971154124845	2.5830868115640797	0.02038969615159525
224.0	140.43968296051025	2.562697115411735	2.583080930512397	0.02038381510066234
225.0	140.53991389274597	2.5626971154112295	2.582905741418105	0.020208626006875452
226.0	143.45234990119934	2.5626971154111935	2.5828255280243573	0.020128412613163782
227.0	143.63411283493042	2.562697115410591	2.5826318097102035	0.019934694299612588
228.0	146.58500003814697	2.562697115410269	2.5826042924678996	0.019907177057630676
229.0	149.59264993667603	2.5626971154161353	2.582579670574895	0.019882555158759807
230.0	152.50795102119446	2.5626971154137053	2.582316664249338	0.01961954883563255
231.0	155.269770860672	2.562697115412933	2.5803613829160597	0.017664267503126663
232.0	157.68332982063293	2.5626971154123	2.5801906044937506	0.01749348908145043
233.0	157.791738986969	2.562697115411539	2.579996886348469	0.017299770936929804
234.0	157.86223196983337	2.562697115411137	2.57999241160073	0.01729529618959269
235.0	157.9176938533783	2.562697115411137	2.5798430720216636	0.017145956610526536
236.0	157.97216296195984	2.562697115411137	2.5798430720216636	0.017145956610526536
237.0	158.04821586608887	2.562697115411137	2.5798430720216636	0.017145956610526536
238.0	158.10611081123352	2.562697115411137	2.5798430720216636	0.017145956610526536
239.0	158.1760129928589	2.562697115411137	2.5798430720216636	0.017145956610526536
240.0	158.23510003089905	2.562697115411137	2.5798430720216636	0.017145956610526536
241.0	158.2930359840393	2.562697115411137	2.5798430720216636	0.017145956610526536
242.0	158.35210299491882	2.562697115411137	2.5798430720216636	0.017145956610526536
243.0	158.4128110408783	2.562697115411137	2.5798430720216636	0.017145956610526536
244.0	158.46841096878052	2.562697115411137	2.5798430720216636	0.017145956610526536
245.0	158.53033685684204	2.562697115411137	2.5798430720216636	0.017145956610526536
246.0	158.59375286102295	2.562697115411137	2.5798430720216636	0.017145956610526536
247.0	158.65995287895203	2.562697115411137	2.5798430720216636	0.017145956610526536
248.0	158.71566581726074	2.562697115411137	2.5798430720216636	0.017145956610526536
249.0	158.77501487731934	2.562697115411137	2.5798430720216636	0.017145956610526536
250.0	158.83987092971802	2.562697115411137	2.5798430720216636	0.017145956610526536
251.0	158.90043187141418	2.562697115411137	2.5798430720216636	0.017145956610526536
252.0	158.96385884284973	2.562697115411137	2.5798430720216636	0.017145956610526536
253.0	159.03067803382874	2.562697115411137	2.5798430720216636	0.017145956610526536
254.0	159.08726286888123	2.562697115411137	2.5798430720216636	0.017145956610526536
255.0	159.1639528274536	2.562697115411137	2.5798430720216636	0.017145956610526536
256.0	159.2251958847046	2.562697115411137	2.5798430720216636	0.017145956610526536
257.0	159.28975296020508	2.562697115411137	2.5798430720216636	0.017145956610526536
258.0	159.34684300422668	2.562697115411137	2.5798430720216636	0.017145956610526536
259.0	159.39995098114014	2.562697115411137	2.5798430720216636	0.017145956610526536
260.0	159.45340991020203	2.562697115411137	2.5798430720216636	0.017145956610526536
261.0	159.5182228088379	2.562697115411137	2.5798430720216636	0.017145956610526536
262.0	159.5716519355774	2.562697115411137	2.5798430720216636	0.017145956610526536
263.0	159.63346982002258	2.562697115411137	2.5798430720216636	0.017145956610526536
264.0	159.69779801368713	2.562697115411137	2.5798430720216636	0.017145956610526536
265.0	159.77268481254578	2.562697115411137	2.5798430720216636	0.017145956610526536
266.0	162.65741086006165	2.5626971154169547	2.5798430720216636	0.017145956604708967
267.0	164.00071501731873	2.562697115414267	2.5797138563786306	0.017016740964363564
268.0	166.79765582084656	2.56269711541792	2.5796978199613316	0.017000704543411516
269.0	166.93688893318176	2.56269711541493	2.579492620822173	0.01679550540724284
270.0	167.07842302322388	2.562697115413978	2.579492620822173	0.016795505408194966
271.0	170.51729202270508	2.5626971154180263	2.579492620822173	0.01679550540414665
272.0	173.65854382514954	2.562697115415002	2.579492620822173	0.016795505407170896
273.0	174.59929084777832	2.562697115414039	2.579492620822173	0.016795505408133682
274.0	177.28802800178528	2.5626971154132514	2.579492620822173	0.016795505408921496
275.0	179.80168294906616	2.5626971154125653	2.579492620822173	0.016795505409607614
276.0	181.7758150100708	2.5626971154120004	2.579492620822173	0.016795505410172495
277.0	182.7500159740448	2.562697115411555	2.579492620822173	0.016795505410617917
278.0	183.25148391723633	2.562697115411177	2.579492620822173	0.016795505410995837
279.0	185.59777283668518	2.5626971154108777	2.579492620822173	0.016795505411295153
280.0	186.77730083465576	2.5626971154106277	2.579492620822173	0.016795505411545175
281.0	190.04187893867493	2.562697115410428	2.579492620822173	0.016795505411745015
282.0	193.21698093414307	2.562697115410262	2.579492620822173	0.016795505411911105
283.0	196.78708696365356	2.562697115410128	2.579492620822173	0.016795505412044776
284.0	200.367271900177	2.5626971154160016	2.579492620822173	0.01679550540617125
285.0	203.81846594810486	2.562697115413694	2.5788700221664924	0.016172906752798255
286.0	207.3795018196106	2.56269711541296	2.5788700221664924	0.016172906753532335
287.0	211.3549919128418	2.5626971154174867	2.5788700221664924	0.016172906749005733
288.0	214.62025499343872	2.5626971154146494	2.5784746196217125	0.015777504207063142
289.0	217.98379683494568	2.5626971154137475	2.5784746196217125	0.015777504207965087
290.0	219.38694095611572	2.562697115413008	2.5784746196217125	0.015777504208704496
291.0	221.7253339290619	2.5626971154123765	2.5782838625977784	0.015586747185401872
292.0	222.32981491088867	2.5626971154118467	2.5781949470269847	0.015497831615137958
293.0	223.96368503570557	2.562697115411429	2.5781266936899803	0.015429578278551404
294.0	225.6651530265808	2.5626971154110745	2.5781266936899803	0.015429578278905787
295.0	228.81955003738403	2.562697115410794	2.5781266936899803	0.015429578279186451
296.0	230.1247479915619	2.562697115410559	2.5781266936899803	0.015429578279421374
297.0	230.35406184196472	2.562697115410372	2.5781266936899803	0.015429578279608336
298.0	230.5916359424591	2.562697115410372	2.5781266936899803	0.015429578279608336
299.0	230.7938539981842	2.562697115410372	2.5781266936899803	0.015429578279608336
300.0	231.01289200782776	2.562697115410372	2.5781266936899803	0.015429578279608336
301.0	231.23087096214294	2.562697115410372	2.5781266936899803	0.015429578279608336
302.0	231.44699382781982	2.562697115410372	2.5781266936899803	0.015429578279608336
303.0	231.65375781059265	2.562697115410372	2.5781266936899803	0.015429578279608336
304.0	231.88820600509644	2.562697115410372	2.5781266936899803	0.015429578279608336
305.0	232.10819792747498	2.562697115410372	2.5781266936899803	0.015429578279608336
306.0	232.30939388275146	2.562697115410372	2.5781266936899803	0.015429578279608336
307.0	232.51830196380615	2.562697115410372	2.5781266936899803	0.015429578279608336
308.0	233.98118591308594	2.562697115410372	2.5781266936899803	0.015429578279608336
309.0	234.22321701049805	2.562697115410372	2.5781266936899803	0.015429578279608336
310.0	234.44350385665894	2.562697115410372	2.5781266936899803	0.015429578279608336
311.0	234.65868091583252	2.562697115410372	2.5781266936899803	0.015429578279608336
312.0	234.8748860359192	2.562697115410372	2.5781266936899803	0.015429578279608336
313.0	234.9393708705902	2.562697115410372	2.5781266936899803	0.015429578279608336
314.0	235.00313591957092	2.562697115410372	2.5781266936899803	0.015429578279608336
315.0	235.0628960132599	2.562697115410372	2.5781266936899803	0.015429578279608336
316.0	235.12257885932922	2.562697115410372	2.5781266936899803	0.015429578279608336
317.0	235.1801199913025	2.562697115410372	2.5781266936899803	0.015429578279608336
318.0	235.2507050037384	2.562697115410372	2.5781266936899803	0.015429578279608336
319.0	235.3123118877411	2.562697115410372	2.5781266936899803	0.015429578279608336
320.0	235.36888098716736	2.562697115410372	2.5781266936899803	0.015429578279608336
321.0	235.47152185440063	2.562697115410372	2.5781266936899803	0.015429578279608336
322.0	237.9761049747467	2.562697115410319	2.575890434219813	0.013193318809493704
323.0	238.74858593940735	2.562697115409276	2.5758658123268083	0.013168696917532419
324.0	238.94243788719177	2.562697115409095	2.5758434260846284	0.01314631067553318
325.0	239.1162989139557	2.562697115409002	2.575676737304034	0.01297962189503199
326.0	239.32852792739868	2.5626971154088842	2.5752913462863334	0.012594230877449153
327.0	239.84723782539368	2.562697115408814	2.575230027822624	0.012532912413810049
328.0	240.49249601364136	2.562697115408735	2.575220271617059	0.012523156208323893
329.0	242.92054986953735	2.5626971154086853	2.575218719335066	0.012521603926380909
330.0	244.3543620109558	2.562697115408634	2.5752184723559135	0.012521356947279294
331.0	244.59618496894836	2.5626971154085996	2.575218433059766	0.012521317651166264
332.0	244.87360095977783	2.5626971154085663	2.5752184268074685	0.012521311398902224
333.0	245.07758784294128	2.5626971154085423	2.575218425812683	0.012521310404140618
334.0	245.47471404075623	2.5626971154085205	2.575218425654406	0.01252131024588543
335.0	245.7193489074707	2.5626971154085045	2.5752184256292225	0.012521310220718007
336.0	248.85712695121765	2.5626971154084903	2.575218425625216	0.012521310216725645
337.0	249.3779718875885	2.5626971154084797	2.5752184256245783	0.012521310216098591
338.0	252.7691159248352	2.5626971154084703	2.575218425624477	0.012521310216006665
339.0	253.24938893318176	2.5626971154084632	2.575218425624461	0.012521310215997783
340.0	253.56459593772888	2.5626971154084566	2.5752184256244584	0.01252131021600178
341.0	254.0817379951477	2.5626971154084517	2.5752184256244575	0.012521310216005777
342.0	254.3638699054718	2.5626971154084477	2.5752184256244575	0.012521310216009773
343.0	254.63589000701904	2.5626971154084446	2.5752184256244575	0.012521310216012882
344.0	255.0805058479309	2.5626971154084415	2.5752184256244575	0.01252131021601599
345.0	258.18456983566284	2.5626971154084393	2.5752184256244575	0.012521310216018211
346.0	258.7912678718567	2.5626971154084375	2.5752184256244575	0.012521310216019987
347.0	259.061705827713	2.5626971154084357	2.5752184256244575	0.012521310216021764
348.0	259.26034688949585	2.5626971154084353	2.5752184256244575	0.012521310216022208
349.0	259.46956992149353	2.5626971154084335	2.5752184256244575	0.012521310216023984
350.0	259.6569390296936	2.5626971154084335	2.5752184256244575	0.012521310216023984
351.0	259.8699748516083	2.5626971154084326	2.5752184256244575	0.012521310216024872
352.0	260.5645709037781	2.5626971154084326	2.5752184256244575	0.012521310216024872
353.0	261.0033628940582	2.5626971154084313	2.5752184256244575	0.012521310216026205
354.0	264.5262858867645	2.5626971154084313	2.57518455107024	0.012487435661808544
355.0	264.59411787986755	2.5626971154084313	2.5750276117934217	0.012330496384990397
356.0	264.65537691116333	2.5626971154084313	2.5750155495059497	0.012318434097518427
357.0	264.7237319946289	2.5626971154084313	2.5750155495059497	0.012318434097518427
358.0	264.79485297203064	2.5626971154084313	2.5750155495059497	0.012318434097518427
359.0	264.8583388328552	2.5626971154084313	2.5750155495059497	0.012318434097518427
360.0	264.92307686805725	2.5626971154084313	2.5750155495059497	0.012318434097518427
361.0	264.97923398017883	2.5626971154084313	2.5750155495059497	0.012318434097518427
362.0	265.04589080810547	2.5626971154084313	2.5750155495059497	0.012318434097518427
363.0	265.1102738380432	2.5626971154084313	2.5750155495059497	0.012318434097518427
