iteration	elapsed_seconds	root_lower	root_upper	root_gap
29.0	4.822474002838135	2.343596832531874	2.4637048339249086	0.12010800139303468
30.0	5.327124118804932	2.3435968325433394	2.4637048339249086	0.12010800138156918
31.0	5.858920097351074	2.343596832549441	2.45796114243739	0.11436430988794877
32.0	6.421211004257202	2.343596832550343	2.45796114243739	0.11436430988704682
33.0	7.0402281284332275	2.34359683255133	2.4564076148518663	0.11281078230053643
34.0	7.736926078796387	2.3435968325515244	2.4564076148518663	0.11281078230034192
35.0	8.415723085403442	2.3435968325516146	2.456182908183246	0.11258607563163148
36.0	9.119242191314697	2.3435968325516368	2.453983601622834	0.11038676907119704
37.0	10.091504096984863	2.3435968325516368	2.453983601622834	0.11038676907119704
38.0	10.930951118469238	2.343596832551664	2.453983601622834	0.11038676907116995
39.0	11.773478984832764	2.343596832551667	2.4527782444799766	0.10918141192830966
40.0	12.700741052627563	2.343596832551667	2.4527782444799766	0.10918141192830966
41.0	13.653501987457275	2.3435968325516674	2.4505029043123656	0.10690607176069822
42.0	14.640686988830566	2.3435968325516683	2.4505029043123656	0.10690607176069733
43.0	15.6299409866333	2.3435968325516687	2.4505029043123656	0.10690607176069689
44.0	16.68703818321228	2.3435968325516687	2.4505029043123656	0.10690607176069689
45.0	17.75387406349182	2.3435968325516687	2.4505029043123656	0.10690607176069689
46.0	18.885961055755615	2.3435968325516687	2.4505029043123656	0.10690607176069689
47.0	19.94257116317749	2.3435968325516687	2.450502904100664	0.10690607154899512
48.0	21.12266707420349	2.3435968325516687	2.450502904100664	0.10690607154899512
49.0	22.350788116455078	2.3435968325516687	2.450502904100664	0.10690607154899512
50.0	22.65146803855896	2.3435968325516687	2.445391816431151	0.10179498387948227
51.0	24.06432604789734	2.3435968325516687	2.445391816431151	0.10179498387948227
52.0	25.336295127868652	2.3435968325516687	2.445391816431151	0.10179498387948227
53.0	26.642906188964844	2.3435968325516687	2.445391816431151	0.10179498387948227
54.0	27.990158081054688	2.3435968325516687	2.4443677377771063	0.10077090522543752
55.0	29.442049026489258	2.3435968325516687	2.443162380634249	0.09956554808258034
56.0	30.95436406135559	2.3435968325516687	2.443162380634249	0.09956554808258034
57.0	31.68424701690674	2.3435968325516687	2.439811214608965	0.09621438205729627
58.0	32.47754216194153	2.3435968325516687	2.439811214608965	0.09621438205729627
59.0	34.01575708389282	2.3435968325516687	2.439811214608965	0.09621438205729627
60.0	35.29393005371094	2.3435968325516687	2.439811214608965	0.09621438205729627
61.0	37.034255027770996	2.3435968325516687	2.439811214608965	0.09621438205729627
62.0	38.42780017852783	2.3435968325516687	2.439811214608965	0.09621438205729627
63.0	40.035659074783325	2.3435968325516687	2.436520773009036	0.0929239404573674
64.0	41.59815716743469	2.3435968325516687	2.4359090205840808	0.09231218803241203
65.0	43.36380410194397	2.3435968325516687	2.435167392350195	0.09157055979852613
66.0	44.75911617279053	2.3435968325516687	2.4350146603475302	0.0914178277958615
67.0	45.98155999183655	2.3435968325516687	2.434719597652089	0.09112276510042028
68.0	47.6181640625	2.3435968325516687	2.4336629378325965	0.09006610528092773
69.0	48.5755569934845	2.3435968325516687	2.4331767658392187	0.08957993328754998
70.0	50.38128399848938	2.3435968325516687	2.4331432572238816	0.08954642467221285
71.0	50.63872003555298	2.3435968325516687	2.4319070266690206	0.08831019411735186
72.0	52.68657898902893	2.3435968325516687	2.4319070266690206	0.08831019411735186
73.0	54.08681511878967	2.3435968325516687	2.4319070266690206	0.08831019411735186
74.0	56.125800132751465	2.3435968325516687	2.4319070266690206	0.08831019411735186
75.0	58.08827614784241	2.3435968325516687	2.4319070266690206	0.08831019411735186
76.0	59.71230912208557	2.3435968325516687	2.4319070266690206	0.08831019411735186
77.0	61.74716901779175	2.3435968325516687	2.4319070266690206	0.08831019411735186
78.0	61.8451611995697	2.3435968325516687	2.4319070266690206	0.08831019411735186
79.0	63.81808519363403	2.3435968325516687	2.4319070266690206	0.08831019411735186
80.0	65.59253907203674	2.3435968325516687	2.4319070266690206	0.08831019411735186
81.0	65.7344241142273	2.3435968325516687	2.4309806163183287	0.08738378376666
82.0	67.86348819732666	2.3435968325516687	2.4309806163183287	0.08738378376666
83.0	70.54810404777527	2.3435968325516687	2.4309806163183287	0.08738378376666
84.0	72.76046514511108	2.3435968325516687	2.4309806163183287	0.08738378376666
85.0	74.94095396995544	2.3435968325516687	2.4309806163183287	0.08738378376666
86.0	77.19280314445496	2.3435968325516687	2.4309806163183287	0.08738378376666
87.0	79.45881605148315	2.3435968325516687	2.4309806163183287	0.08738378376666
88.0	81.67377519607544	2.3435968325516687	2.4278756259362284	0.08427879338455968
89.0	84.03124904632568	2.3435968325516687	2.4278422934759982	0.0842454609243295
90.0	85.22046518325806	2.3435968325516687	2.427783050382331	0.08418621783066227
91.0	87.72902798652649	2.3435968325516687	2.427749222139018	0.08415238958734905
92.0	90.75198602676392	2.3435968325516687	2.4277036298022088	0.08410679725054004
93.0	93.68529200553894	2.3435968325516687	2.4263796710958925	0.08278283854422375
94.0	95.206130027771	2.3435968325516687	2.4263726466175766	0.08277581406590784
95.0	96.95161199569702	2.3435968325516687	2.42633053551028	0.08273370295861149
96.0	99.43021702766418	2.3435968325516687	2.4261995701225914	0.08260273757092262
97.0	101.95783615112305	2.3435968325516687	2.4261892271111636	0.08259239455949485
98.0	104.52027106285095	2.3435968325516687	2.4261080510705257	0.08251121851885701
99.0	107.14076805114746	2.3435968325516687	2.4260637721513594	0.08246693959969065
100.0	109.73571610450745	2.3435968325516687	2.426030069137573	0.08243323658590418
101.0	112.44001007080078	2.3435968325516687	2.426028077436293	0.08243124488462428
102.0	115.32639503479004	2.3435968325516687	2.4259930945389128	0.08239626198724403
103.0	118.29024410247803	2.3435968325516687	2.424868772885378	0.08127194033370921
104.0	119.07866215705872	2.3435968325516687	2.423166735315479	0.07956990276381015
105.0	119.69515299797058	2.3435968325516687	2.4206005602265717	0.07700372767490293
106.0	121.51323413848877	2.3435968325516687	2.4201615500933547	0.07656471754168592
107.0	124.44897508621216	2.3435968325516687	2.420100735981156	0.07650390342948743
108.0	126.7302041053772	2.3435968325516687	2.4199574857978794	0.07636065324621066
109.0	128.9329161643982	2.3435968325516687	2.419923491929869	0.07632665937820038
110.0	132.00480103492737	2.3435968325516687	2.41984275644209	0.07624592389042117
111.0	134.18256616592407	2.3435968325516687	2.4198035794354946	0.0762067468838259
112.0	134.48463797569275	2.3435968325516687	2.4197834683719686	0.07618663582029983
113.0	136.00386905670166	2.3435968325516687	2.4193867042528345	0.0757898717011658
114.0	136.44955205917358	2.3435968325516687	2.4193867042528345	0.0757898717011658
115.0	137.20291304588318	2.3435968325516687	2.4193867042528345	0.0757898717011658
116.0	137.57915115356445	2.3435968325516687	2.4193867042528345	0.0757898717011658
117.0	140.7500250339508	2.3435968325516687	2.4193867042528345	0.0757898717011658
118.0	140.98661613464355	2.3435968325516687	2.4180974656215466	0.07450063306987786
119.0	141.43940210342407	2.3435968325516687	2.4180974656215466	0.07450063306987786
120.0	143.67423510551453	2.3435968325516687	2.4180974656215466	0.07450063306987786
121.0	143.98507809638977	2.3435968325516687	2.4168921084786894	0.07329527592702068
122.0	145.069904088974	2.3435968325516687	2.4168921084786894	0.07329527592702068
123.0	145.53426218032837	2.3435968325516687	2.4168921084786894	0.07329527592702068
124.0	146.84100818634033	2.3435968325516687	2.4168921084786894	0.07329527592702068
125.0	150.09290719032288	2.3435968325516687	2.4168921084786894	0.07329527592702068
126.0	151.63243317604065	2.3435968325516687	2.4168921084786894	0.07329527592702068
127.0	153.60542917251587	2.3435968325516687	2.4168921084786894	0.07329527592702068
128.0	157.13526105880737	2.3435968325516687	2.4168921084786894	0.07329527592702068
129.0	159.12961316108704	2.3435968325516687	2.4168921084786894	0.07329527592702068
130.0	162.64919519424438	2.3435968325516687	2.4168921084786894	0.07329527592702068
131.0	165.16023015975952	2.3435968325516687	2.4168921084786894	0.07329527592702068
132.0	169.39056015014648	2.3435968325516687	2.4168921084786894	0.07329527592702068
133.0	173.04801106452942	2.3435968325516687	2.415134199968009	0.0715373674163402
134.0	173.5712239742279	2.3435968325516687	2.415134199968009	0.0715373674163402
135.0	176.98811507225037	2.3435968325516687	2.415134199968009	0.0715373674163402
136.0	179.06854510307312	2.3435968325516687	2.415134199968009	0.0715373674163402
137.0	182.79210710525513	2.3435968325516687	2.415134199968009	0.0715373674163402
138.0	186.2130479812622	2.3435968325516687	2.415134199968009	0.0715373674163402
139.0	188.6252989768982	2.3435968325516687	2.415134199968009	0.0715373674163402
140.0	192.55632996559143	2.3435968325516687	2.415134199968009	0.0715373674163402
141.0	193.51048517227173	2.3435968325516687	2.415134199968009	0.0715373674163402
142.0	193.9844810962677	2.3435968325516687	2.415134199968009	0.0715373674163402
143.0	196.27231216430664	2.3435968325516687	2.415134199968009	0.0715373674163402
144.0	198.7234489917755	2.3435968325516687	2.415134199968009	0.0715373674163402
145.0	199.1249361038208	2.3435968325516687	2.415134199968009	0.0715373674163402
146.0	200.28225708007812	2.3435968325516687	2.415134199968009	0.0715373674163402
147.0	204.41683912277222	2.3435968325516687	2.415134199968009	0.0715373674163402
148.0	204.55179715156555	2.3435968325516687	2.415134199968009	0.0715373674163402
149.0	208.52722811698914	2.3435968325516687	2.4147532919836703	0.07115645943200155
150.0	212.64565896987915	2.3435968325516687	2.4147532919836703	0.07115645943200155
151.0	213.4645290374756	2.3435968325516687	2.4147532919836703	0.07115645943200155
152.0	217.19820499420166	2.3435968325516687	2.4147532919836703	0.07115645943200155
153.0	217.34587407112122	2.3435968325516687	2.413152466891397	0.06955563433972811
154.0	217.49079203605652	2.3435968325516687	2.413152466891397	0.06955563433972811
155.0	217.73187613487244	2.3435968325516687	2.413152466891397	0.06955563433972811
156.0	217.98917317390442	2.3435968325516687	2.413152466891397	0.06955563433972811
157.0	218.23412108421326	2.3435968325516687	2.413152466891397	0.06955563433972811
158.0	218.47703003883362	2.3435968325516687	2.413152466891397	0.06955563433972811
159.0	220.90631818771362	2.3435968325516687	2.413152466891397	0.06955563433972811
160.0	224.73076605796814	2.3435968325516687	2.413152466891397	0.06955563433972811
161.0	228.6838731765747	2.3435968325516687	2.413152466891397	0.06955563433972811
162.0	233.98501205444336	2.3435968325516687	2.413152466891397	0.06955563433972811
163.0	238.20607018470764	2.3435968325516687	2.413152466891397	0.06955563433972811
164.0	240.1534721851349	2.3435968325516687	2.413152466891397	0.06955563433972811
165.0	241.76773810386658	2.3435968325516687	2.413152466891397	0.06955563433972811
166.0	242.93317818641663	2.3435968325516687	2.413152466891397	0.06955563433972811
167.0	246.4749391078949	2.3435968325516687	2.413152466891397	0.06955563433972811
168.0	247.20495319366455	2.3435968325516687	2.413152466891397	0.06955563433972811
169.0	248.27418208122253	2.3435968325516687	2.413152466891397	0.06955563433972811
170.0	253.0798671245575	2.3435968325516687	2.413152466891397	0.06955563433972811
171.0	256.89020919799805	2.3435968325516687	2.413152466891397	0.06955563433972811
172.0	258.4759249687195	2.3435968325516687	2.413152466891397	0.06955563433972811
173.0	263.1202640533447	2.3435968325516687	2.413152466891397	0.06955563433972811
174.0	268.1798210144043	2.3435968325516687	2.413152466891397	0.06955563433972811
175.0	273.3976221084595	2.3435968325516687	2.413152466891397	0.06955563433972811
176.0	278.5320110321045	2.3435968325516687	2.413152466891397	0.06955563433972811
177.0	283.8446660041809	2.3435968325516687	2.413152466891397	0.06955563433972811
178.0	288.6454071998596	2.3435968325516687	2.413152466891397	0.06955563433972811
179.0	291.95608496665955	2.3435968325516687	2.413152466891397	0.06955563433972811
180.0	293.488893032074	2.3435968325516687	2.413152466891397	0.06955563433972811
181.0	295.936311006546	2.3435968325516687	2.413152466891397	0.06955563433972811
182.0	300.82843708992004	2.3435968325516687	2.413152466891397	0.06955563433972811
183.0	301.71480107307434	2.3435968325516687	2.411072448870576	0.06747561631890742
184.0	307.0097219944	2.3435968325516687	2.411072448870576	0.06747561631890742
185.0	309.0457000732422	2.3435968325516687	2.411072448870576	0.06747561631890742
186.0	309.70182704925537	2.3435968325516687	2.411072448870576	0.06747561631890742
187.0	311.5898940563202	2.3435968325516687	2.411072448870576	0.06747561631890742
188.0	314.3455581665039	2.3435968325516687	2.410243735904847	0.06664690335317847
189.0	316.9574420452118	2.3435968325516687	2.4101045553066873	0.0665077227550186
190.0	319.4695670604706	2.3435968325516687	2.410015333386075	0.06641850083440648
191.0	322.75579810142517	2.3435968325516687	2.409897059947247	0.06630022739557839
192.0	325.8048710823059	2.3435968325516687	2.409473540715881	0.06587670816421243
193.0	328.88819003105164	2.3435968325516687	2.409268558705869	0.06567172615420036
194.0	329.70074796676636	2.3435968325516687	2.409268558705869	0.06567172615420036
195.0	330.3173260688782	2.3435968325516687	2.409268558705869	0.06567172615420036
196.0	331.8581311702728	2.3435968325516687	2.4090236735200072	0.0654268409683385
197.0	335.9614210128784	2.3435968325516687	2.4086405489736085	0.06504371642193973
198.0	337.02989411354065	2.3435968325516687	2.4086405489736085	0.06504371642193973
199.0	339.80221700668335	2.3435968325516687	2.4086405489736085	0.06504371642193973
200.0	344.6386721134186	2.3435968325516687	2.4085372728670955	0.06494044031542678
201.0	350.0681121349335	2.3435968325516687	2.408490626224633	0.06489379367296433
202.0	352.74555015563965	2.3435968325516687	2.4084578143440227	0.064860981792354
203.0	353.9256980419159	2.3435968325516687	2.4084369101974064	0.06484007764573763
204.0	358.97760105133057	2.3435968325516687	2.4084273139089696	0.06483048135730085
205.0	360.31057810783386	2.3435968325516687	2.4084056316951403	0.0648087991434716
206.0	365.51999497413635	2.3435968325516687	2.408395383469867	0.0647985509181983
207.0	365.73970913887024	2.3435968325516687	2.4083741741209757	0.06477734156930692
208.0	368.8919050693512	2.3435968325516687	2.4083741741209757	0.06477734156930692
209.0	373.1784930229187	2.3435968325516687	2.4079829486583906	0.06438611610672185
210.0	374.6051449775696	2.3435968325516687	2.4079829486583906	0.06438611610672185
211.0	377.95897698402405	2.3435968325516687	2.4079829486583906	0.06438611610672185
212.0	383.8475980758667	2.3435968325516687	2.4079829486583906	0.06438611610672185
213.0	389.1187071800232	2.3435968325516687	2.4079829486583906	0.06438611610672185
214.0	395.3554630279541	2.3435968325516687	2.4079829486583906	0.06438611610672185
215.0	398.1367120742798	2.3435968325516687	2.407591723195806	0.06399489064413721
216.0	404.20663809776306	2.3435968325516687	2.407591723195806	0.06399489064413721
217.0	410.6739251613617	2.3435968325516687	2.407591723195806	0.06399489064413721
218.0	417.1594099998474	2.3435968325516687	2.407591723195806	0.06399489064413721
219.0	423.5786910057068	2.3435968325516687	2.407591723195806	0.06399489064413721
220.0	425.670077085495	2.3435968325516687	2.407591723195806	0.06399489064413721
221.0	428.08355617523193	2.3435968325516687	2.407591723195806	0.06399489064413721
222.0	432.29468297958374	2.3435968325516687	2.407591723195806	0.06399489064413721
223.0	433.61706709861755	2.3435968325516687	2.407591723195806	0.06399489064413721
224.0	435.5891890525818	2.3435968325516687	2.407591723195806	0.06399489064413721
225.0	438.50686407089233	2.3435968325516687	2.407591723195806	0.06399489064413721
226.0	444.4169020652771	2.3435968325516687	2.407591723195806	0.06399489064413721
227.0	448.1753661632538	2.3435968325516687	2.407591723195806	0.06399489064413721
228.0	456.8133490085602	2.3435968325516687	2.407591723195806	0.06399489064413721
229.0	458.1231110095978	2.3435968325516687	2.407591723195806	0.06399489064413721
230.0	459.36014914512634	2.3435968325516687	2.407591723195806	0.06399489064413721
231.0	468.25177812576294	2.3435968325516687	2.407591723195806	0.06399489064413721
232.0	477.33742809295654	2.3435968325516687	2.407591723195806	0.06399489064413721
233.0	481.89806509017944	2.3435968325516687	2.407158499499872	0.06356166694820331
234.0	482.3051760196686	2.3435968325516687	2.407158499499872	0.06356166694820331
235.0	482.93044805526733	2.3435968325516687	2.407158499499872	0.06356166694820331
236.0	483.5739130973816	2.3435968325516687	2.407158499499872	0.06356166694820331
237.0	484.2003581523895	2.3435968325516687	2.407158499499872	0.06356166694820331
238.0	488.6159551143646	2.3435968325516687	2.407158499499872	0.06356166694820331
239.0	497.78536105155945	2.3435968325516687	2.407158499499872	0.06356166694820331
240.0	499.56339597702026	2.3435968325516687	2.407158499499872	0.06356166694820331
241.0	507.3116669654846	2.3435968325516687	2.407158499499872	0.06356166694820331
242.0	516.4827930927277	2.3435968325516687	2.407158499499872	0.06356166694820331
243.0	527.003674030304	2.3435968325516687	2.407158499499872	0.06356166694820331
244.0	538.5086781978607	2.3435968325516687	2.407158499499872	0.06356166694820331
245.0	539.6060080528259	2.3435968325516687	2.407158499499872	0.06356166694820331
246.0	546.6648600101471	2.3435968325516687	2.407158499499872	0.06356166694820331
247.0	559.0056850910187	2.3435968325516687	2.407158499499872	0.06356166694820331
248.0	561.0329802036285	2.3435968325516687	2.407158499499872	0.06356166694820331
249.0	573.3976831436157	2.3435968325516687	2.407158499499872	0.06356166694820331
250.0	575.3006570339203	2.3435968325516687	2.4054673270035134	0.06187049445184467
251.0	585.6280620098114	2.3435968325516687	2.4054673270035134	0.06187049445184467
252.0	590.2679181098938	2.3435968325516687	2.4054673270035134	0.06187049445184467
253.0	595.4809701442719	2.3435968325516687	2.4054673270035134	0.06187049445184467
254.0	605.7059991359711	2.3435968325516687	2.4054673270035134	0.06187049445184467
