iteration	elapsed_seconds	root_lower	root_upper	root_gap
29.0	2.9366419315338135	2.000711458402393	2.0231855609825025	0.022474102580109623
30.0	2.985701084136963	2.000711458402393	2.0231855609825025	0.022474102580109623
31.0	3.030600070953369	2.000711458402393	2.0231855609825025	0.022474102580109623
32.0	3.1261870861053467	2.000711458402393	2.0231855609825025	0.022474102580109623
33.0	3.1925299167633057	2.000711458402393	2.0218414906290305	0.021130032226637674
34.0	3.3412349224090576	2.000711458402393	2.0218414906290305	0.021130032226637674
35.0	3.384186029434204	2.000711458402393	2.0218414906290305	0.021130032226637674
36.0	3.445012092590332	2.000711458402393	2.0218414906290305	0.021130032226637674
37.0	3.4968209266662598	2.000711458402393	2.0218414906290305	0.021130032226637674
38.0	3.526081085205078	2.000711458402393	2.0218414906290305	0.021130032226637674
39.0	3.7439351081848145	2.000711458402393	2.0218414906290305	0.021130032226637674
40.0	3.791053056716919	2.000711458402393	2.0218414906290305	0.021130032226637674
41.0	3.841377019882202	2.000711458402393	2.0213330405551613	0.020621582152768436
42.0	3.88264799118042	2.000711458402393	2.0213330405551613	0.020621582152768436
43.0	3.9382541179656982	2.000711458402393	2.0213330405551613	0.020621582152768436
44.0	3.9805030822753906	2.000711458402393	2.0213330405551613	0.020621582152768436
45.0	4.033905029296875	2.000711458402393	2.0213330405551613	0.020621582152768436
46.0	4.086535930633545	2.000711458402393	2.0213330405551613	0.020621582152768436
47.0	4.145966053009033	2.000711458402393	2.0213330405551613	0.020621582152768436
48.0	4.156842947006226	2.000711458402393	2.0213330405551613	0.020621582152768436
49.0	4.323144912719727	2.000711458402393	2.019887209579326	0.019175751176933264
50.0	4.574575901031494	2.000711458402393	2.019887209579326	0.019175751176933264
51.0	4.897084951400757	2.000711458402393	2.019887209579326	0.019175751176933264
52.0	5.428966045379639	2.001165093360028	2.019887209579326	0.01872211621929809
53.0	5.481765985488892	2.001165340075355	2.019125708436925	0.01796036836157011
54.0	5.525223016738892	2.00116544426323	2.019125708436925	0.017960264173694895
55.0	5.611889123916626	2.0011655869717244	2.019125708436925	0.01796012146520054
56.0	5.718593120574951	2.0011656515613807	2.019125708436925	0.01796005687554425
57.0	5.794626951217651	2.0011656686134986	2.0190546601782073	0.01788899156470869
58.0	6.0052149295806885	2.0011656832330953	2.0190546601782073	0.017888976945112045
59.0	6.157680988311768	2.001165684483982	2.0190546601782073	0.01788897569422554
60.0	6.411766052246094	2.00116568477204	2.0190546601782073	0.017888975406167518
61.0	6.551436901092529	2.0011656847869186	2.0190546601782073	0.017888975391288753
62.0	6.664945125579834	2.001165684790416	2.0190546601782073	0.01788897538779155
63.0	6.759696960449219	2.0011656847918387	2.0190546601782073	0.01788897538636869
64.0	7.018748998641968	2.0011656847927353	2.0190546601782073	0.017888975385472072
65.0	7.528244972229004	2.001165684792813	2.018671264595944	0.017505579803131166
66.0	7.67394495010376	2.001165684792813	2.018671264595944	0.017505579803131166
67.0	7.876075029373169	2.001165684792813	2.018671264595944	0.017505579803131166
68.0	7.934720993041992	2.001165684792813	2.018671264595944	0.017505579803131166
69.0	8.007050037384033	2.001165684792813	2.018671264595944	0.017505579803131166
70.0	8.122766017913818	2.001165684792813	2.018671264595944	0.017505579803131166
71.0	8.692532062530518	2.001165684792813	2.018671264595944	0.017505579803131166
72.0	8.85367202758789	2.001165684792813	2.018671264595944	0.017505579803131166
73.0	9.431870937347412	2.001165684792813	2.0182878690136805	0.01712218422086753
74.0	10.189588069915771	2.0013610573124283	2.0182878690136805	0.01692681170125221
75.0	10.390254020690918	2.001361330120624	2.018125612061135	0.01676428194051116
76.0	10.850881099700928	2.0013613909811627	2.018125612061135	0.01676422107997233
77.0	11.413953065872192	2.0013613973877	2.018125612061135	0.01676421467343525
78.0	12.118407964706421	2.001361397473788	2.018125612061135	0.016764214587347226
79.0	12.31696605682373	2.0013613974740867	2.018125612061135	0.016764214587048354
80.0	12.344906091690063	2.001361397474102	2.018125612061135	0.016764214587033255
81.0	12.497812986373901	2.001361397474151	2.0163588772615606	0.014997479787409507
82.0	12.690871000289917	2.0013613974741657	2.0163588772615606	0.014997479787394852
83.0	12.810050010681152	2.0013613974741724	2.0163588772615606	0.01499747978738819
84.0	12.956321954727173	2.0013613974741764	2.0163588772615606	0.014997479787384194
85.0	13.026602029800415	2.0013613974741773	2.0163588772615606	0.014997479787383305
86.0	13.151106119155884	2.001361397474178	2.0163588772615606	0.014997479787382417
87.0	13.358659982681274	2.0013613974741786	2.0163588772615606	0.014997479787381973
88.0	13.381339073181152	2.0013613974741786	2.0163588772615606	0.014997479787381973
89.0	13.48081111907959	2.0013613974741786	2.0151535201187034	0.013792122644524785
90.0	13.602073907852173	2.0013613974741786	2.0151535201187034	0.013792122644524785
91.0	13.696176052093506	2.0013613974741786	2.0151535201187034	0.013792122644524785
92.0	13.771914958953857	2.0013613974741786	2.0151535201187034	0.013792122644524785
93.0	13.857537031173706	2.0013613974741786	2.0151535201187034	0.013792122644524785
94.0	13.929548978805542	2.0013613974741786	2.0151535201187034	0.013792122644524785
95.0	14.032342910766602	2.0013613974741786	2.0151535201187034	0.013792122644524785
96.0	14.057451963424683	2.0013613974741786	2.0151535201187034	0.013792122644524785
97.0	14.367716073989868	2.0013613974741786	2.0139481629758462	0.012586765501667596
98.0	14.416166067123413	2.0013613974741786	2.0139481629758462	0.012586765501667596
99.0	14.546000003814697	2.0013613974741786	2.0139481629758462	0.012586765501667596
100.0	14.599924087524414	2.0013613974741786	2.0139481629758462	0.012586765501667596
101.0	14.887614011764526	2.0013613974741786	2.0139481629758462	0.012586765501667596
102.0	14.965265035629272	2.0013613974741786	2.0139481629758462	0.012586765501667596
103.0	15.070487976074219	2.0013613974741786	2.0139481629758462	0.012586765501667596
104.0	15.205431938171387	2.0013613974741786	2.0139481629758462	0.012586765501667596
105.0	15.389845132827759	2.0013613974741786	2.0138471253061585	0.012485727831979876
106.0	15.491801977157593	2.0013613974741786	2.0138471253061585	0.012485727831979876
107.0	15.75137209892273	2.0013613974741786	2.0138471253061585	0.012485727831979876
108.0	15.909240007400513	2.0013613974741786	2.0138471253061585	0.012485727831979876
109.0	16.117796897888184	2.0013613974741786	2.0138471253061585	0.012485727831979876
110.0	16.255813121795654	2.0013613974741786	2.0138471253061585	0.012485727831979876
111.0	16.400628089904785	2.0013613974741786	2.0138471253061585	0.012485727831979876
112.0	17.425244092941284	2.0014455928195605	2.0138471253061585	0.012401532486598033
113.0	17.4500150680542	2.001445601835463	2.0126156776723776	0.011170075836914428
114.0	17.475807905197144	2.001445621997083	2.0126156776723776	0.011170055675294499
115.0	17.500725984573364	2.0014456388385584	2.0126156776723776	0.011170038833819174
116.0	17.52590799331665	2.0014456529065443	2.0126156776723776	0.011170024765833286
117.0	17.55382013320923	2.0014456646578	2.0126156776723776	0.011170013014577762
118.0	17.579524993896484	2.0014456744738736	2.0126156776723776	0.01117000319850403
119.0	17.604312896728516	2.0014456826734293	2.0126156776723776	0.01116999499894833
120.0	17.61979103088379	2.0014456895226767	2.0126156776723776	0.011169988149700938
121.0	17.64336609840393	2.001445693106795	2.0122522118153587	0.01080651870856375
122.0	17.665329933166504	2.001445693106795	2.0122522118153587	0.01080651870856375
123.0	17.68844699859619	2.001445693106795	2.0122522118153587	0.01080651870856375
124.0	17.71325397491455	2.001445693106795	2.0122522118153587	0.01080651870856375
125.0	17.73629593849182	2.001445693106795	2.0122522118153587	0.01080651870856375
126.0	17.758152961730957	2.001445693106795	2.0122522118153587	0.01080651870856375
127.0	17.781524896621704	2.001445693106795	2.0122522118153587	0.01080651870856375
128.0	18.121769905090332	2.0014457217556103	2.0122522118153587	0.01080649005974843
129.0	18.14632511138916	2.0014457217556103	2.011852685211177	0.010406963455566576
130.0	18.172444105148315	2.0014457217556103	2.011852685211177	0.010406963455566576
131.0	18.19930601119995	2.0014457217556103	2.011852685211177	0.010406963455566576
132.0	18.22431492805481	2.0014457217556103	2.011852685211177	0.010406963455566576
133.0	18.248174905776978	2.0014457217556103	2.011852685211177	0.010406963455566576
134.0	18.271934986114502	2.0014457217556103	2.011852685211177	0.010406963455566576
135.0	18.29703712463379	2.0014457217556103	2.011852685211177	0.010406963455566576
136.0	18.397650003433228	2.0014457230430747	2.011852685211177	0.010406962168102218
137.0	18.414495944976807	2.0014457231268654	2.0114531586069955	0.010007435480130056
138.0	18.431617975234985	2.001445723314235	2.0114531586069955	0.01000743529276038
139.0	18.44680404663086	2.0014457234707486	2.0114531586069955	0.010007435136246912
140.0	18.461400032043457	2.001445723601486	2.0114531586069955	0.010007435005509269
141.0	18.477919101715088	2.001445723710695	2.0114531586069955	0.010007434896300627
142.0	18.494378089904785	2.0014457238019188	2.0114531586069955	0.01000743480507671
143.0	18.510077953338623	2.0014457238781205	2.0114531586069955	0.010007434728874998
144.0	19.538270950317383	2.0014820140407936	2.0114531586069955	0.00997114456620185
